date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,3373,31001.0,548267.0,17.65,17.8,17.55,17.8,0.1,22.0
2018-07-10,3373,28001.0,495717.0,17.8,17.8,17.55,17.75,-0.05,20.0
2018-07-11,3373,25004.0,439018.0,17.8,17.8,17.45,17.7,-0.05,20.0
2018-07-12,3373,26002.0,460185.0,17.7,17.8,17.5,17.8,0.1,21.0
2018-07-13,3373,23000.0,408100.0,17.85,17.85,17.65,17.8,0.0,15.0
2018-07-16,3373,15008.0,266641.0,17.8,17.85,17.7,17.8,0.0,17.0
2018-07-17,3373,18004.0,318468.0,17.85,17.85,17.55,17.8,0.0,19.0
2018-07-18,3373,42000.0,743900.0,17.65,17.85,17.65,17.75,-0.05,15.0
2018-07-19,3373,77002.0,1360684.0,17.65,17.8,17.6,17.75,0.0,30.0
2018-07-20,3373,53016.0,934681.0,17.75,17.8,17.55,17.7,-0.05,35.0
2018-07-23,3373,36242.0,641956.0,17.7,17.75,17.65,17.75,0.05,25.0
2018-07-24,3373,98000.0,1740600.0,17.75,17.85,17.65,17.85,0.1,31.0
2018-07-25,3373,82029.0,1477276.0,17.85,18.1,17.85,18.1,0.25,38.0
2018-07-26,3373,138101.0,2512727.0,18.1,18.35,18.1,18.2,0.1,63.0
2018-07-27,3373,101662.0,1856996.0,18.25,18.35,18.15,18.3,0.1,52.0
2018-07-30,3373,154019.0,2806245.0,18.35,18.35,18.15,18.25,-0.05,63.0
2018-07-31,3373,260030.0,4730892.0,18.25,18.25,18.15,18.15,-0.1,93.0
2018-08-01,3373,191001.0,3466268.0,18.1,18.2,18.1,18.2,0.05,61.0
2018-08-02,3373,104000.0,1886250.0,18.2,18.2,18.1,18.2,0.0,44.0
2018-08-03,3373,71001.0,1287168.0,18.15,18.2,18.1,18.1,-0.1,28.0
2018-08-06,3373,63002.0,1142586.0,18.1,18.2,18.1,18.2,0.1,29.0
2018-08-07,3373,53013.0,959786.0,18.25,18.3,18.05,18.05,-0.15,20.0
2018-08-08,3373,41082.0,741476.0,18.1,18.1,18.0,18.1,0.05,21.0
2018-08-09,3373,42100.0,758300.0,18.05,18.1,18.0,18.05,-0.05,24.0
2018-08-10,3373,23001.0,415318.0,18.05,18.1,18.0,18.1,0.05,17.0
2018-08-13,3373,60003.0,1069304.0,18.1,18.1,17.55,17.95,-0.15,31.0
2018-08-14,3373,31800.0,567848.0,17.9,17.95,17.75,17.95,0.0,24.0
2018-08-15,3373,31000.0,552650.0,17.95,17.95,17.7,17.9,-0.05,17.0
2018-08-16,3373,22759.0,404509.0,17.8,17.9,17.65,17.9,0.0,20.0
2018-08-17,3373,64000.0,1134700.0,17.7,17.9,17.6,17.85,-0.05,32.0
2018-08-20,3373,110001.0,1930967.0,17.65,17.8,17.4,17.65,-0.2,62.0
2018-08-21,3373,43000.0,755250.0,17.5,17.7,17.5,17.7,0.05,24.0
2018-08-22,3373,22065.0,389250.0,17.6,17.7,17.55,17.7,0.0,12.0
2018-08-23,3373,47001.0,826667.0,17.7,17.7,17.5,17.7,0.0,21.0
2018-08-24,3373,35011.0,615942.0,17.55,17.7,17.55,17.7,0.0,23.0
2018-08-27,3373,26564.0,468226.0,17.7,17.7,17.6,17.7,0.0,14.0
2018-08-28,3373,48026.0,847459.0,17.7,17.75,17.55,17.75,0.05,26.0
2018-08-29,3373,164003.0,2918804.0,17.75,17.95,17.6,17.95,0.2,76.0
2018-08-30,3373,94000.0,1665500.0,17.95,17.95,17.65,17.8,-0.15,40.0
2018-08-31,3373,74071.0,1310406.0,17.8,17.8,17.65,17.75,-0.05,30.0
2018-09-03,3373,58082.0,1027654.0,17.75,17.75,17.6,17.75,0.0,28.0
2018-09-04,3373,32003.0,564553.0,17.75,17.75,17.6,17.75,0.0,18.0
2018-09-05,3373,23271.0,410807.0,17.65,17.7,17.6,17.7,-0.05,20.0
2018-09-06,3373,23001.0,406367.0,17.65,17.7,17.65,17.7,0.0,12.0
2018-09-07,3373,73000.0,1288100.0,17.7,17.75,17.6,17.65,-0.05,34.0
2018-09-10,3373,51176.0,891515.0,17.65,17.65,17.3,17.4,-0.25,35.0
2018-09-11,3373,15004.0,260318.0,17.2,17.4,17.2,17.35,-0.05,13.0
2018-09-12,3373,23000.0,399050.0,17.35,17.45,17.2,17.45,0.1,14.0
2018-09-13,3373,51001.0,885518.0,17.45,17.5,17.25,17.4,-0.05,30.0
2018-09-14,3373,89000.0,1554150.0,17.4,17.6,17.35,17.6,0.2,38.0
2018-09-17,3373,64000.0,1110800.0,17.45,17.55,17.3,17.4,-0.2,27.0
2018-09-18,3373,50005.0,865890.0,17.4,17.45,17.25,17.35,-0.05,27.0
2018-09-19,3373,8252.0,143184.0,17.4,17.4,17.3,17.4,0.05,9.0
2018-09-20,3373,73137.0,1263283.0,17.4,17.45,17.15,17.3,-0.1,42.0
2018-09-21,3373,21001.0,363769.0,17.35,17.4,17.25,17.4,0.1,17.0
2018-09-25,3373,7004.0,121372.0,17.4,17.4,17.25,17.4,0.0,11.0
2018-09-26,3373,38694.0,667885.0,17.25,17.35,17.2,17.35,-0.05,29.0
2018-09-27,3373,115021.0,1978211.0,17.35,17.35,17.1,17.3,-0.05,84.0
2018-09-28,3373,79052.0,1352639.0,17.15,17.25,17.0,17.25,-0.05,52.0
2018-10-01,3373,9000.0,155000.0,17.25,17.25,17.15,17.25,0.0,5.0
2018-10-02,3373,52141.0,893603.0,17.25,17.25,17.1,17.15,-0.1,21.0
2018-10-03,3373,26003.0,445151.0,17.1,17.2,17.05,17.2,0.05,18.0
2018-10-04,3373,17052.0,291294.0,17.1,17.15,17.05,17.1,-0.1,15.0
2018-10-05,3373,90802.0,1536868.0,17.15,17.15,16.65,16.9,-0.2,58.0
2018-10-08,3373,38322.0,644914.0,16.8,16.9,16.75,16.85,-0.05,37.0
2018-10-09,3373,121001.0,2019716.0,16.85,16.9,16.6,16.75,-0.1,49.0
2018-10-11,3373,190041.0,2970720.0,16.3,16.3,15.2,15.5,-1.25,128.0
2018-10-12,3373,158001.0,2474566.0,15.3,16.05,15.3,15.95,0.45,54.0
2018-10-15,3373,139000.0,2205600.0,16.0,16.0,15.75,16.0,0.05,46.0
2018-10-16,3373,24005.0,386930.0,16.0,16.3,16.0,16.3,0.3,22.0
2018-10-17,3373,19002.0,307682.0,16.45,16.45,16.1,16.35,0.05,15.0
2018-10-18,3373,50000.0,807600.0,16.15,16.3,16.0,16.0,-0.35,26.0
2018-10-19,3373,61000.0,970900.0,16.0,16.1,15.7,16.1,0.1,33.0
2018-10-22,3373,13001.0,208366.0,16.15,16.15,16.0,16.1,0.0,7.0
2018-10-23,3373,62088.0,991816.0,16.1,16.15,15.8,15.95,-0.15,28.0
2018-10-24,3373,15002.0,240182.0,15.95,16.1,15.9,16.1,0.15,17.0
2018-10-25,3373,45002.0,696030.0,15.9,15.9,15.05,15.75,-0.35,36.0
2018-10-26,3373,78000.0,1230700.0,15.8,15.9,15.55,15.75,0.0,26.0
2018-10-29,3373,22051.0,345155.0,15.75,15.8,15.5,15.65,-0.1,12.0
2018-10-30,3373,23001.0,355565.0,15.65,15.65,15.35,15.55,-0.1,21.0
2018-10-31,3373,20000.0,315950.0,15.6,16.0,15.6,15.9,0.35,15.0
2018-11-01,3373,30064.0,480330.0,15.9,16.15,15.75,16.15,0.25,25.0
2018-11-02,3373,26431.0,425832.0,16.15,16.3,15.9,16.3,0.15,26.0
2018-11-05,3373,65007.0,1034662.0,16.3,16.3,15.8,16.2,-0.1,43.0
2018-11-06,3373,18002.0,287682.0,16.2,16.2,15.85,16.1,-0.1,18.0
2018-11-07,3373,57005.0,908575.0,16.05,16.15,15.9,15.9,-0.2,40.0
2018-11-08,3373,55036.0,870164.0,16.0,16.0,15.7,15.8,-0.1,39.0
2018-11-09,3373,37111.0,582490.0,15.85,15.85,15.65,15.75,-0.05,26.0
2018-11-12,3373,15004.0,237212.0,15.75,15.9,15.75,15.9,0.15,13.0
2018-11-13,3373,9000.0,142550.0,15.7,15.9,15.7,15.85,-0.05,7.0
2018-11-14,3373,47037.0,748382.0,15.9,16.05,15.8,15.8,-0.05,28.0
2018-11-15,3373,23002.0,368382.0,16.05,16.05,16.0,16.05,0.25,11.0
2018-11-16,3373,20153.0,321398.0,16.0,16.0,15.85,16.0,-0.05,12.0
2018-11-19,3373,18001.0,286966.0,16.0,16.05,15.9,16.0,0.0,12.0
2018-11-20,3373,38014.0,607474.0,16.0,16.1,15.8,16.1,0.1,27.0
2018-11-21,3373,49001.0,777816.0,16.05,16.05,15.75,15.95,-0.15,25.0
2018-11-22,3373,51064.0,816274.0,15.95,16.1,15.9,16.05,0.1,33.0
2018-11-23,3373,71000.0,1127950.0,16.05,16.05,15.8,15.85,-0.2,30.0
2018-11-26,3373,23002.0,365280.0,15.95,15.95,15.85,15.9,0.05,8.0
2018-11-27,3373,82003.0,1311148.0,15.95,16.15,15.95,16.1,0.2,37.0
2018-11-28,3373,89562.0,1438975.0,16.2,16.25,15.9,16.15,0.05,44.0
2018-11-29,3373,16001.0,257666.0,16.2,16.2,16.0,16.15,0.0,12.0
2018-11-30,3373,45577.0,736088.0,16.15,16.2,16.1,16.2,0.05,22.0
2018-12-03,3373,23010.0,376213.0,16.4,16.4,16.15,16.35,0.15,15.0
2018-12-04,3373,45012.0,735592.0,16.2,16.45,16.2,16.35,0.0,31.0
2018-12-05,3373,16324.0,264798.0,16.35,16.35,16.1,16.25,-0.1,13.0
2018-12-06,3373,26205.0,422796.0,16.25,16.25,16.1,16.2,-0.05,27.0
2018-12-07,3373,5000.0,81050.0,16.25,16.25,16.2,16.2,0.0,4.0
2018-12-10,3373,52001.0,836066.0,16.2,16.2,16.0,16.05,-0.15,20.0
2018-12-11,3373,49025.0,782551.0,16.05,16.1,15.8,16.05,0.0,28.0
2018-12-12,3373,85007.0,1363562.0,16.15,16.15,15.95,16.1,0.05,31.0
2018-12-13,3373,32005.0,515330.0,16.15,16.15,16.1,16.1,0.0,17.0
2018-12-14,3373,73050.0,1171000.0,16.15,16.15,15.95,16.05,-0.05,37.0
2018-12-17,3373,43020.0,689370.0,16.05,16.1,16.0,16.05,0.0,18.0
2018-12-18,3373,71007.0,1149062.0,16.4,16.4,16.05,16.15,0.1,37.0
2018-12-19,3373,28043.0,452890.0,16.3,16.3,16.1,16.2,0.05,35.0
2018-12-20,3373,47200.0,760417.0,16.2,16.2,16.05,16.15,-0.05,49.0
2018-12-21,3373,56095.0,900420.0,16.0,16.1,16.0,16.1,-0.05,22.0
2018-12-22,3373,4000.0,64300.0,16.1,16.1,16.05,16.1,0.0,4.0
2018-12-24,3373,22120.0,354494.0,16.1,16.1,16.0,16.05,-0.05,17.0
2018-12-25,3373,16002.0,255682.0,16.05,16.05,15.95,16.05,0.0,10.0
2018-12-26,3373,27162.0,434531.0,16.15,16.15,15.95,16.0,-0.05,15.0
2018-12-27,3373,62006.0,995496.0,16.1,16.25,15.95,16.15,0.15,34.0
2018-12-28,3373,6000.0,96150.0,16.0,16.1,15.95,16.1,-0.05,6.0
2019-01-02,3373,6063.0,97158.0,16.15,16.15,15.95,16.05,-0.05,10.0
2019-01-03,3373,35002.0,558182.0,16.0,16.05,15.9,16.0,-0.05,23.0
2019-01-04,3373,15020.0,239252.0,15.9,16.0,15.8,15.95,-0.05,31.0
2019-01-07,3373,28412.0,453761.0,16.0,16.0,15.9,15.95,0.0,27.0
2019-01-08,3373,54183.0,868128.0,16.0,16.1,15.95,16.05,0.1,25.0
2019-01-09,3373,24001.0,386216.0,16.1,16.15,16.05,16.1,0.05,13.0
2019-01-10,3373,44789.0,720224.0,16.2,16.25,15.9,16.15,0.05,20.0
2019-01-11,3373,101004.0,1647516.0,16.2,16.6,16.15,16.55,0.4,49.0
2019-01-14,3373,31037.0,510110.0,16.55,16.6,16.3,16.6,0.05,29.0
2019-01-15,3373,4002.0,66532.0,16.6,16.7,16.5,16.7,0.1,6.0
2019-01-16,3373,38011.0,632179.0,16.75,16.75,16.5,16.6,-0.1,32.0
2019-01-17,3373,40017.0,662272.0,16.6,16.7,16.45,16.45,-0.15,33.0
2019-01-18,3373,18332.0,304704.0,16.5,16.75,16.5,16.75,0.3,29.0
2019-01-21,3373,74017.0,1265339.0,16.75,17.25,16.75,17.25,0.5,71.0
2019-01-22,3373,111063.0,1903893.0,17.15,17.3,17.0,17.25,0.0,66.0
2019-01-23,3373,38283.0,661266.0,17.3,17.4,17.2,17.3,0.05,34.0
2019-01-24,3373,56996.0,985625.0,17.35,17.4,17.25,17.4,0.1,43.0
2019-01-25,3373,26008.0,453536.0,17.4,17.5,17.4,17.45,0.05,27.0
2019-01-28,3373,50075.0,879226.0,17.45,17.75,17.4,17.75,0.3,105.0
2019-01-29,3373,63028.0,1114878.0,17.75,17.8,17.55,17.75,0.0,55.0
2019-01-30,3373,69003.0,1236454.0,17.75,18.0,17.75,17.95,0.2,44.0
2019-02-11,3373,59013.0,1058271.0,18.0,18.05,17.8,17.85,-0.1,44.0
2019-02-12,3373,68225.0,1217150.0,17.8,17.95,17.7,17.9,0.05,49.0
2019-02-13,3373,75006.0,1328602.0,17.8,17.85,17.6,17.7,-0.2,44.0
2019-02-14,3373,31016.0,547373.0,17.7,17.75,17.5,17.65,-0.05,35.0
2019-02-15,3373,29290.0,515272.0,17.7,17.7,17.5,17.55,-0.1,22.0
2019-02-18,3373,37009.0,647153.0,17.6,17.65,17.4,17.5,-0.05,33.0
2019-02-19,3373,31283.0,545269.0,17.5,17.55,17.25,17.55,0.05,34.0
2019-02-20,3373,20499.0,359228.0,17.55,17.6,17.45,17.55,0.0,22.0
2019-02-21,3373,20604.0,361865.0,17.65,17.7,17.5,17.6,0.05,25.0
2019-02-22,3373,8006.0,141402.0,17.65,17.75,17.65,17.75,0.15,12.0
2019-02-25,3373,33225.0,590334.0,17.8,17.95,17.55,17.7,-0.05,38.0
2019-02-26,3373,37354.0,665913.0,17.8,17.9,17.7,17.85,0.15,34.0
2019-02-27,3373,5000.0,88650.0,17.7,17.8,17.7,17.8,-0.05,4.0
2019-03-04,3373,17029.0,303894.0,17.85,17.9,17.75,17.85,0.05,40.0
2019-03-05,3373,23023.0,411391.0,17.85,17.95,17.8,17.85,0.0,41.0
2019-03-06,3373,51002.0,894188.0,17.7,17.7,17.35,17.5,-0.35,36.0
2019-03-07,3373,11029.0,194851.0,17.65,17.7,17.55,17.65,0.15,37.0
2019-03-08,3373,11000.0,194200.0,17.7,17.7,17.65,17.65,0.0,4.0
2019-03-11,3373,1127.0,20113.0,17.7,17.7,17.7,17.7,0.05,126.0
2019-03-12,3373,35117.0,620317.0,17.75,17.75,17.55,17.7,0.0,93.0
2019-03-13,3373,40450.0,710753.0,17.75,17.75,17.5,17.6,-0.1,64.0
2019-03-14,3373,8043.0,142131.0,17.65,17.8,17.55,17.8,0.2,49.0
2019-03-15,3373,24043.0,426237.0,17.8,17.8,17.6,17.8,0.0,50.0
2019-03-18,3373,13474.0,239821.0,17.8,17.85,17.8,17.85,0.05,107.0
2019-03-19,3373,74035.0,1341280.0,17.8,18.35,17.8,18.05,0.2,78.0
2019-03-20,3373,10056.0,181608.0,18.05,18.1,18.05,18.05,0.0,64.0
2019-03-21,3373,18252.0,328686.0,18.05,18.1,17.9,18.1,0.05,35.0
2019-03-22,3373,11012.0,197316.0,18.15,18.15,17.8,18.0,-0.1,17.0
2019-03-25,3373,10020.0,179510.0,17.9,17.95,17.7,17.95,-0.05,23.0
2019-03-26,3373,7027.0,125659.0,17.7,18.0,17.7,17.95,0.0,31.0
2019-03-27,3373,55019.0,967573.0,17.75,17.9,17.45,17.75,-0.2,51.0
2019-03-28,3373,17027.0,303012.0,17.85,17.85,17.7,17.8,0.05,36.0
2019-03-29,3373,14018.0,247306.0,17.8,17.8,17.55,17.75,-0.05,29.0
2019-04-01,3373,33160.0,580589.0,17.55,17.75,17.3,17.75,0.0,75.0
2019-04-02,3373,39014.0,682540.0,17.55,17.7,17.4,17.6,-0.15,35.0
2019-04-03,3373,32149.0,565853.0,17.65,17.65,17.55,17.65,0.05,18.0
2019-04-08,3373,21226.0,370758.0,17.7,17.7,17.4,17.4,-0.25,23.0
2019-04-09,3373,61000.0,1043250.0,17.4,17.4,17.0,17.15,-0.25,44.0
2019-04-10,3373,14010.0,238620.0,17.05,17.15,16.95,17.15,0.0,22.0
2019-04-11,3373,7010.0,119620.0,16.95,17.15,16.95,17.15,0.0,14.0
2019-04-12,3373,21031.0,357727.0,17.05,17.05,16.95,16.95,-0.2,29.0
2019-04-15,3373,12009.0,204153.0,17.0,17.0,17.0,17.0,0.05,13.0
2019-04-16,3373,34036.0,573300.0,17.05,17.05,16.7,16.9,-0.1,34.0
2019-04-17,3373,39000.0,653600.0,16.9,16.9,16.7,16.85,-0.05,28.0
2019-04-18,3373,14007.0,236012.0,16.85,16.9,16.8,16.85,0.0,18.0
2019-04-19,3373,14065.0,237191.0,16.9,16.95,16.75,16.95,0.1,12.0
2019-04-22,3373,20766.0,352243.0,17.0,17.0,16.95,17.0,0.05,16.0
2019-04-23,3373,3003.0,50901.0,17.0,17.0,16.9,16.9,-0.1,6.0
2019-04-24,3373,7001.0,118616.0,16.95,16.95,16.9,16.95,0.05,6.0
2019-04-25,3373,21051.0,356211.0,16.95,17.0,16.9,17.0,0.05,12.0
2019-04-26,3373,24893.0,418297.0,16.9,16.95,16.7,16.95,-0.05,25.0
2019-04-29,3373,8008.0,135528.0,16.95,16.95,16.8,16.8,-0.15,16.0
2019-04-30,3373,10004.0,168314.0,16.7,16.9,16.7,16.85,0.05,13.0
2019-05-02,3373,1075.0,18157.0,16.9,16.9,16.9,16.9,0.05,5.0
2019-05-03,3373,11077.0,186083.0,16.85,16.85,16.75,16.85,-0.05,9.0
2019-05-06,3373,3002.0,50432.0,16.75,16.85,16.75,16.85,0.0,5.0
2019-05-07,3373,7001.0,117966.0,16.85,16.85,16.85,16.85,0.0,6.0
2019-05-08,3373,5003.0,83798.0,16.7,16.85,16.65,16.85,0.0,7.0
2019-05-09,3373,2001.0,33816.0,16.85,16.95,16.85,16.95,0.1,3.0
2019-05-10,3373,39003.0,645699.0,16.7,16.9,16.45,16.8,-0.15,33.0
2019-05-13,3373,2078.0,34600.0,16.5,16.8,16.5,16.8,0.0,7.0
2019-05-14,3373,8103.0,133007.0,16.35,16.65,16.25,16.65,-0.15,12.0
2019-05-15,3373,41002.0,679582.0,16.45,16.65,16.45,16.6,-0.05,21.0
2019-05-16,3373,667751.0,11172177.0,16.5,17.0,16.35,16.6,0.0,151.0
2019-05-17,3373,33057.0,546306.0,16.5,16.7,16.4,16.55,-0.05,34.0
2019-05-20,3373,34001.0,553116.0,16.6,16.6,16.1,16.3,-0.25,29.0
2019-05-21,3373,7760.0,126135.0,16.45,16.45,16.1,16.4,0.1,14.0
2019-05-22,3373,7100.0,117528.0,16.45,16.65,16.45,16.65,0.25,11.0
2019-05-23,3373,12001.0,197866.0,16.65,16.65,16.4,16.6,-0.05,12.0
2019-05-24,3373,11002.0,182382.0,16.65,16.65,16.5,16.6,0.0,10.0
2019-05-27,3373,10030.0,164686.0,16.6,16.6,16.3,16.3,-0.3,9.0
2019-05-28,3373,9999.0,163033.0,16.4,16.4,16.25,16.3,0.0,8.0
2019-05-29,3373,8003.0,129548.0,16.1,16.3,16.1,16.3,0.0,10.0
2019-05-30,3373,2002.0,32832.0,16.3,16.5,16.3,16.5,0.2,4.0
2019-05-31,3373,22002.0,363982.0,16.4,16.75,16.4,16.7,0.2,17.0
2019-06-03,3373,9490.0,157383.0,16.5,16.65,16.45,16.65,-0.05,11.0
2019-06-04,3373,12002.0,200632.0,16.75,16.8,16.55,16.8,0.15,14.0
2019-06-05,3373,9307.0,156140.0,16.95,16.95,16.65,16.65,-0.15,13.0
2019-06-06,3373,18072.0,300050.0,16.7,16.75,16.55,16.7,0.05,18.0
2019-06-10,3373,13503.0,223872.0,16.7,16.7,16.5,16.65,-0.05,17.0
2019-06-11,3373,2023.0,33779.0,16.65,16.75,16.65,16.75,0.1,7.0
2019-06-12,3373,10149.0,169642.0,16.7,16.75,16.65,16.75,0.0,15.0
2019-06-13,3373,14006.0,236349.0,16.85,16.9,16.85,16.9,0.15,12.0
2019-06-14,3373,7013.0,118518.0,16.9,16.9,16.9,16.9,0.0,8.0
2019-06-17,3373,6003.0,100798.0,16.9,16.9,16.7,16.9,0.0,8.0
2019-06-18,3373,4002.0,67634.0,16.9,16.9,16.9,16.9,0.0,5.0
2019-06-19,3373,52009.0,881546.0,16.9,17.0,16.9,17.0,0.1,31.0
2019-06-20,3373,55325.0,937739.0,16.95,17.0,16.9,17.0,0.0,37.0
2019-06-21,3373,62018.0,1063307.0,17.0,17.35,17.0,17.2,0.2,37.0
2019-06-24,3373,15001.0,252116.0,16.75,16.85,16.75,16.85,0.0,10.0
2019-06-25,3373,8010.0,134216.0,16.75,16.8,16.75,16.75,-0.1,9.0
2019-06-26,3373,23001.0,384716.0,16.8,16.8,16.7,16.75,0.0,10.0
2019-06-27,3373,13127.0,219557.0,16.75,16.8,16.7,16.75,0.0,8.0
2019-06-28,3373,7001.0,116966.0,16.75,16.8,16.6,16.75,0.0,7.0
2019-07-01,3373,12001.0,198716.0,16.6,16.75,16.45,16.75,0.0,13.0
2019-07-02,3373,15234.0,253755.0,16.55,16.7,16.5,16.5,-0.25,18.0
2019-07-03,3373,10002.0,165682.0,16.65,16.7,16.5,16.6,0.1,12.0
2019-07-04,3373,12001.0,199166.0,16.55,16.7,16.55,16.7,0.1,6.0
2019-07-05,3373,22000.0,365000.0,16.55,16.65,16.55,16.65,-0.05,15.0
2019-07-08,3373,49001.0,818416.0,16.65,16.75,16.6,16.7,0.05,19.0
2019-07-09,3373,20000.0,333100.0,16.6,16.75,16.6,16.75,0.05,14.0
2019-07-10,3373,10001.0,167266.0,16.6,16.8,16.6,16.75,0.0,10.0
2019-07-11,3373,40236.0,675088.0,16.65,16.85,16.65,16.85,0.1,23.0
2019-07-12,3373,18202.0,306002.0,16.9,16.9,16.65,16.85,0.0,14.0
2019-07-15,3373,2015.0,33999.0,16.85,16.9,16.85,16.9,0.05,8.0
2019-07-16,3373,25002.0,422082.0,16.7,16.95,16.7,16.95,0.05,14.0
2019-07-17,3373,43002.0,721432.0,16.7,16.9,16.7,16.85,-0.1,14.0
2019-07-18,3373,30000.0,505700.0,16.85,16.9,16.85,16.9,0.05,9.0
2019-07-19,3373,23489.0,395963.0,16.9,16.9,16.8,16.9,0.0,13.0
2019-07-22,3373,62019.0,1039417.0,16.9,16.9,16.7,16.7,-0.2,33.0
2019-07-23,3373,38139.0,638017.0,16.75,16.85,16.65,16.8,0.1,18.0
2019-07-24,3373,17825.0,298476.0,16.8,16.8,16.7,16.8,0.0,15.0
2019-07-25,3373,3001.0,50416.0,16.85,16.85,16.7,16.85,0.05,4.0
2019-07-26,3373,20000.0,334450.0,16.7,16.85,16.7,16.8,-0.05,15.0
2019-07-29,3373,15001.0,251866.0,16.8,16.85,16.75,16.85,0.05,10.0
2019-07-30,3373,11006.0,184446.0,16.7,16.8,16.7,16.8,-0.05,14.0
2019-07-31,3373,5075.0,84594.0,16.6,16.75,16.6,16.7,-0.1,6.0
2019-08-01,3373,8001.0,133216.0,16.6,16.7,16.6,16.7,0.0,7.0
2019-08-02,3373,10000.0,166050.0,16.75,16.75,16.55,16.65,-0.05,7.0
2019-08-05,3373,10001.0,166316.0,16.7,16.7,16.6,16.6,-0.05,10.0
2019-08-06,3373,13020.0,215429.0,16.55,16.55,16.5,16.55,-0.05,10.0
2019-08-07,3373,4020.0,66881.0,16.7,16.7,16.5,16.65,0.1,6.0
2019-08-08,3373,17020.0,281980.0,16.7,16.7,16.5,16.6,-0.05,13.0
2019-08-12,3373,17001.0,282466.0,16.7,16.7,16.5,16.65,0.05,10.0
2019-08-13,3373,12000.0,198100.0,16.5,16.6,16.5,16.6,-0.05,5.0
2019-08-14,3373,16000.0,263450.0,16.35,16.6,16.35,16.55,-0.05,12.0
2019-08-15,3373,8001.0,131566.0,16.6,16.6,16.4,16.5,-0.05,5.0
2019-08-16,3373,14001.0,230516.0,16.45,16.6,16.4,16.6,0.1,10.0
2019-08-19,3373,17071.0,282868.0,16.6,16.6,16.45,16.6,0.0,20.0
2019-08-20,3373,15050.0,249929.0,16.55,16.65,16.55,16.65,0.05,16.0
2019-08-21,3373,35003.0,578598.0,16.5,16.6,16.45,16.6,-0.05,25.0
2019-08-22,3373,14001.0,232066.0,16.5,16.65,16.5,16.6,0.0,8.0
2019-08-23,3373,12222.0,201912.0,16.65,16.65,16.5,16.6,0.0,7.0
2019-08-26,3373,15003.0,247848.0,16.6,16.6,16.5,16.6,0.0,12.0
2019-08-27,3373,16161.0,267105.0,16.6,16.6,16.45,16.55,-0.05,16.0
2019-08-28,3373,20002.0,331732.0,16.6,16.75,16.5,16.6,0.05,13.0
2019-08-29,3373,55000.0,908200.0,16.5,16.65,16.4,16.6,0.0,32.0
2019-08-30,3373,34098.0,567390.0,16.65,16.65,16.55,16.65,0.05,22.0
2019-09-02,3373,13020.0,215970.0,16.7,16.7,16.5,16.6,-0.05,29.0
2019-09-03,3373,34006.0,565196.0,16.65,16.65,16.55,16.65,0.05,21.0
2019-09-04,3373,27001.0,449666.0,16.7,16.7,16.65,16.65,0.0,10.0
2019-09-05,3373,20415.0,338867.0,16.55,16.65,16.55,16.55,-0.1,19.0
2019-09-06,3373,32052.0,535712.0,16.7,16.8,16.7,16.75,0.2,21.0
2019-09-09,3373,96855.0,1644897.0,16.8,17.2,16.8,17.05,0.3,72.0
2019-09-10,3373,45620.0,781224.0,17.15,17.15,17.05,17.15,0.1,27.0
2019-09-11,3373,16360.0,279906.0,17.15,17.15,17.1,17.1,-0.05,14.0
2019-09-12,3373,11020.0,189247.0,17.1,17.25,17.1,17.25,0.15,12.0
2019-09-16,3373,17268.0,294741.0,17.2,17.2,16.95,16.95,-0.3,20.0
2019-09-17,3373,18000.0,308600.0,17.0,17.25,16.95,17.1,0.15,11.0
2019-09-18,3373,6127.0,105171.0,17.2,17.2,17.15,17.2,0.1,6.0
2019-09-19,3373,12000.0,205650.0,17.05,17.25,17.05,17.15,-0.05,12.0
2019-09-20,3373,43201.0,749177.0,17.1,17.45,17.05,17.45,0.3,30.0
2019-09-23,3373,6674.0,115809.0,17.35,17.4,17.3,17.4,-0.05,9.0
2019-09-24,3373,16000.0,277900.0,17.3,17.45,17.3,17.4,0.0,11.0
2019-09-25,3373,31001.0,533217.0,17.2,17.3,17.15,17.25,-0.15,18.0
2019-09-26,3373,25000.0,428850.0,17.3,17.3,17.1,17.2,-0.05,17.0
2019-09-27,3373,53004.0,904373.0,17.1,17.2,16.85,17.15,-0.05,45.0
2019-10-01,3373,47170.0,812465.0,17.25,17.35,17.1,17.2,0.05,52.0
2019-10-02,3373,7955.0,137162.0,17.2,17.25,17.2,17.2,0.0,17.0
2019-10-03,3373,17701.0,304728.0,17.2,17.25,17.15,17.25,0.05,23.0
2019-10-04,3373,22536.0,390154.0,17.5,17.5,17.25,17.3,0.05,31.0
2019-10-07,3373,11950.0,206572.0,17.3,17.35,17.2,17.35,0.05,14.0
2019-10-08,3373,10100.0,175110.0,17.35,17.4,17.25,17.4,0.05,10.0
2019-10-09,3373,5100.0,88360.0,17.4,17.4,17.25,17.4,0.0,6.0
2019-10-14,3373,12301.0,213737.0,17.5,17.5,17.3,17.4,0.0,12.0
2019-10-15,3373,7001.0,121367.0,17.4,17.4,17.25,17.4,0.0,7.0
2019-10-16,3373,35100.0,604710.0,17.3,17.3,17.15,17.15,-0.25,30.0
2019-10-17,3373,40500.0,689899.0,17.05,17.25,16.95,17.25,0.1,36.0
