date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,2642,24300.0,598575.0,24.5,24.75,24.5,24.65,0.15,20.0
2018-07-11,2642,22001.0,543325.0,24.7,24.75,24.6,24.6,-0.05,21.0
2018-07-12,2642,22000.0,538300.0,24.4,24.7,24.4,24.7,0.1,15.0
2018-07-13,2642,109200.0,2742420.0,24.95,25.3,24.95,25.15,0.45,80.0
2018-07-16,2642,54100.0,1367478.0,25.15,25.4,25.1,25.2,0.05,40.0
2018-07-17,2642,36000.0,911650.0,25.2,25.6,25.1,25.3,0.1,32.0
2018-07-18,2642,79000.0,2010150.0,25.2,25.6,25.2,25.4,0.1,53.0
2018-07-19,2642,26000.0,660750.0,25.2,25.6,25.2,25.3,-0.1,25.0
2018-07-20,2642,25200.0,641040.0,25.5,25.5,25.25,25.25,-0.05,24.0
2018-07-23,2642,44000.0,1104500.0,25.2,25.5,24.85,25.0,-0.25,40.0
2018-07-24,2642,32000.0,805000.0,25.4,25.4,25.0,25.0,0.0,30.0
2018-07-25,2642,49110.0,1230954.0,25.2,25.2,25.0,25.0,0.0,37.0
2018-07-26,2642,30000.0,751500.0,24.9,25.25,24.9,25.15,0.15,24.0
2018-07-27,2642,34000.0,853450.0,25.2,25.2,25.0,25.05,-0.1,29.0
2018-07-30,2642,32301.0,814276.0,25.1,25.3,25.1,25.3,0.25,29.0
2018-07-31,2642,36000.0,908600.0,25.3,25.4,25.0,25.35,0.05,30.0
2018-08-01,2642,34000.0,859800.0,25.35,25.35,25.1,25.35,0.0,30.0
2018-08-02,2642,29000.0,731950.0,25.35,25.35,25.1,25.3,-0.05,26.0
2018-08-03,2642,83000.0,2079050.0,25.3,25.3,24.95,25.05,-0.25,55.0
2018-08-06,2642,30000.0,754650.0,25.2,25.2,25.05,25.05,0.0,25.0
2018-08-07,2642,47200.0,1185150.0,25.15,25.15,25.05,25.05,0.0,37.0
2018-08-08,2642,32300.0,810694.0,25.05,25.15,25.05,25.05,0.0,32.0
2018-08-09,2642,22300.0,563075.0,25.05,25.3,25.05,25.15,0.1,22.0
2018-08-10,2642,63599.0,1608563.0,25.3,25.35,25.15,25.3,0.15,45.0
2018-08-13,2642,77154.0,1931888.0,25.3,25.3,24.85,25.1,-0.2,51.0
2018-08-14,2642,50001.0,1239825.0,25.1,25.1,24.75,24.8,-0.3,37.0
2018-08-15,2642,39150.0,960087.0,24.75,24.75,24.4,24.5,-0.3,33.0
2018-08-16,2642,71000.0,1720200.0,24.35,24.35,24.2,24.35,-0.15,50.0
2018-08-17,2642,22000.0,539050.0,24.35,24.55,24.35,24.5,0.15,16.0
2018-08-20,2642,20000.0,491250.0,24.5,24.75,24.4,24.65,0.15,17.0
2018-08-21,2642,15000.0,368800.0,24.65,24.75,24.55,24.55,-0.1,15.0
2018-08-22,2642,22000.0,536750.0,24.65,24.65,24.3,24.3,-0.25,14.0
2018-08-23,2642,18000.0,439200.0,24.6,24.6,24.35,24.35,0.05,14.0
2018-08-24,2642,20000.0,488750.0,24.35,24.6,24.35,24.6,0.25,14.0
2018-08-27,2642,32000.0,789700.0,24.75,24.8,24.5,24.8,0.2,24.0
2018-08-28,2642,53000.0,1308550.0,24.55,24.9,24.55,24.6,-0.2,19.0
2018-08-29,2642,21100.0,520830.0,24.65,24.75,24.65,24.65,0.05,13.0
2018-08-30,2642,39000.0,958200.0,24.65,24.65,24.5,24.55,-0.1,25.0
2018-08-31,2642,16000.0,392950.0,24.55,24.6,24.5,24.6,0.05,11.0
2018-09-03,2642,45000.0,1100750.0,24.6,24.6,24.4,24.4,-0.2,25.0
2018-09-04,2642,9204.0,225736.0,24.5,24.55,24.5,24.5,0.1,13.0
2018-09-05,2642,8000.0,195600.0,24.4,24.5,24.4,24.5,0.0,7.0
2018-09-06,2642,34000.0,832100.0,24.5,24.5,24.4,24.4,-0.1,17.0
2018-09-07,2642,70000.0,1702750.0,24.35,24.4,24.2,24.25,-0.15,34.0
2018-09-10,2642,82100.0,1976170.0,24.25,24.25,23.9,24.15,-0.1,55.0
2018-09-11,2642,22000.0,531850.0,24.15,24.4,24.05,24.05,-0.1,15.0
2018-09-12,2642,54159.0,1314653.0,24.4,24.45,24.1,24.1,0.05,31.0
2018-09-13,2642,64200.0,1561409.0,24.2,24.45,24.2,24.45,0.35,19.0
2018-09-14,2642,32000.0,778550.0,24.25,24.55,24.25,24.45,0.0,17.0
2018-09-17,2642,15000.0,366650.0,24.5,24.5,24.4,24.4,-0.05,15.0
2018-09-18,2642,65000.0,1586200.0,24.5,24.8,24.3,24.3,-0.1,38.0
2018-09-19,2642,19042.0,468741.0,24.35,24.75,24.35,24.7,0.4,21.0
2018-09-20,2642,14000.0,345950.0,24.7,24.75,24.7,24.7,0.0,10.0
2018-09-21,2642,14080.0,346362.0,24.7,24.7,24.5,24.65,-0.05,12.0
2018-09-25,2642,23011.0,566320.0,24.65,24.7,24.5,24.6,-0.05,23.0
2018-09-26,2642,11000.0,270700.0,24.7,24.7,24.55,24.55,-0.05,11.0
2018-09-27,2642,16000.0,393450.0,24.6,24.6,24.55,24.6,0.05,16.0
2018-09-28,2642,14000.0,344150.0,24.6,24.6,24.55,24.55,-0.05,12.0
2018-10-01,2642,16007.0,395729.0,24.55,24.8,24.55,24.75,0.2,17.0
2018-10-02,2642,49009.0,1210184.0,24.8,24.8,24.55,24.7,-0.05,31.0
2018-10-03,2642,23000.0,566950.0,24.7,24.7,24.55,24.7,0.0,19.0
2018-10-04,2642,36230.0,887980.0,24.7,24.7,24.4,24.45,-0.25,31.0
2018-10-05,2642,124000.0,3002950.0,24.4,24.4,24.0,24.1,-0.35,79.0
2018-10-08,2642,74001.0,1776475.0,24.0,24.3,23.85,24.3,0.2,45.0
2018-10-09,2642,78000.0,1875900.0,24.3,24.3,23.95,24.0,-0.3,47.0
2018-10-11,2642,209234.0,4653882.0,22.0,23.0,21.7,21.75,-2.25,138.0
2018-10-12,2642,108150.0,2337995.0,21.6,21.75,21.35,21.7,-0.05,59.0
2018-10-15,2642,62012.0,1406130.0,21.7,23.0,21.7,22.65,0.95,56.0
2018-10-16,2642,68160.0,1597575.0,22.6,23.9,22.6,23.3,0.65,57.0
2018-10-17,2642,36219.0,855417.0,23.6,23.7,23.5,23.55,0.25,38.0
2018-10-18,2642,32000.0,755750.0,23.7,23.7,23.5,23.6,0.05,21.0
2018-10-19,2642,29000.0,669800.0,23.5,23.5,22.95,23.0,-0.6,24.0
2018-10-22,2642,18000.0,421900.0,23.35,23.5,23.2,23.2,0.2,13.0
2018-10-23,2642,29001.0,663473.0,23.0,23.0,22.8,23.0,-0.2,23.0
2018-10-24,2642,15100.0,346945.0,23.0,23.0,22.8,23.0,0.0,10.0
2018-10-25,2642,22250.0,499850.0,22.5,22.9,22.3,22.5,-0.5,19.0
2018-10-26,2642,39100.0,863800.0,22.5,22.5,21.95,21.95,-0.55,29.0
2018-10-29,2642,13000.0,287800.0,22.5,22.5,22.0,22.0,0.05,12.0
2018-10-30,2642,25100.0,547905.0,21.8,21.9,21.8,21.85,-0.15,24.0
2018-10-31,2642,32001.0,706323.0,22.1,22.2,22.0,22.1,0.25,31.0
2018-11-01,2642,39223.0,869534.0,22.3,22.3,22.05,22.2,0.1,33.0
2018-11-02,2642,30224.0,672917.0,22.5,22.5,22.2,22.2,0.0,26.0
2018-11-05,2642,11088.0,246925.0,22.4,22.4,22.2,22.35,0.15,11.0
2018-11-06,2642,47001.0,1051322.0,22.4,22.5,22.0,22.3,-0.05,28.0
2018-11-07,2642,21144.0,472082.0,22.45,22.45,22.25,22.35,0.05,20.0
2018-11-08,2642,90153.0,1991673.0,22.35,22.35,22.0,22.1,-0.25,61.0
2018-11-09,2642,32000.0,703850.0,22.05,22.05,21.95,22.05,-0.05,25.0
2018-11-12,2642,27500.0,603199.0,22.0,22.0,21.8,21.9,-0.15,26.0
2018-11-13,2642,46001.0,991421.0,21.9,21.9,21.05,21.65,-0.25,35.0
2018-11-14,2642,35001.0,758471.0,21.65,21.8,21.55,21.7,0.05,18.0
2018-11-15,2642,16000.0,345500.0,21.6,21.7,21.55,21.55,-0.15,14.0
2018-11-16,2642,44000.0,948400.0,21.55,21.6,21.5,21.5,-0.05,35.0
2018-11-19,2642,19500.0,422550.0,21.5,21.7,21.4,21.7,0.2,12.0
2018-11-20,2642,11000.0,238300.0,21.6,21.7,21.6,21.7,0.0,9.0
2018-11-21,2642,35000.0,753350.0,21.55,21.6,21.5,21.5,-0.2,23.0
2018-11-22,2642,32000.0,688100.0,21.5,21.55,21.45,21.5,0.0,25.0
2018-11-23,2642,9000.0,192950.0,21.45,21.45,21.4,21.4,-0.1,8.0
2018-11-26,2642,63519.0,1375037.0,21.45,21.9,21.4,21.4,0.0,46.0
2018-11-27,2642,24000.0,517050.0,21.75,21.75,21.45,21.5,0.1,17.0
2018-11-28,2642,66000.0,1437050.0,21.55,21.95,21.55,21.7,0.2,43.0
2018-11-29,2642,107140.0,2333330.0,21.85,21.9,21.75,21.75,0.05,34.0
2018-11-30,2642,57000.0,1239000.0,21.7,21.9,21.65,21.7,-0.05,28.0
2018-12-03,2642,74000.0,1632050.0,21.8,22.15,21.8,21.95,0.25,54.0
2018-12-04,2642,103088.0,2296230.0,22.0,22.5,22.0,22.35,0.4,82.0
2018-12-05,2642,47000.0,1035050.0,22.2,22.2,21.9,22.1,-0.25,40.0
2018-12-06,2642,33000.0,722100.0,22.1,22.1,21.7,21.85,-0.25,24.0
2018-12-07,2642,28230.0,619360.0,21.85,22.05,21.85,21.95,0.1,24.0
2018-12-10,2642,24000.0,526900.0,21.95,22.0,21.95,21.95,0.0,15.0
2018-12-11,2642,10850.0,240225.0,22.0,22.25,22.0,22.0,0.05,9.0
2018-12-12,2642,20000.0,442550.0,22.0,22.2,22.0,22.1,0.1,18.0
2018-12-13,2642,23000.0,509250.0,22.3,22.3,22.05,22.2,0.1,20.0
2018-12-14,2642,25077.0,551959.0,22.2,22.2,21.95,22.0,-0.2,22.0
2018-12-17,2642,63000.0,1372700.0,21.6,22.15,21.6,21.8,-0.2,42.0
2018-12-18,2642,37010.0,810680.0,21.85,22.0,21.8,21.8,0.0,29.0
2018-12-19,2642,25001.0,545721.0,21.9,21.9,21.8,21.8,0.0,18.0
2018-12-20,2642,26000.0,567950.0,21.8,21.95,21.8,21.8,0.0,21.0
2018-12-21,2642,25045.0,546792.0,21.8,21.9,21.8,21.9,0.1,17.0
2018-12-22,2642,17000.0,370550.0,21.8,21.9,21.7,21.85,-0.05,12.0
2018-12-24,2642,30000.0,652900.0,21.8,21.85,21.7,21.7,-0.15,21.0
2018-12-25,2642,17000.0,367400.0,21.7,21.7,21.6,21.6,-0.1,12.0
2018-12-26,2642,97001.0,2097121.0,21.6,21.75,21.6,21.7,0.1,21.0
2018-12-27,2642,24000.0,527000.0,21.8,22.0,21.8,22.0,0.3,16.0
2018-12-28,2642,16010.0,350870.0,22.0,22.0,21.85,21.85,-0.15,15.0
2019-01-02,2642,26045.0,571942.0,21.9,22.2,21.8,21.8,-0.05,16.0
2019-01-03,2642,19001.0,411671.0,21.8,21.8,21.6,21.65,-0.15,15.0
2019-01-04,2642,107650.0,2284907.0,21.65,21.65,21.1,21.1,-0.55,77.0
2019-01-07,2642,41093.0,872394.0,21.15,21.4,21.15,21.3,0.2,31.0
2019-01-08,2642,19200.0,408429.0,21.15,21.4,21.15,21.3,0.0,20.0
2019-01-09,2642,35100.0,753060.0,21.3,21.55,21.3,21.35,0.05,28.0
2019-01-10,2642,24000.0,514650.0,21.55,21.55,21.4,21.5,0.15,17.0
2019-01-11,2642,36000.0,772400.0,21.3,21.55,21.3,21.5,0.0,29.0
2019-01-14,2642,29034.0,624371.0,21.3,21.6,21.3,21.5,0.0,15.0
2019-01-15,2642,30001.0,642421.0,21.5,21.5,21.35,21.45,-0.05,19.0
2019-01-16,2642,30000.0,644150.0,21.5,21.55,21.4,21.4,-0.05,26.0
2019-01-17,2642,78010.0,1678017.0,21.35,21.6,21.35,21.6,0.2,30.0
2019-01-18,2642,23053.0,500123.0,21.6,21.8,21.6,21.7,0.1,19.0
2019-01-21,2642,23100.0,499969.0,21.6,21.7,21.6,21.65,-0.05,22.0
2019-01-22,2642,17000.0,367800.0,21.65,21.7,21.6,21.6,-0.05,14.0
2019-01-23,2642,11001.0,237671.0,21.6,21.65,21.55,21.65,0.05,11.0
2019-01-24,2642,35000.0,755300.0,21.65,21.65,21.55,21.55,-0.1,25.0
2019-01-25,2642,32000.0,690850.0,21.6,21.6,21.55,21.55,0.0,23.0
2019-01-28,2642,36500.0,789799.0,21.55,21.7,21.55,21.6,0.05,32.0
2019-01-29,2642,50000.0,1076800.0,21.65,21.65,21.5,21.5,-0.1,27.0
2019-01-30,2642,30148.0,650391.0,21.45,21.6,21.45,21.55,0.05,25.0
2019-02-11,2642,19448.0,419966.0,21.6,21.6,21.5,21.5,-0.05,18.0
2019-02-12,2642,9380.0,201921.0,21.5,21.55,21.5,21.55,0.05,11.0
2019-02-13,2642,83365.0,1821383.0,21.5,22.0,21.4,21.95,0.4,69.0
2019-02-14,2642,219554.0,4886517.0,22.1,22.35,22.1,22.25,0.3,127.0
2019-02-15,2642,67000.0,1491500.0,22.3,22.3,22.2,22.25,0.0,38.0
2019-02-18,2642,129505.0,3005488.0,24.4,24.4,22.45,23.0,0.75,105.0
2019-02-19,2642,31003.0,708319.0,23.05,23.1,22.6,22.6,-0.4,28.0
2019-02-20,2642,53000.0,1202950.0,22.65,22.9,22.6,22.75,0.15,42.0
2019-02-21,2642,88201.0,2013833.0,22.8,23.0,22.55,22.8,0.05,54.0
2019-02-22,2642,15000.0,342150.0,22.8,22.9,22.8,22.8,0.0,14.0
2019-02-25,2642,47002.0,1070548.0,22.8,22.85,22.7,22.7,-0.1,34.0
2019-02-26,2642,27001.0,608623.0,22.6,22.65,22.5,22.5,-0.2,24.0
2019-02-27,2642,19000.0,425700.0,22.55,22.55,22.35,22.35,-0.15,16.0
2019-03-04,2642,43334.0,965530.0,22.3,22.4,22.25,22.4,0.05,33.0
2019-03-05,2642,41014.0,921333.0,22.4,22.5,22.4,22.45,0.05,30.0
2019-03-06,2642,25102.0,564534.0,22.7,22.7,22.45,22.5,0.05,21.0
2019-03-07,2642,31002.0,692344.0,22.45,22.45,22.25,22.25,-0.25,25.0
2019-03-08,2642,21401.0,480153.0,22.6,22.6,22.25,22.35,0.1,20.0
2019-03-11,2642,12151.0,273055.0,22.35,22.6,22.35,22.55,0.2,16.0
2019-03-12,2642,73505.0,1660019.0,22.55,22.65,22.55,22.65,0.1,36.0
2019-03-13,2642,20000.0,456500.0,22.85,22.85,22.7,22.85,0.2,18.0
2019-03-14,2642,17001.0,385524.0,22.65,22.75,22.65,22.65,-0.2,16.0
2019-03-15,2642,25001.0,566674.0,22.65,22.9,22.6,22.6,-0.05,24.0
2019-03-18,2642,33001.0,742024.0,22.6,22.6,22.4,22.55,-0.05,23.0
2019-03-19,2642,60000.0,1350850.0,22.55,22.6,22.45,22.5,-0.05,38.0
2019-03-20,2642,55020.0,1237057.0,22.5,22.6,22.4,22.4,-0.1,35.0
2019-03-21,2642,78006.0,1735332.0,22.45,22.45,22.15,22.3,-0.1,51.0
2019-03-22,2642,32561.0,722503.0,22.25,22.25,22.05,22.25,-0.05,31.0
2019-03-25,2642,58104.0,1284096.0,22.05,22.25,22.0,22.2,-0.05,51.0
2019-03-26,2642,28013.0,622712.0,22.4,22.4,22.2,22.2,0.0,36.0
2019-03-27,2642,35140.0,780532.0,22.2,22.3,22.15,22.2,0.0,27.0
2019-03-28,2642,52002.0,1153098.0,22.2,22.35,22.05,22.3,0.1,30.0
2019-03-29,2642,148250.0,3273300.0,22.3,22.3,22.0,22.2,-0.1,103.0
2019-04-01,2642,53500.0,1184050.0,22.1,22.2,22.0,22.15,-0.05,36.0
2019-04-02,2642,47101.0,1041423.0,22.15,22.2,22.05,22.1,-0.05,38.0
2019-04-03,2642,77624.0,1710540.0,22.1,22.2,21.95,21.95,-0.15,71.0
2019-04-08,2642,64483.0,1421043.0,22.25,22.25,21.95,22.0,0.05,57.0
2019-04-09,2642,94300.0,2073650.0,22.0,22.1,21.9,21.9,-0.1,60.0
2019-04-10,2642,39100.0,858085.0,22.05,22.05,21.9,21.95,0.05,28.0
2019-04-11,2642,32400.0,713450.0,21.95,22.05,21.95,22.0,0.05,29.0
2019-04-12,2642,59225.0,1304612.0,22.0,22.1,21.95,22.0,0.0,44.0
2019-04-15,2642,55756.0,1226920.0,22.0,22.05,21.95,21.95,-0.05,43.0
2019-04-16,2642,67200.0,1482030.0,21.95,22.15,21.95,22.1,0.15,38.0
2019-04-17,2642,194701.0,4340541.0,22.2,22.4,22.2,22.4,0.3,100.0
2019-04-18,2642,122576.0,2756451.0,22.5,22.6,22.3,22.3,-0.1,89.0
2019-04-19,2642,90400.0,2027390.0,22.35,22.5,22.35,22.45,0.15,32.0
2019-04-22,2642,60097.0,1339001.0,22.4,22.4,22.2,22.3,-0.15,44.0
2019-04-23,2642,29100.0,644310.0,22.15,22.2,22.05,22.05,-0.25,20.0
2019-04-24,2642,10159.0,225310.0,22.05,22.3,22.05,22.3,0.25,14.0
2019-04-25,2642,39000.0,871400.0,22.3,22.45,22.2,22.2,-0.1,27.0
2019-04-26,2642,19100.0,422280.0,22.2,22.2,22.05,22.1,-0.1,18.0
2019-04-29,2642,93332.0,2045869.0,22.0,22.1,21.8,21.85,-0.25,64.0
2019-04-30,2642,99400.0,2163800.0,21.8,21.9,21.55,21.55,-0.3,60.0
2019-05-02,2642,74264.0,1611671.0,21.6,21.85,21.6,21.75,0.2,54.0
2019-05-03,2642,33108.0,722186.0,21.7,21.95,21.7,21.8,0.05,22.0
2019-05-06,2642,55100.0,1190305.0,21.8,21.8,21.55,21.6,-0.2,42.0
2019-05-07,2642,47300.0,1023125.0,21.5,21.8,21.5,21.8,0.2,34.0
2019-05-08,2642,36100.0,780650.0,21.8,21.8,21.55,21.55,-0.25,29.0
2019-05-09,2642,718011.0,16561248.0,21.85,23.7,21.85,22.7,1.15,515.0
2019-05-10,2642,345300.0,7917650.0,22.8,23.5,22.6,22.6,-0.1,195.0
2019-05-13,2642,149306.0,3380544.0,22.6,22.8,22.5,22.6,0.0,98.0
2019-05-14,2642,142100.0,3239320.0,22.95,23.05,22.65,23.05,0.45,89.0
2019-05-15,2642,105002.0,2408546.0,23.05,23.1,22.65,22.7,-0.35,71.0
2019-05-16,2642,51100.0,1145945.0,22.55,22.6,22.3,22.3,-0.4,43.0
2019-05-17,2642,77500.0,1737749.0,22.4,22.6,22.4,22.4,0.1,47.0
2019-05-20,2642,49000.0,1113400.0,22.6,22.85,22.6,22.7,0.3,34.0
2019-05-21,2642,48115.0,1094672.0,22.8,22.8,22.65,22.7,0.0,34.0
2019-05-22,2642,66000.0,1505750.0,23.15,23.45,22.55,22.55,-0.15,51.0
2019-05-23,2642,81000.0,1844250.0,22.7,22.95,22.65,22.85,0.3,41.0
2019-05-24,2642,53200.0,1211850.0,22.75,22.9,22.7,22.75,-0.1,38.0
2019-05-27,2642,19150.0,437650.0,22.7,22.9,22.7,22.9,0.15,14.0
2019-05-28,2642,32000.0,731700.0,22.8,23.0,22.8,22.8,-0.1,21.0
2019-05-29,2642,59030.0,1338384.0,22.95,22.95,22.4,22.45,-0.35,44.0
2019-05-30,2642,33150.0,744307.0,22.45,22.45,22.45,22.45,0.0,25.0
2019-05-31,2642,21000.0,475700.0,22.55,22.7,22.55,22.7,0.25,13.0
2019-06-03,2642,13123.0,298822.0,22.55,22.85,22.55,22.7,0.0,13.0
2019-06-04,2642,40000.0,901400.0,22.7,22.7,22.5,22.5,-0.2,26.0
2019-06-05,2642,84300.0,1912990.0,23.05,23.05,22.5,22.6,0.1,55.0
2019-06-06,2642,21300.0,481205.0,22.6,22.6,22.45,22.5,-0.1,17.0
2019-06-10,2642,65000.0,1479800.0,22.6,22.95,22.6,22.6,0.1,36.0
2019-06-11,2642,38400.0,871420.0,22.65,22.85,22.55,22.55,-0.05,27.0
2019-06-12,2642,89000.0,2009450.0,22.6,22.75,22.5,22.5,-0.05,38.0
2019-06-13,2642,37001.0,836873.0,22.55,22.7,22.55,22.7,0.2,25.0
2019-06-14,2642,27300.0,618920.0,22.7,22.7,22.6,22.7,0.0,17.0
2019-06-17,2642,38368.0,870151.0,22.6,22.7,22.6,22.65,-0.05,31.0
2019-06-18,2642,82001.0,1856672.0,22.7,22.7,22.6,22.6,-0.05,48.0
2019-06-19,2642,258200.0,5884750.0,22.65,22.95,22.65,22.95,0.35,135.0
2019-06-20,2642,181001.0,4076724.0,22.45,22.7,22.45,22.5,0.0,120.0
2019-06-21,2642,78201.0,1761581.0,22.65,22.65,22.5,22.5,0.0,49.0
2019-06-24,2642,48147.0,1084988.0,22.45,22.6,22.45,22.5,0.0,44.0
2019-06-25,2642,73000.0,1651250.0,22.55,22.7,22.5,22.5,0.0,43.0
2019-06-26,2642,22000.0,496950.0,22.5,22.7,22.45,22.6,0.1,21.0
2019-06-27,2642,46000.0,1037250.0,22.6,22.65,22.5,22.6,0.0,32.0
2019-06-28,2642,33000.0,745250.0,22.6,22.7,22.55,22.6,0.0,17.0
2019-07-01,2642,49100.0,1106710.0,22.6,22.6,22.5,22.55,-0.05,32.0
2019-07-02,2642,84000.0,1897500.0,22.6,22.7,22.55,22.55,0.0,33.0
2019-07-03,2642,50000.0,1130400.0,22.55,22.7,22.55,22.65,0.1,30.0
2019-07-04,2642,45000.0,1022150.0,22.7,22.8,22.65,22.8,0.15,29.0
2019-07-05,2642,94050.0,2148207.0,22.8,23.0,22.75,23.0,0.2,70.0
2019-07-08,2642,288500.0,6724697.0,23.0,23.55,22.95,23.4,0.4,194.0
2019-07-09,2642,229000.0,5370100.0,23.55,23.8,23.2,23.3,-0.1,119.0
2019-07-10,2642,124331.0,2888622.0,23.3,23.35,23.15,23.2,-0.1,94.0
2019-07-11,2642,109523.0,2561685.0,23.25,23.5,23.25,23.4,0.2,71.0
2019-07-12,2642,166000.0,3866250.0,23.45,23.5,23.0,23.4,0.0,90.0
2019-07-15,2642,102000.0,2367500.0,23.35,23.4,23.1,23.2,-0.2,85.0
2019-07-16,2642,84000.0,1947450.0,23.4,23.4,23.1,23.25,0.05,71.0
2019-07-17,2642,79000.0,1836250.0,23.2,23.4,23.15,23.3,0.05,69.0
2019-07-18,2642,135000.0,3172550.0,23.3,23.7,23.25,23.6,0.3,109.0
2019-07-19,2642,118413.0,2797658.0,23.7,23.75,23.4,23.6,0.0,95.0
2019-07-22,2642,156100.0,3657619.0,23.6,23.6,23.25,23.6,0.0,92.0
2019-07-23,2642,131000.0,3081950.0,23.6,23.8,23.45,23.55,-0.05,97.0
2019-07-24,2642,164000.0,3866150.0,23.55,23.75,23.5,23.5,-0.05,89.0
2019-07-25,2642,314300.0,7549615.0,23.55,24.5,23.55,23.95,0.45,230.0
2019-07-26,2642,151000.0,3622600.0,24.05,24.1,23.8,24.0,0.05,112.0
2019-07-29,2642,333000.0,8102600.0,24.0,24.7,24.0,24.4,0.4,189.0
2019-07-30,2642,229050.0,5502139.0,24.5,24.5,23.8,23.95,-0.45,162.0
2019-07-31,2642,119001.0,2825173.0,23.95,24.0,23.65,23.7,-0.25,106.0
2019-08-01,2642,184008.0,4357190.0,23.75,23.85,23.4,23.65,-0.05,117.0
2019-08-02,2642,142000.0,3338400.0,23.6,23.6,23.45,23.55,-0.1,96.0
2019-08-05,2642,137001.0,3195724.0,23.5,23.55,23.2,23.2,-0.35,112.0
2019-08-06,2642,145001.0,3328524.0,23.0,23.4,22.6,23.15,-0.05,110.0
2019-08-07,2642,79150.0,1838191.0,23.5,23.5,23.15,23.3,0.15,69.0
2019-08-08,2642,133001.0,3116223.0,23.15,23.6,23.15,23.25,-0.05,87.0
2019-08-12,2642,81015.0,1886503.0,23.4,23.6,23.2,23.4,0.15,65.0
2019-08-13,2642,377058.0,9003364.0,23.65,24.2,23.55,23.9,0.5,210.0
2019-08-14,2642,751148.0,18465576.0,24.0,25.0,24.0,24.7,0.8,418.0
2019-08-15,2642,1394135.0,35297898.0,24.55,25.8,24.5,25.7,1.0,789.0
2019-08-16,2642,830725.0,21489305.0,26.1,26.25,25.4,25.7,0.0,585.0
2019-08-19,2642,817666.0,21020413.0,26.05,26.4,25.25,25.6,-0.1,507.0
2019-08-20,2642,949483.0,25046094.0,25.8,26.95,25.75,26.65,1.05,633.0
2019-08-21,2642,708701.0,18832566.0,26.55,26.9,26.2,26.6,-0.05,389.0
2019-08-22,2642,469823.0,12452610.0,26.6,26.65,26.25,26.4,-0.2,209.0
2019-08-23,2642,823495.0,22130587.0,26.4,27.2,26.4,26.95,0.55,470.0
2019-08-26,2642,1584776.0,42965171.0,26.5,27.55,26.45,27.5,0.55,872.0
2019-08-27,2642,790005.0,21691484.0,27.9,27.9,27.15,27.3,-0.2,470.0
2019-08-28,2642,374800.0,10179738.0,27.3,27.5,27.0,27.05,-0.25,250.0
2019-08-29,2642,297300.0,8055510.0,27.0,27.2,26.95,27.0,-0.05,186.0
2019-08-30,2642,340286.0,9189899.0,27.1,27.15,26.9,27.05,0.05,175.0
2019-09-02,2642,731190.0,20225881.0,27.15,27.9,27.1,27.9,0.85,424.0
2019-09-03,2642,783492.0,22131747.0,28.0,28.6,27.9,27.9,0.0,486.0
2019-09-04,2642,278203.0,7782104.0,27.95,28.15,27.8,28.1,0.2,165.0
2019-09-05,2642,329642.0,9229947.0,28.35,28.35,27.8,27.85,-0.25,192.0
2019-09-06,2642,354214.0,9831688.0,28.0,28.0,27.65,27.7,-0.15,217.0
2019-09-09,2642,408055.0,11479478.0,27.7,28.45,27.7,28.4,0.7,253.0
2019-09-10,2642,991538.0,28590481.0,28.75,29.2,28.55,29.0,0.6,566.0
2019-09-11,2642,1963730.0,59025740.0,29.8,30.4,29.5,30.1,1.1,1130.0
2019-09-12,2642,1421676.0,43380880.0,30.65,31.3,30.0,30.0,-0.1,996.0
2019-09-16,2642,1410798.0,41071179.0,29.8,29.8,28.7,28.95,-1.05,767.0
2019-09-17,2642,493201.0,14240529.0,28.75,29.3,28.65,28.95,0.0,326.0
2019-09-18,2642,401280.0,11526682.0,28.95,29.05,28.6,28.6,-0.35,270.0
2019-09-19,2642,937646.0,26364701.0,28.5,28.65,27.75,28.05,-0.55,552.0
2019-09-20,2642,318500.0,8879250.0,28.1,28.15,27.8,27.8,-0.25,196.0
2019-09-23,2642,308201.0,8659417.0,28.0,28.4,27.85,27.95,0.15,201.0
2019-09-24,2642,213250.0,5948050.0,27.95,28.1,27.75,27.85,-0.1,139.0
2019-09-25,2642,166260.0,4601152.0,27.75,27.8,27.6,27.6,-0.25,123.0
2019-09-26,2642,194400.0,5357100.0,27.6,27.8,27.45,27.45,-0.15,119.0
2019-09-27,2642,365622.0,9939654.0,27.35,27.45,27.05,27.05,-0.4,204.0
2019-10-01,2642,180036.0,4897793.0,27.05,27.4,27.05,27.4,0.35,116.0
2019-10-02,2642,537774.0,15200999.0,27.4,28.65,27.4,28.15,0.75,383.0
2019-10-03,2642,316158.0,8813507.0,28.0,28.2,27.5,27.9,-0.25,224.0
2019-10-04,2642,197225.0,5524545.0,28.1,28.25,27.85,28.2,0.3,139.0
2019-10-07,2642,194351.0,5483947.0,28.2,28.45,28.0,28.15,-0.05,124.0
2019-10-08,2642,252000.0,7094800.0,28.2,28.35,27.9,28.25,0.1,155.0
2019-10-09,2642,171000.0,4829850.0,28.3,28.35,28.1,28.25,0.0,113.0
2019-10-14,2642,284310.0,8148431.0,28.55,28.9,28.45,28.55,0.3,225.0
2019-10-15,2642,102000.0,2907300.0,28.55,28.65,28.4,28.45,-0.1,69.0
