date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-28,8927,205001.0,3474666.0,16.9,16.95,16.9,16.95,0.05,7.0
2019-10-29,8927,31006.0,526196.0,17.0,17.0,16.85,16.85,-0.1,16.0
2019-10-30,8927,17000.0,285600.0,16.8,16.8,16.8,16.8,-0.05,7.0
2019-10-31,8927,317008.0,5357434.0,16.9,16.9,16.9,16.9,0.1,4.0
2019-11-01,8927,3003.0,50650.0,16.9,16.9,16.8,16.8,-0.1,4.0
2019-11-04,8927,7004.0,117416.0,16.8,16.8,16.7,16.8,0.0,7.0
2019-11-05,8927,15488.0,260051.0,16.8,16.8,16.8,16.8,0.0,9.0
2019-11-06,8927,70003.0,1169049.0,16.7,16.75,16.65,16.7,-0.1,8.0
2019-11-07,8927,6149.0,103838.0,16.9,16.9,16.85,16.85,0.15,7.0
2019-11-08,8927,8000.0,134800.0,16.85,16.85,16.85,16.85,0.0,1.0
2019-11-11,8927,7001.0,117116.0,16.75,16.75,16.7,16.7,-0.15,5.0
2019-11-12,8927,10001.0,166516.0,16.65,16.65,16.65,16.65,-0.05,3.0
2019-11-13,8927,14000.0,233550.0,16.55,16.9,16.55,16.6,-0.05,6.0
2019-11-14,8927,433500.0,7314074.0,16.8,16.9,16.55,16.65,0.05,23.0
2019-11-15,8927,28054.0,465287.0,16.55,16.65,16.5,16.55,-0.1,9.0
2019-11-18,8927,12868.0,210773.0,16.4,16.4,16.4,16.4,-0.15,5.0
2019-11-19,8927,5002.0,82032.0,16.4,16.4,16.4,16.4,0.0,5.0
2019-11-20,8927,1003.0,16398.0,16.35,16.35,16.35,16.35,-0.05,2.0
2019-11-21,8927,22100.0,373744.0,16.35,17.05,16.35,17.05,0.7,11.0
2019-11-22,8927,14000.0,238300.0,16.9,17.05,16.9,17.05,0.0,10.0
2019-11-25,8927,12026.0,200131.0,16.7,16.7,16.6,16.6,-0.45,12.0
2019-11-26,8927,419567.0,7028447.0,16.8,16.85,16.6,16.6,0.0,21.0
2019-11-27,8927,434567.0,7301262.0,16.75,16.95,16.65,16.65,0.05,25.0
2019-11-28,8927,4000.0,66350.0,16.5,16.7,16.5,16.6,-0.05,4.0
2019-11-29,8927,226002.0,3744332.0,16.45,16.6,16.45,16.6,0.0,14.0
2019-12-02,8927,5001.0,83016.0,16.6,16.6,16.6,16.6,0.0,6.0
2019-12-03,8927,12001.0,197216.0,16.35,16.45,16.35,16.45,-0.15,4.0
2019-12-04,8927,19001.0,320066.0,16.75,16.95,16.45,16.45,0.0,17.0
2019-12-05,8927,21228.0,357288.0,16.75,16.95,16.6,16.6,0.15,15.0
2019-12-06,8927,8128.0,134412.0,16.45,16.55,16.45,16.55,-0.05,4.0
2019-12-09,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,8927,68871.0,1139453.0,16.45,16.55,16.45,16.55,-0.05,14.0
2019-12-11,8927,161350.0,2661707.0,16.45,16.55,16.45,16.55,0.0,17.0
2019-12-12,8927,33001.0,543766.0,16.55,16.55,16.45,16.45,-0.1,14.0
2019-12-13,8927,14000.0,230100.0,16.8,16.8,16.35,16.5,0.05,10.0
2019-12-16,8927,97048.0,1605029.0,16.5,16.55,16.5,16.5,0.0,9.0
2019-12-17,8927,12003.0,197048.0,16.5,16.5,16.4,16.4,-0.1,6.0
2019-12-18,8927,3001.0,49466.0,16.4,16.65,16.4,16.65,0.25,4.0
2019-12-19,8927,30000.0,501700.0,16.5,16.85,16.5,16.85,0.2,9.0
2019-12-20,8927,222003.0,3722999.0,16.4,16.85,16.4,16.6,-0.25,30.0
2019-12-23,8927,18010.0,299563.0,16.5,16.7,16.5,16.5,-0.1,20.0
2019-12-24,8927,215000.0,3555450.0,16.55,16.6,16.5,16.6,0.1,11.0
2019-12-25,8927,4002.0,66132.0,16.5,16.6,16.5,16.6,0.0,4.0
2019-12-26,8927,208000.0,3454800.0,16.5,16.65,16.5,16.6,0.0,9.0
2019-12-27,8927,295000.0,4874500.0,16.7,16.7,16.45,16.45,-0.15,17.0
2019-12-30,8927,257509.0,4286095.0,16.7,17.05,16.5,16.5,0.05,28.0
2019-12-31,8927,188000.0,3120300.0,16.45,16.6,16.45,16.6,0.1,7.0
2020-01-02,8927,15125.0,248937.0,16.5,16.55,16.45,16.45,-0.15,7.0
2020-01-03,8927,4723.0,77439.0,16.5,16.5,16.4,16.4,-0.05,5.0
2020-01-06,8927,31002.0,510882.0,16.55,16.75,16.4,16.4,0.0,14.0
2020-01-07,8927,90001.0,1470016.0,16.4,16.4,16.25,16.25,-0.15,32.0
2020-01-08,8927,23000.0,374300.0,16.3,16.55,16.2,16.25,0.0,14.0
2020-01-09,8927,1437.0,23722.0,16.6,16.6,16.6,16.6,0.35,5.0
2020-01-10,8927,5000.0,82750.0,16.5,16.75,16.5,16.5,-0.1,3.0
2020-01-13,8927,28002.0,462882.0,16.55,16.7,16.4,16.5,0.0,14.0
2020-01-14,8927,21006.0,343096.0,16.35,16.35,16.3,16.3,-0.2,13.0
2020-01-15,8927,2002.0,32832.0,16.4,16.4,16.4,16.4,0.1,3.0
2020-01-16,8927,8001.0,132466.0,16.4,16.7,16.4,16.55,0.15,9.0
2020-01-17,8927,173011.0,2916226.0,16.3,17.4,16.2,16.4,-0.15,102.0
2020-01-20,8927,10012.0,164092.0,16.4,16.4,16.35,16.4,0.0,17.0
2020-01-30,8927,131008.0,1956520.0,14.8,15.7,14.8,14.95,-1.45,44.0
2020-01-31,8927,39002.0,584430.0,14.95,15.15,14.9,15.0,0.05,15.0
2020-02-03,8927,38121.0,572198.0,14.95,15.35,14.9,15.35,0.35,21.0
2020-02-04,8927,20006.0,306690.0,15.3,15.45,15.3,15.45,0.1,10.0
2020-02-05,8927,8007.0,122055.0,15.3,15.3,15.2,15.2,-0.25,8.0
2020-02-06,8927,6003.0,92445.0,15.6,15.6,15.2,15.2,0.0,8.0
2020-02-07,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,8927,5013.0,76045.0,15.05,15.2,15.05,15.2,0.0,15.0
2020-02-11,8927,7019.0,106985.0,15.25,15.25,15.2,15.2,0.0,22.0
2020-02-12,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,8927,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,8927,2147.0,35052.0,16.7,16.7,16.0,16.0,0.75,44.0
2020-02-17,8927,22127.0,338919.0,15.15,15.5,15.15,15.5,-0.5,44.0
2020-02-18,8927,22570.0,345477.0,15.3,15.35,15.3,15.3,-0.2,24.0
2020-02-19,8927,16011.0,246565.0,15.4,15.4,15.4,15.4,0.1,12.0
2020-02-20,8927,1017.0,15505.0,15.25,15.25,15.25,15.25,-0.15,17.0
2020-02-21,8927,1009.0,15385.0,15.25,15.25,15.25,15.25,0.0,10.0
2020-02-24,8927,85018.0,1311820.0,15.25,15.75,15.25,15.4,0.15,32.0
2020-02-25,8927,7009.0,107385.0,15.05,15.5,15.05,15.5,0.1,14.0
2020-02-26,8927,16002.0,243380.0,14.2,15.5,14.2,15.25,-0.25,10.0
2020-02-27,8927,10106.0,153875.0,15.2,15.45,15.2,15.45,0.2,10.0
2020-03-02,8927,6005.0,89475.0,14.5,15.4,14.5,15.4,-0.05,8.0
2020-03-03,8927,102012.0,1600480.0,15.4,15.9,15.25,15.5,0.1,40.0
2020-03-04,8927,4016.0,61890.0,15.35,15.5,15.35,15.4,-0.1,20.0
2020-03-05,8927,17011.0,260965.0,15.4,15.4,15.3,15.3,-0.1,17.0
2020-03-06,8927,45022.0,683880.0,15.55,15.55,15.1,15.3,0.0,36.0
2020-03-09,8927,42000.0,632800.0,15.1,15.45,15.0,15.1,-0.2,15.0
2020-03-10,8927,24000.0,355300.0,14.8,15.0,14.6,15.0,-0.1,10.0
2020-03-11,8927,72015.0,1098360.0,15.4,15.75,14.95,14.95,-0.05,32.0
2020-03-12,8927,22013.0,321385.0,14.6,14.6,14.6,14.6,-0.35,13.0
2020-03-13,8927,9009.0,129977.0,14.55,14.55,13.6,14.5,-0.1,12.0
2020-03-16,8927,5030.0,72921.0,14.5,14.5,14.5,14.5,0.0,22.0
2020-03-17,8927,54011.0,799258.0,14.5,15.45,14.45,14.45,-0.05,25.0
2020-03-18,8927,55107.0,797213.0,14.5,14.95,14.05,14.25,-0.2,26.0
2020-03-19,8927,16206.0,230983.0,14.25,14.3,14.25,14.3,0.05,11.0
2020-03-20,8927,18025.0,277027.0,15.0,15.7,15.0,15.7,1.4,29.0
2020-03-23,8927,11013.0,171299.0,15.5,15.6,15.5,15.6,-0.1,7.0
2020-03-24,8927,42014.0,632460.0,15.5,15.5,14.85,15.0,-0.6,22.0
2020-03-25,8927,45117.0,689514.0,15.9,15.9,14.85,15.15,0.15,39.0
2020-03-26,8927,13019.0,198385.0,15.15,15.45,14.9,14.9,-0.25,24.0
2020-03-27,8927,56010.0,849550.0,15.2,15.35,14.8,15.0,0.1,39.0
2020-03-30,8927,4119.0,62106.0,15.15,15.15,14.95,15.1,0.1,23.0
2020-03-31,8927,10010.0,151190.0,15.2,15.2,14.9,15.0,-0.1,14.0
2020-04-01,8927,25008.0,374970.0,14.95,15.0,14.95,15.0,0.0,14.0
2020-04-06,8927,19008.0,291520.0,15.0,15.55,15.0,15.2,0.2,16.0
2020-04-07,8927,40050.0,601836.0,15.2,15.45,14.85,15.2,0.0,22.0
2020-04-08,8927,46024.0,704070.0,15.2,15.45,15.0,15.45,0.25,29.0
2020-04-09,8927,215305.0,3293575.0,15.1,15.8,15.0,15.35,-0.1,85.0
2020-04-10,8927,17001.0,259465.0,15.45,15.45,15.2,15.2,-0.15,6.0
2020-04-13,8927,61102.0,951890.0,15.45,16.2,15.15,15.25,0.05,26.0
2020-04-14,8927,11065.0,171487.0,15.5,15.5,15.5,15.5,0.25,8.0
2020-04-15,8927,16001.0,248315.0,15.5,15.55,15.5,15.55,0.05,3.0
2020-04-16,8927,27004.0,417060.0,15.4,15.55,15.2,15.2,-0.35,11.0
2020-04-17,8927,17008.0,259771.0,15.25,15.3,15.2,15.2,0.0,12.0
2020-04-20,8927,8001.0,120315.0,15.3,15.3,15.0,15.0,-0.2,3.0
2020-04-21,8927,4002.0,60230.0,15.1,15.1,14.9,14.9,-0.1,5.0
2020-04-22,8927,5134.0,77919.0,15.05,15.45,14.95,14.95,0.05,5.0
2020-04-23,8927,35000.0,533550.0,15.3,15.4,15.05,15.2,0.25,14.0
2020-04-24,8927,7000.0,106500.0,15.2,15.3,15.2,15.3,0.1,2.0
2020-04-27,8927,21000.0,321700.0,15.3,15.4,15.15,15.15,-0.15,7.0
2020-04-28,8927,7001.0,106415.0,15.2,15.2,15.2,15.2,0.05,4.0
2020-04-29,8927,16003.0,242095.0,15.2,15.3,15.0,15.3,0.1,10.0
2020-04-30,8927,1004.0,15410.0,15.35,15.35,15.35,15.35,0.05,5.0
2020-05-04,8927,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-05-05,8927,1459.0,22085.0,15.25,15.25,15.25,15.25,0.0,6.0
2020-05-06,8927,57035.0,872533.0,15.25,15.35,15.25,15.25,0.0,13.0
2020-05-07,8927,26014.0,401196.0,15.45,15.45,15.2,15.2,-0.05,21.0
2020-05-08,8927,3001.0,45815.0,15.35,15.35,15.1,15.1,-0.1,3.0
2020-05-11,8927,9001.0,135515.0,15.1,15.15,15.0,15.0,-0.1,6.0
2020-05-12,8927,25003.0,380345.0,15.25,15.25,15.0,15.2,0.2,6.0
2020-05-13,8927,49000.0,754800.0,15.35,15.5,15.0,15.0,-0.2,15.0
2020-05-14,8927,13001.0,199314.0,15.35,15.45,15.1,15.15,0.15,10.0
2020-05-15,8927,11163.0,169685.0,15.05,15.25,15.05,15.05,-0.1,7.0
2020-05-18,8927,63001.0,969014.0,15.4,15.6,15.05,15.1,0.05,27.0
2020-05-19,8927,9003.0,137545.0,15.3,15.3,15.1,15.1,0.0,5.0
2020-05-20,8927,18134.0,282230.0,15.45,15.9,15.35,15.35,0.25,10.0
2020-05-21,8927,21003.0,322242.0,15.35,15.35,15.2,15.2,-0.15,5.0
2020-05-22,8927,29000.0,445950.0,15.3,15.55,15.3,15.55,0.35,3.0
2020-05-25,8927,3808.0,58036.0,15.5,15.5,15.25,15.25,-0.3,7.0
2020-05-26,8927,50002.0,768680.0,15.45,15.8,15.1,15.2,-0.05,16.0
2020-05-27,8927,15098.0,233537.0,15.5,15.6,15.2,15.25,0.05,14.0
2020-05-28,8927,31002.0,476628.0,15.15,15.45,15.15,15.25,0.0,12.0
2020-05-29,8927,41000.0,623650.0,15.15,15.4,15.15,15.4,0.15,7.0
2020-06-01,8927,20000.0,308000.0,15.4,15.4,15.4,15.4,0.0,1.0
2020-06-02,8927,68000.0,1048650.0,15.4,15.5,15.2,15.25,-0.15,15.0
2020-06-03,8927,23033.0,351089.0,15.25,15.25,15.2,15.2,-0.05,8.0
2020-06-04,8927,37001.0,572514.0,15.4,15.5,15.25,15.25,0.05,11.0
2020-06-05,8927,47001.0,719865.0,15.05,15.45,15.05,15.25,0.0,10.0
2020-06-08,8927,10002.0,153978.0,15.7,15.7,15.25,15.25,0.0,6.0
2020-06-09,8927,6000.0,91200.0,15.2,15.2,15.2,15.2,-0.05,2.0
2020-06-10,8927,359000.0,5482400.0,15.4,15.5,15.2,15.25,0.05,16.0
2020-06-11,8927,35050.0,538000.0,15.35,15.45,15.2,15.2,-0.05,5.0
2020-06-12,8927,3000.0,46100.0,15.5,15.5,15.1,15.1,-0.1,2.0
2020-06-15,8927,44000.0,668450.0,15.6,15.6,15.1,15.1,0.0,20.0
2020-06-16,8927,123000.0,1899950.0,15.25,15.8,15.1,15.1,0.0,35.0
2020-06-17,8927,6068.0,92226.0,15.2,15.2,15.2,15.2,0.1,5.0
2020-06-18,8927,98025.0,1468067.0,15.15,15.2,14.8,15.05,-0.15,33.0
2020-06-19,8927,36001.0,552164.0,15.3,15.5,15.15,15.15,0.1,20.0
2020-06-22,8927,27000.0,409050.0,15.15,15.15,15.15,15.15,0.0,6.0
2020-06-23,8927,97000.0,1490600.0,15.15,15.5,15.15,15.35,0.2,21.0
2020-06-24,8927,23001.0,354215.0,15.4,15.5,15.35,15.35,0.0,11.0
2020-06-29,8927,59825.0,909840.0,15.1,15.4,15.1,15.2,-0.15,27.0
2020-06-30,8927,24001.0,369314.0,15.4,15.45,15.2,15.2,0.0,8.0
2020-07-01,8927,10000.0,152800.0,15.25,15.3,15.25,15.25,0.05,8.0
2020-07-02,8927,34000.0,525100.0,15.45,15.5,15.25,15.45,0.2,8.0
2020-07-03,8927,57000.0,880100.0,15.45,15.5,15.15,15.4,-0.05,15.0
2020-07-06,8927,11001.0,168165.0,15.3,15.3,15.25,15.25,-0.15,3.0
2020-07-07,8927,11000.0,167800.0,15.4,15.4,15.2,15.3,0.05,4.0
2020-07-08,8927,13000.0,197250.0,15.2,15.25,15.1,15.1,-0.2,5.0
2020-07-09,8927,5000.0,76000.0,15.2,15.2,15.2,15.2,0.1,3.0
2020-07-10,8927,2270.0,34300.0,15.2,15.2,15.05,15.05,-0.15,4.0
2020-07-13,8927,205000.0,3173950.0,15.1,15.95,15.1,15.35,0.3,49.0
2020-07-14,8927,182000.0,2822300.0,15.3,15.65,15.3,15.5,0.15,35.0
2020-07-15,8927,21040.0,325973.0,15.6,15.6,15.45,15.45,-0.05,4.0
2020-07-16,8927,23002.0,356430.0,15.5,15.5,15.4,15.5,0.05,7.0
2020-07-17,8927,10535.0,162104.0,15.4,15.4,15.4,15.4,-0.1,4.0
2020-07-20,8927,17000.0,259950.0,15.4,15.4,15.05,15.35,-0.05,8.0
2020-07-21,8927,1649.0,25578.0,15.65,15.65,15.65,15.65,0.3,5.0
2020-07-22,8927,50003.0,771745.0,15.5,15.65,15.3,15.3,-0.35,17.0
2020-07-23,8927,36001.0,551615.0,15.35,15.35,15.3,15.3,0.0,10.0
2020-07-24,8927,440107.0,6856626.0,15.4,16.8,15.3,15.5,0.2,56.0
2020-07-27,8927,31255.0,484375.0,15.5,15.5,15.5,15.5,0.0,11.0
2020-07-28,8927,86000.0,1360800.0,15.85,16.3,15.55,15.55,0.05,40.0
2020-07-29,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,8927,1866.0,28713.0,15.55,15.55,15.55,15.55,0.0,3.0
2020-07-31,8927,227.0,3450.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03,8927,1001.0,15565.0,15.55,15.55,15.55,15.55,0.0,2.0
2020-08-04,8927,35000.0,545700.0,15.6,15.6,15.55,15.6,0.05,8.0
2020-08-05,8927,51000.0,782700.0,15.2,15.5,15.15,15.45,-0.15,20.0
2020-08-06,8927,20000.0,308500.0,15.45,15.45,15.4,15.4,-0.05,4.0
2020-08-07,8927,10001.0,154515.0,15.45,15.45,15.45,15.45,0.05,3.0
2020-08-10,8927,23001.0,358315.0,15.6,15.6,15.55,15.55,0.1,4.0
2020-08-11,8927,20000.0,313800.0,15.7,15.7,15.65,15.7,0.15,5.0
2020-08-12,8927,50738.0,788891.0,15.2,15.8,15.2,15.65,-0.05,13.0
2020-08-13,8927,48000.0,750800.0,15.65,15.65,15.6,15.6,-0.05,9.0
2020-08-14,8927,61037.0,955723.0,15.6,15.75,15.45,15.7,0.1,18.0
2020-08-17,8927,38303.0,597204.0,15.65,15.65,15.5,15.65,-0.05,18.0
2020-08-18,8927,16217.0,250830.0,15.5,15.5,15.45,15.45,-0.2,10.0
2020-08-19,8927,30000.0,464500.0,15.55,15.55,15.45,15.45,0.0,5.0
2020-08-20,8927,21100.0,325033.0,15.35,15.45,15.35,15.35,-0.1,14.0
2020-08-21,8927,39001.0,599415.0,15.35,15.45,15.35,15.4,0.05,21.0
2020-08-24,8927,30005.0,455474.0,15.1,15.25,15.1,15.25,0.0,12.0
2020-08-25,8927,3797.0,57855.0,15.3,15.3,15.3,15.3,0.05,4.0
2020-08-26,8927,8053.0,123300.0,15.3,15.4,15.3,15.4,0.1,5.0
2020-08-27,8927,5002.0,76780.0,15.4,15.4,15.3,15.35,-0.05,6.0
2020-08-28,8927,12001.0,183515.0,15.2,15.3,15.2,15.3,-0.05,4.0
2020-08-31,8927,16422.0,251530.0,15.35,15.35,15.3,15.3,0.0,8.0
2020-09-01,8927,48737.0,744581.0,15.4,15.4,15.1,15.2,-0.1,19.0
2020-09-02,8927,57001.0,869915.0,15.25,15.35,15.2,15.2,0.0,23.0
2020-09-03,8927,55000.0,839800.0,15.25,15.3,15.2,15.2,0.0,18.0
2020-09-04,8927,2000.0,30300.0,15.15,15.15,15.15,15.15,-0.05,1.0
2020-09-07,8927,107086.0,1616331.0,15.1,15.2,15.0,15.2,0.05,21.0
2020-09-08,8927,16094.0,245399.0,15.25,15.25,15.25,15.25,0.05,6.0
2020-09-09,8927,86002.0,1289079.0,15.15,15.15,14.9,15.15,-0.1,23.0
2020-09-10,8927,34019.0,516181.0,15.1,15.2,15.1,15.2,0.05,11.0
2020-09-11,8927,55000.0,834900.0,15.1,15.2,15.1,15.2,0.0,13.0
2020-09-14,8927,13001.0,196314.0,15.1,15.1,15.1,15.1,-0.1,6.0
2020-09-15,8927,18000.0,271300.0,15.0,15.2,15.0,15.1,0.0,5.0
2020-09-16,8927,84000.0,1264900.0,15.25,15.25,15.0,15.05,-0.05,20.0
2020-09-17,8927,31000.0,467600.0,15.1,15.1,15.05,15.1,0.05,6.0
2020-09-18,8927,43053.0,649784.0,15.0,15.1,15.0,15.1,0.0,12.0
2020-09-21,8927,13001.0,194515.0,14.9,15.0,14.9,15.0,-0.1,8.0
2020-09-22,8927,145073.0,2185580.0,15.1,15.15,15.0,15.1,0.1,25.0
2020-09-23,8927,57000.0,860250.0,15.1,15.15,15.0,15.0,-0.1,27.0
2020-09-24,8927,38001.0,566664.0,15.0,15.0,14.7,14.9,-0.1,18.0
2020-09-25,8927,47020.0,702645.0,15.0,15.05,14.8,15.05,0.15,27.0
2020-09-28,8927,50000.0,758850.0,15.05,15.45,15.05,15.1,0.05,19.0
2020-09-29,8927,41000.0,619200.0,15.15,15.15,15.1,15.1,0.0,13.0
2020-09-30,8927,31002.0,468429.0,15.1,15.15,15.1,15.1,0.0,8.0
2020-10-05,8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8927,28277.0,425105.0,15.1,15.1,15.0,15.0,0.0,11.0
2020-10-07,8927,6000.0,89950.0,15.1,15.1,14.9,15.0,0.0,5.0
2020-10-08,8927,29000.0,436150.0,15.05,15.05,15.0,15.05,0.05,8.0
2020-10-12,8927,11050.0,164994.0,15.05,15.05,14.8,14.8,-0.25,5.0
2020-10-13,8927,22002.0,327028.0,14.6,14.95,14.6,14.75,-0.05,10.0
2020-10-14,8927,31000.0,463300.0,14.95,15.0,14.75,15.0,0.25,8.0
2020-10-15,8927,4000.0,59700.0,14.9,15.0,14.9,15.0,0.0,4.0
2020-10-16,8927,24000.0,359250.0,15.0,15.0,14.9,15.0,0.0,9.0
2020-10-19,8927,94002.0,1396430.0,15.0,15.0,14.8,14.9,-0.1,34.0
2020-10-20,8927,4000.0,59600.0,14.9,14.9,14.9,14.9,0.0,2.0
2020-10-21,8927,5001.0,74264.0,14.8,14.9,14.8,14.85,-0.05,4.0
2020-10-22,8927,62000.0,912350.0,14.75,14.95,14.6,14.95,0.1,28.0
2020-10-23,8927,19001.0,285014.0,15.0,15.0,15.0,15.0,0.05,10.0
2020-10-26,8927,74916.0,1118164.0,14.95,15.1,14.8,15.0,0.0,32.0
2020-10-27,8927,156003.0,2357645.0,15.0,15.2,15.0,15.15,0.15,46.0
2020-10-28,8927,48106.0,723804.0,15.1,15.1,14.95,15.1,-0.05,26.0
2020-10-29,8927,9823.0,147982.0,15.05,15.15,15.05,15.15,0.05,9.0
2020-10-30,8927,114002.0,1716430.0,15.15,15.2,15.0,15.2,0.05,31.0
2020-11-02,8927,134383.0,2050321.0,15.15,15.4,15.05,15.3,0.1,38.0
2020-11-03,8927,192229.0,2923880.0,15.3,15.4,15.1,15.3,0.0,46.0
2020-11-04,8927,190043.0,2925257.0,15.3,15.5,15.3,15.35,0.05,76.0
2020-11-05,8927,108050.0,1664663.0,15.3,15.5,15.3,15.4,0.05,36.0
2020-11-06,8927,134009.0,2063032.0,15.4,15.5,15.3,15.45,0.05,50.0
2020-11-09,8927,111274.0,1702888.0,15.4,15.4,15.2,15.3,-0.15,41.0
2020-11-10,8927,71185.0,1094561.0,15.3,15.4,15.3,15.4,0.1,26.0
2020-11-11,8927,76714.0,1183657.0,15.55,15.55,15.4,15.45,0.05,39.0
2020-11-12,8927,173713.0,2688931.0,15.5,15.55,15.35,15.55,0.1,50.0
2020-11-13,8927,598787.0,9749483.0,15.55,16.8,15.55,16.4,0.85,218.0
2020-11-16,8927,3396656.0,60002998.0,16.6,18.0,16.6,18.0,1.6,1157.0
2020-11-17,8927,1402978.0,24667605.0,18.0,18.0,17.2,17.5,-0.5,567.0
2020-11-18,8927,251309.0,4347412.0,17.35,17.45,17.15,17.3,-0.2,110.0
2020-11-19,8927,403634.0,6908092.0,17.3,17.5,16.9,17.15,-0.15,139.0
2020-11-20,8927,137032.0,2314094.0,17.1,17.1,16.8,16.85,-0.3,50.0
2020-11-23,8927,121866.0,2049441.0,16.5,17.35,16.5,16.85,0.0,72.0
2020-11-24,8927,102100.0,1735184.0,17.0,17.1,16.85,16.9,0.05,59.0
2020-11-25,8927,244012.0,4105142.0,16.95,17.0,16.7,16.8,-0.1,97.0
2020-11-26,8927,478075.0,8328300.0,16.95,17.9,16.95,17.3,0.5,205.0
2020-11-27,8927,247528.0,4413290.0,18.1,18.1,17.5,17.8,0.5,125.0
2020-11-30,8927,251000.0,4526550.0,17.95,18.3,17.85,18.0,0.2,107.0
2020-12-01,8927,274098.0,4910849.0,18.0,18.2,17.8,17.95,-0.05,76.0
2020-12-02,8927,1006934.0,18898250.0,18.2,19.4,18.2,19.0,1.05,341.0
2020-12-03,8927,572896.0,10993363.0,19.05,19.45,19.0,19.45,0.45,250.0
2020-12-04,8927,523149.0,10376995.0,19.45,20.0,19.45,19.9,0.45,231.0
2020-12-07,8927,303991.0,6097117.0,20.35,20.4,19.9,19.9,0.0,148.0
2020-12-08,8927,480998.0,9273282.0,19.9,19.9,19.0,19.1,-0.8,189.0
2020-12-09,8927,460040.0,8681385.0,19.1,19.2,18.5,18.5,-0.6,190.0
2020-12-10,8927,652005.0,11911593.0,18.5,18.6,17.95,17.95,-0.55,238.0
2020-12-11,8927,748457.0,13464084.0,18.0,18.8,17.4,17.4,-0.55,229.0
2020-12-14,8927,1842383.0,33614470.0,17.7,19.05,17.7,18.1,0.7,383.0
2020-12-15,8927,573001.0,10656618.0,18.7,18.75,18.25,18.65,0.55,223.0
2020-12-16,8927,532103.0,10102287.0,18.7,19.3,18.7,18.9,0.25,184.0
2020-12-17,8927,332002.0,6309938.0,19.25,19.25,18.9,18.9,0.0,129.0
2020-12-18,8927,156988.0,2930489.0,18.95,19.1,18.3,18.75,-0.15,92.0
2020-12-21,8927,315088.0,5876739.0,18.5,19.0,18.45,18.85,0.1,96.0
2020-12-22,8927,320110.0,6087063.0,18.85,19.15,18.65,18.85,0.0,113.0
2020-12-23,8927,206129.0,3818008.0,18.75,18.95,18.25,18.8,-0.05,83.0
2020-12-24,8927,262002.0,4829584.0,18.5,18.55,18.3,18.5,-0.3,98.0
2020-12-25,8927,148608.0,2735050.0,18.5,18.6,18.3,18.5,0.0,60.0
2020-12-28,8927,120000.0,2219100.0,18.6,18.65,18.4,18.55,0.05,52.0
2020-12-29,8927,266098.0,4972877.0,18.45,18.95,18.45,18.95,0.4,114.0
2020-12-30,8927,191894.0,3608460.0,19.15,19.15,18.6,18.9,-0.05,94.0
2020-12-31,8927,135125.0,2521798.0,18.8,18.9,18.55,18.65,-0.25,58.0
2021-01-04,8927,198004.0,3687222.0,18.6,18.75,18.5,18.65,0.0,79.0
2021-01-05,8927,165003.0,3061105.0,18.5,18.8,18.4,18.65,0.0,88.0
2021-01-06,8927,302196.0,5604105.0,18.65,18.7,18.4,18.5,-0.15,95.0
2021-01-07,8927,67054.0,1241894.0,18.5,18.6,18.45,18.55,0.05,36.0
2021-01-08,8927,124000.0,2306950.0,18.55,18.9,18.4,18.5,-0.05,49.0
2021-01-11,8927,81005.0,1493540.0,18.6,18.6,18.4,18.5,0.0,35.0
2021-01-12,8927,615007.0,11355725.0,18.4,18.45,18.15,18.2,-0.3,53.0
2021-01-13,8927,133006.0,2413057.0,18.2,18.25,18.1,18.15,-0.05,54.0
2021-01-14,8927,213100.0,3812339.0,18.2,18.2,17.7,18.0,-0.15,93.0
2021-01-15,8927,140014.0,2483852.0,17.9,18.0,17.5,18.0,0.0,50.0
2021-01-18,8927,30005.0,536087.0,18.0,18.0,17.8,17.85,-0.15,23.0
2021-01-19,8927,105855.0,1875344.0,17.75,17.85,17.6,17.7,-0.15,65.0
2021-01-20,8927,208777.0,3644723.0,17.6,17.6,17.3,17.35,-0.35,92.0
2021-01-21,8927,94008.0,1670987.0,17.55,17.9,17.55,17.8,0.45,56.0
2021-01-22,8927,51163.0,914742.0,17.8,17.95,17.8,17.9,0.1,32.0
2021-01-25,8927,132020.0,2364052.0,17.9,18.0,17.85,18.0,0.1,57.0
2021-01-26,8927,52057.0,931708.0,18.0,18.0,17.85,17.9,-0.1,30.0
2021-01-27,8927,42760.0,767389.0,18.1,18.1,17.85,17.85,-0.05,34.0
2021-01-28,8927,63050.0,1129603.0,17.85,18.0,17.85,17.9,0.05,26.0
2021-01-29,8927,190003.0,3389505.0,17.95,17.95,17.7,17.9,0.0,48.0
