date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3632,94001.0,1413866.0,15.35,15.35,14.95,14.95,-0.25,73.0
2018-07-09,3632,111346.0,1668056.0,14.95,15.05,14.95,15.05,0.1,95.0
2018-07-10,3632,46301.0,701555.0,15.1,15.2,15.1,15.15,0.1,41.0
2018-07-11,3632,66996.0,1009137.0,15.2,15.2,15.0,15.05,-0.1,61.0
2018-07-12,3632,46153.0,699090.0,15.2,15.2,15.1,15.1,0.05,36.0
2018-07-13,3632,20671.0,311861.0,15.1,15.15,15.05,15.15,0.05,36.0
2018-07-16,3632,23811.0,363016.0,15.3,15.3,15.15,15.25,0.1,30.0
2018-07-17,3632,16200.0,246299.0,15.25,15.25,15.1,15.25,0.0,19.0
2018-07-18,3632,53001.0,802565.0,15.25,15.25,15.05,15.1,-0.15,40.0
2018-07-19,3632,47010.0,709602.0,15.1,15.1,15.05,15.1,0.0,25.0
2018-07-20,3632,38668.0,581785.0,15.15,15.15,14.95,15.0,-0.1,35.0
2018-07-23,3632,14902.0,223430.0,15.0,15.0,14.95,15.0,0.0,20.0
2018-07-24,3632,62000.0,925350.0,15.0,15.0,14.9,14.95,-0.05,35.0
2018-07-25,3632,24131.0,361984.0,15.0,15.05,14.95,15.05,0.1,24.0
2018-07-26,3632,12291.0,185708.0,15.1,15.15,15.05,15.05,0.0,16.0
2018-07-27,3632,17095.0,257189.0,15.1,15.1,15.0,15.0,-0.05,18.0
2018-07-30,3632,17454.0,261310.0,15.0,15.0,14.95,15.0,0.0,19.0
2018-07-31,3632,110263.0,1643958.0,15.0,15.05,14.8,14.9,-0.1,59.0
2018-08-01,3632,144131.0,2148034.0,14.9,15.05,14.75,15.05,0.15,86.0
2018-08-02,3632,111003.0,1646745.0,14.95,14.95,14.75,14.75,-0.3,80.0
2018-08-03,3632,89873.0,1327995.0,14.8,14.8,14.75,14.75,0.0,63.0
2018-08-06,3632,55679.0,824532.0,14.8,14.85,14.75,14.8,0.05,39.0
2018-08-07,3632,169050.0,2466671.0,14.75,14.75,14.45,14.5,-0.3,128.0
2018-08-08,3632,147111.0,2109020.0,14.55,14.6,14.15,14.25,-0.25,97.0
2018-08-09,3632,70549.0,1003805.0,14.3,14.35,14.15,14.2,-0.05,40.0
2018-08-10,3632,42333.0,600224.0,14.2,14.2,14.1,14.1,-0.1,42.0
2018-08-13,3632,138507.0,1893020.0,14.0,14.0,13.5,13.5,-0.6,94.0
2018-08-14,3632,44966.0,608731.0,13.55,13.65,13.5,13.5,0.0,40.0
2018-08-15,3632,54001.0,737963.0,14.0,14.0,13.55,13.6,0.1,30.0
2018-08-16,3632,17000.0,231900.0,13.6,13.75,13.6,13.65,0.05,16.0
2018-08-17,3632,22005.0,298318.0,13.65,13.65,13.5,13.5,-0.15,21.0
2018-08-20,3632,27301.0,372343.0,13.9,13.9,13.5,13.5,0.0,23.0
2018-08-21,3632,49219.0,665827.0,13.5,13.6,13.5,13.5,0.0,35.0
2018-08-22,3632,74000.0,1026450.0,13.6,14.2,13.6,13.9,0.4,57.0
2018-08-23,3632,33000.0,459800.0,13.9,14.0,13.9,13.9,0.0,21.0
2018-08-24,3632,8001.0,110015.0,13.8,13.8,13.6,13.7,-0.2,9.0
2018-08-27,3632,20697.0,282566.0,13.65,13.7,13.6,13.65,-0.05,26.0
2018-08-28,3632,33000.0,448250.0,13.6,13.65,13.55,13.65,0.0,25.0
2018-08-29,3632,84905.0,1183600.0,13.6,14.2,13.55,14.0,0.35,82.0
2018-08-30,3632,135303.0,1925736.0,14.05,14.55,14.0,14.5,0.5,113.0
2018-08-31,3632,88450.0,1279064.0,14.5,14.5,14.35,14.45,-0.05,69.0
2018-09-03,3632,24002.0,344078.0,14.45,14.45,14.3,14.3,-0.15,24.0
2018-09-04,3632,13450.0,190679.0,14.2,14.2,14.15,14.15,-0.15,15.0
2018-09-05,3632,12651.0,181322.0,14.4,14.4,14.15,14.3,0.15,21.0
2018-09-06,3632,10000.0,142450.0,14.35,14.35,14.1,14.15,-0.15,10.0
2018-09-07,3632,29000.0,403550.0,14.15,14.15,13.85,13.85,-0.3,26.0
2018-09-10,3632,54000.0,734000.0,13.9,13.9,13.5,13.75,-0.1,42.0
2018-09-11,3632,50604.0,683893.0,13.5,13.7,13.5,13.5,-0.25,50.0
2018-09-12,3632,30100.0,403450.0,13.5,13.5,13.3,13.4,-0.1,27.0
2018-09-13,3632,19001.0,254014.0,13.3,13.5,13.25,13.4,0.0,17.0
2018-09-14,3632,60526.0,810805.0,13.4,13.4,13.3,13.4,0.0,22.0
2018-09-17,3632,31512.0,423934.0,13.7,13.7,13.3,13.35,-0.05,33.0
2018-09-18,3632,22064.0,294076.0,13.35,13.4,13.25,13.35,0.0,24.0
2018-09-19,3632,55099.0,736059.0,13.25,13.45,13.25,13.4,0.05,45.0
2018-09-20,3632,47406.0,639159.0,13.55,13.55,13.4,13.4,0.0,41.0
2018-09-21,3632,35001.0,467663.0,13.4,13.5,13.3,13.3,-0.1,29.0
2018-09-25,3632,22452.0,299840.0,13.3,13.4,13.3,13.35,0.05,19.0
2018-09-26,3632,12000.0,162100.0,13.5,13.55,13.5,13.5,0.15,10.0
2018-09-27,3632,72254.0,965002.0,13.5,13.5,13.3,13.3,-0.2,68.0
2018-09-28,3632,170000.0,2246850.0,13.3,13.35,13.2,13.2,-0.1,117.0
2018-10-01,3632,1208566.0,17235480.0,13.25,14.5,13.25,13.6,0.4,600.0
2018-10-02,3632,185500.0,2546000.0,13.7,13.95,13.6,13.65,0.05,121.0
2018-10-03,3632,45000.0,616350.0,13.8,13.8,13.65,13.65,0.0,34.0
2018-10-04,3632,29191.0,398774.0,13.65,13.7,13.6,13.7,0.05,28.0
2018-10-05,3632,82742.0,1108100.0,13.8,13.8,13.15,13.55,-0.15,73.0
2018-10-08,3632,51000.0,683200.0,13.55,13.55,13.2,13.35,-0.2,23.0
2018-10-09,3632,80657.0,1066418.0,13.35,13.35,13.15,13.2,-0.15,48.0
2018-10-11,3632,346667.0,4150832.0,13.0,13.0,11.9,11.9,-1.3,251.0
2018-10-12,3632,128707.0,1492643.0,11.1,12.0,11.1,11.8,-0.1,89.0
2018-10-15,3632,85015.0,1033292.0,12.3,12.3,12.1,12.1,0.3,53.0
2018-10-16,3632,50000.0,618950.0,12.1,12.45,12.1,12.3,0.2,32.0
2018-10-17,3632,32285.0,395453.0,12.2,12.5,12.15,12.5,0.2,22.0
2018-10-18,3632,38000.0,469300.0,12.2,12.5,12.2,12.5,0.0,32.0
2018-10-19,3632,32898.0,398353.0,12.25,12.25,12.0,12.2,-0.3,41.0
2018-10-22,3632,19060.0,236290.0,12.4,12.4,12.35,12.4,0.2,26.0
2018-10-23,3632,29623.0,357236.0,12.4,12.4,12.0,12.0,-0.4,33.0
2018-10-24,3632,185698.0,2098684.0,11.8,11.8,11.2,11.3,0.0,123.0
2018-10-25,3632,116001.0,1244262.0,10.6,10.85,10.6,10.7,-0.6,68.0
2018-10-26,3632,191234.0,2162849.0,10.55,11.75,10.55,11.65,0.95,120.0
2018-10-29,3632,56907.0,640303.0,11.5,11.5,11.1,11.1,-0.55,49.0
2018-10-30,3632,72351.0,784432.0,10.9,11.2,10.7,11.2,0.1,62.0
2018-10-31,3632,72551.0,805012.0,11.2,11.25,10.9,11.05,-0.15,64.0
2018-11-01,3632,49337.0,560289.0,11.15,11.45,11.15,11.35,0.3,42.0
2018-11-02,3632,52413.0,601699.0,11.5,11.6,11.4,11.5,0.15,42.0
2018-11-05,3632,53624.0,603824.0,11.65,11.65,11.0,11.1,-0.4,53.0
2018-11-06,3632,102252.0,1119696.0,11.2,11.25,10.8,10.85,-0.25,76.0
2018-11-07,3632,112789.0,1224332.0,10.9,10.95,10.75,10.9,0.05,92.0
2018-11-08,3632,182031.0,1978891.0,10.9,11.0,10.75,10.95,0.05,137.0
2018-11-09,3632,107276.0,1169512.0,10.95,11.0,10.85,10.95,0.0,79.0
2018-11-12,3632,75098.0,817176.0,11.0,11.0,10.75,10.85,-0.1,51.0
2018-11-13,3632,95001.0,1021711.0,10.75,10.85,10.65,10.8,-0.05,72.0
2018-11-14,3632,189110.0,2115352.0,10.9,11.5,10.9,11.1,0.3,139.0
2018-11-15,3632,104109.0,1149457.0,11.1,11.15,11.0,11.05,-0.05,83.0
2018-11-16,3632,851794.0,8970218.0,10.7,10.7,10.45,10.5,-0.55,684.0
2018-11-19,3632,281528.0,2964498.0,10.5,10.65,10.5,10.5,0.0,220.0
2018-11-20,3632,168130.0,1763780.0,10.6,10.6,10.45,10.45,-0.05,105.0
2018-11-21,3632,220094.0,2313173.0,10.45,10.65,10.4,10.6,0.15,164.0
2018-11-22,3632,155951.0,1655361.0,10.7,10.7,10.55,10.6,0.0,122.0
2018-11-23,3632,138424.0,1462825.0,10.6,10.65,10.5,10.5,-0.1,98.0
2018-11-26,3632,86292.0,915507.0,10.7,10.7,10.5,10.6,0.1,73.0
2018-11-27,3632,51496.0,547856.0,10.65,10.65,10.6,10.6,0.0,54.0
2018-11-28,3632,227396.0,2460672.0,10.6,10.95,10.6,10.95,0.35,178.0
2018-11-29,3632,214830.0,2378643.0,11.05,11.2,11.0,11.1,0.15,172.0
2018-11-30,3632,169789.0,1908714.0,11.1,11.3,11.1,11.25,0.15,132.0
2018-12-03,3632,139375.0,1574305.0,11.35,11.35,11.25,11.3,0.05,90.0
2018-12-04,3632,115958.0,1297521.0,11.3,11.3,11.1,11.15,-0.15,98.0
2018-12-05,3632,208057.0,2322602.0,11.2,11.3,11.05,11.3,0.15,142.0
2018-12-06,3632,103237.0,1153924.0,11.3,11.3,11.1,11.15,-0.15,70.0
2018-12-07,3632,100840.0,1128886.0,11.2,11.35,11.15,11.15,0.0,77.0
2018-12-10,3632,57000.0,635000.0,11.15,11.2,11.1,11.15,0.0,39.0
2018-12-11,3632,31982.0,356393.0,11.1,11.2,11.1,11.15,0.0,31.0
2018-12-12,3632,1419785.0,17130357.0,11.2,12.25,11.15,12.25,1.1,643.0
2018-12-13,3632,1755150.0,22381375.0,12.2,13.15,12.1,13.0,0.75,1050.0
2018-12-14,3632,450152.0,5767955.0,12.9,13.1,12.55,12.9,-0.1,337.0
2018-12-17,3632,274042.0,3526042.0,13.1,13.1,12.7,12.85,-0.05,200.0
2018-12-18,3632,208639.0,2629208.0,12.9,12.9,12.5,12.55,-0.3,159.0
2018-12-19,3632,138341.0,1750414.0,12.85,12.85,12.55,12.55,0.0,118.0
2018-12-20,3632,165007.0,2050391.0,12.7,12.7,12.0,12.1,-0.45,136.0
2018-12-21,3632,131317.0,1596110.0,12.1,12.35,12.05,12.2,0.1,118.0
2018-12-22,3632,572609.0,7226267.0,12.25,12.9,12.15,12.8,0.6,280.0
2018-12-24,3632,272847.0,3482555.0,12.9,13.1,12.55,12.55,-0.25,228.0
2018-12-25,3632,147001.0,1814863.0,12.55,12.55,12.1,12.4,-0.15,107.0
2018-12-26,3632,158003.0,1942739.0,12.45,12.45,12.2,12.2,-0.2,96.0
2018-12-27,3632,246900.0,3005149.0,12.25,12.5,12.05,12.2,0.0,203.0
2018-12-28,3632,151251.0,1891734.0,12.7,12.75,12.25,12.45,0.25,132.0
2019-01-02,3632,54001.0,669563.0,12.45,12.45,12.3,12.4,-0.05,42.0
2019-01-03,3632,105077.0,1299046.0,12.4,12.45,12.25,12.35,-0.05,63.0
2019-01-04,3632,97749.0,1174423.0,12.3,12.3,11.85,12.05,-0.3,81.0
2019-01-07,3632,77640.0,944895.0,12.3,12.3,12.05,12.2,0.15,63.0
2019-01-08,3632,26170.0,318573.0,12.2,12.2,12.1,12.2,0.0,24.0
2019-01-09,3632,64370.0,794174.0,12.35,12.45,12.25,12.4,0.2,59.0
2019-01-10,3632,95105.0,1191975.0,12.5,12.6,12.4,12.45,0.05,73.0
2019-01-11,3632,127530.0,1589729.0,12.35,12.7,12.3,12.45,0.0,92.0
2019-01-14,3632,96262.0,1186192.0,12.3,12.4,12.3,12.3,-0.15,71.0
2019-01-15,3632,40530.0,500439.0,12.5,12.5,12.3,12.3,0.0,47.0
2019-01-16,3632,36372.0,443592.0,12.3,12.3,12.15,12.15,-0.15,39.0
2019-01-17,3632,53019.0,643351.0,12.15,12.15,12.1,12.1,-0.05,47.0
2019-01-18,3632,40577.0,493136.0,12.1,12.25,12.05,12.15,0.05,37.0
2019-01-21,3632,63000.0,774950.0,12.4,12.4,12.25,12.3,0.15,48.0
2019-01-22,3632,42002.0,511926.0,12.3,12.3,12.1,12.2,-0.1,37.0
2019-01-23,3632,32792.0,398760.0,12.25,12.25,12.1,12.15,-0.05,37.0
2019-01-24,3632,22003.0,267289.0,12.15,12.15,12.1,12.15,0.0,21.0
2019-01-25,3632,48000.0,583950.0,12.2,12.2,12.1,12.15,0.0,34.0
2019-01-28,3632,70101.0,850809.0,12.2,12.2,12.05,12.1,-0.05,79.0
2019-01-29,3632,36538.0,441784.0,12.1,12.1,12.05,12.1,0.0,43.0
2019-01-30,3632,228772.0,2824216.0,12.1,12.6,12.0,12.6,0.5,158.0
2019-02-11,3632,289407.0,3694138.0,12.8,13.1,12.5,12.55,-0.05,193.0
2019-02-12,3632,113897.0,1443818.0,12.7,12.8,12.55,12.6,0.05,84.0
2019-02-13,3632,61832.0,778952.0,12.6,12.6,12.55,12.6,0.0,48.0
2019-02-14,3632,108062.0,1352428.0,12.7,12.7,12.5,12.5,-0.1,83.0
2019-02-15,3632,63896.0,800778.0,12.65,12.65,12.45,12.45,-0.05,68.0
2019-02-18,3632,348504.0,4487084.0,13.0,13.1,12.7,12.7,0.25,203.0
2019-02-19,3632,155003.0,1983989.0,12.7,12.85,12.7,12.8,0.1,94.0
2019-02-20,3632,807208.0,10542022.0,12.85,13.2,12.85,13.0,0.2,331.0
2019-02-21,3632,348928.0,4557043.0,13.0,13.4,12.95,13.1,0.1,197.0
2019-02-22,3632,108527.0,1403250.0,13.1,13.1,12.85,12.95,-0.15,100.0
2019-02-25,3632,89993.0,1173757.0,13.0,13.2,12.95,12.95,0.0,88.0
2019-02-26,3632,76514.0,983408.0,12.95,12.95,12.8,12.8,-0.15,89.0
2019-02-27,3632,61500.0,780093.0,12.75,12.75,12.6,12.7,-0.1,55.0
2019-03-04,3632,106225.0,1371722.0,12.85,12.95,12.85,12.9,0.2,99.0
2019-03-05,3632,81314.0,1044822.0,13.0,13.0,12.75,12.85,-0.05,69.0
2019-03-06,3632,51014.0,651732.0,12.85,12.85,12.75,12.85,0.0,56.0
2019-03-07,3632,45265.0,581101.0,12.8,12.85,12.8,12.85,0.0,59.0
2019-03-08,3632,45077.0,574030.0,12.8,12.8,12.6,12.75,-0.1,47.0
2019-03-11,3632,71823.0,917487.0,12.75,12.85,12.7,12.85,0.1,86.0
2019-03-12,3632,245740.0,3205758.0,12.9,13.15,12.9,12.95,0.1,226.0
2019-03-13,3632,86846.0,1113789.0,12.95,12.95,12.75,12.8,-0.15,89.0
2019-03-14,3632,118302.0,1495353.0,12.7,12.8,12.55,12.65,-0.15,108.0
2019-03-15,3632,69056.0,873956.0,12.8,12.8,12.6,12.65,0.0,61.0
2019-03-18,3632,74019.0,925247.0,12.6,12.6,12.45,12.5,-0.15,78.0
2019-03-19,3632,104840.0,1313104.0,12.5,12.6,12.5,12.5,0.0,83.0
2019-03-20,3632,27248.0,343388.0,12.5,12.65,12.5,12.6,0.1,43.0
2019-03-21,3632,65000.0,813800.0,12.6,12.6,12.5,12.5,-0.1,47.0
2019-03-22,3632,160888.0,1981633.0,12.5,12.5,12.2,12.25,-0.25,129.0
2019-03-25,3632,95849.0,1160294.0,12.1,12.2,12.05,12.1,-0.15,79.0
2019-03-26,3632,48707.0,595321.0,12.1,12.35,12.1,12.15,0.05,56.0
2019-03-27,3632,75425.0,912675.0,12.15,12.2,12.05,12.2,0.05,59.0
2019-03-28,3632,436360.0,5420090.0,12.2,12.5,12.15,12.45,0.25,156.0
2019-03-29,3632,67902.0,837006.0,12.45,12.45,12.25,12.4,-0.05,64.0
2019-04-01,3632,134010.0,1637284.0,12.45,12.45,12.1,12.1,-0.3,86.0
2019-04-02,3632,58105.0,706876.0,12.1,12.2,12.1,12.2,0.1,51.0
2019-04-03,3632,39339.0,479578.0,12.25,12.25,12.15,12.15,-0.05,50.0
2019-04-08,3632,92383.0,1142210.0,12.25,12.5,12.25,12.4,0.25,114.0
2019-04-09,3632,73378.0,900711.0,12.35,12.35,12.2,12.3,-0.1,200.0
2019-04-10,3632,396048.0,4963627.0,12.35,12.6,12.3,12.5,0.2,169.0
2019-04-11,3632,156068.0,1955958.0,12.7,12.7,12.45,12.55,0.05,181.0
2019-04-12,3632,38615.0,478772.0,12.55,12.55,12.3,12.35,-0.2,87.0
2019-04-15,3632,54779.0,672973.0,12.4,12.4,12.25,12.25,-0.1,72.0
2019-04-16,3632,103606.0,1255378.0,12.25,12.25,12.05,12.2,-0.05,144.0
2019-04-17,3632,100102.0,1218040.0,12.2,12.25,12.1,12.1,-0.1,113.0
2019-04-18,3632,77032.0,936014.0,12.2,12.25,12.1,12.15,0.05,137.0
2019-04-19,3632,163014.0,2034196.0,12.3,12.65,12.3,12.45,0.3,148.0
2019-04-22,3632,49152.0,612535.0,12.6,12.6,12.4,12.45,0.0,160.0
2019-04-23,3632,43534.0,536885.0,12.45,12.45,12.25,12.35,-0.1,47.0
2019-04-24,3632,46003.0,560239.0,12.35,12.35,12.15,12.2,-0.15,35.0
2019-04-25,3632,20411.0,248034.0,12.15,12.15,12.15,12.15,-0.05,21.0
2019-04-26,3632,25101.0,304436.0,12.15,12.15,12.1,12.15,0.0,22.0
2019-04-29,3632,148002.0,1766324.0,12.1,12.1,11.8,11.8,-0.35,94.0
2019-04-30,3632,40186.0,477518.0,11.8,11.9,11.8,11.85,0.05,28.0
2019-05-02,3632,21028.0,251346.0,12.0,12.0,11.85,12.0,0.15,24.0
2019-05-03,3632,24023.0,288603.0,12.0,12.05,12.0,12.05,0.05,22.0
2019-05-06,3632,81181.0,960727.0,11.9,11.9,11.8,11.8,-0.25,64.0
2019-05-07,3632,19351.0,229137.0,11.8,11.85,11.8,11.85,0.05,18.0
2019-05-08,3632,76267.0,890707.0,11.85,11.85,11.55,11.7,-0.15,77.0
2019-05-09,3632,68528.0,791424.0,11.7,11.7,11.5,11.6,-0.1,47.0
2019-05-10,3632,165899.0,1888424.0,11.6,11.6,11.2,11.25,-0.35,85.0
2019-05-13,3632,71455.0,780719.0,11.25,11.25,10.8,10.95,-0.3,60.0
2019-05-14,3632,36789.0,399285.0,10.9,11.0,10.7,11.0,0.05,29.0
2019-05-15,3632,37200.0,419579.0,11.45,11.45,11.0,11.15,0.15,24.0
2019-05-16,3632,18201.0,206280.0,11.5,11.5,11.25,11.25,0.1,18.0
2019-05-17,3632,19808.0,219917.0,11.4,11.4,10.95,10.95,-0.3,23.0
2019-05-20,3632,18373.0,202603.0,11.1,11.1,10.9,10.9,-0.05,23.0
2019-05-21,3632,48539.0,534506.0,10.9,11.05,10.85,11.05,0.15,29.0
2019-05-22,3632,16004.0,177345.0,11.1,11.1,11.0,11.0,-0.05,17.0
2019-05-23,3632,5000.0,55900.0,11.05,11.3,11.05,11.25,0.25,4.0
2019-05-24,3632,25432.0,281779.0,11.25,11.25,11.0,11.0,-0.25,33.0
2019-05-27,3632,27001.0,298211.0,11.05,11.1,11.0,11.05,0.05,17.0
2019-05-28,3632,14000.0,154500.0,11.05,11.05,11.0,11.0,-0.05,13.0
2019-05-29,3632,13028.0,142512.0,10.9,11.0,10.9,10.95,-0.05,15.0
2019-05-30,3632,15031.0,164944.0,10.95,11.0,10.95,11.0,0.05,14.0
2019-05-31,3632,19002.0,206822.0,10.95,10.95,10.85,10.95,-0.05,20.0
2019-06-03,3632,11419.0,123687.0,10.8,10.9,10.8,10.9,-0.05,13.0
2019-06-04,3632,54874.0,596406.0,10.9,10.9,10.8,10.8,-0.1,33.0
2019-06-05,3632,40297.0,440867.0,11.0,11.0,10.8,10.85,0.05,37.0
2019-06-06,3632,56000.0,603650.0,10.8,10.9,10.65,10.85,0.0,29.0
2019-06-10,3632,26717.0,287055.0,10.8,10.8,10.7,10.75,-0.1,22.0
2019-06-11,3632,193727.0,2041440.0,10.7,10.7,10.5,10.65,-0.1,116.0
2019-06-12,3632,27285.0,289231.0,10.55,10.65,10.55,10.65,0.0,31.0
2019-06-13,3632,8002.0,84420.0,10.55,10.55,10.55,10.55,-0.1,7.0
2019-06-14,3632,196630.0,2280905.0,11.6,11.6,11.6,11.6,1.05,99.0
2019-06-17,3632,594895.0,7104466.0,11.7,12.4,11.55,12.15,0.55,373.0
2019-06-18,3632,129271.0,1520933.0,11.95,12.1,11.7,11.85,-0.3,101.0
2019-06-19,3632,149955.0,1744770.0,12.0,12.0,11.5,11.65,-0.2,106.0
2019-06-20,3632,78182.0,909328.0,11.75,11.75,11.5,11.7,0.05,60.0
2019-06-21,3632,76331.0,890385.0,11.6,11.75,11.6,11.7,0.0,42.0
2019-06-24,3632,56528.0,653095.0,11.7,11.7,11.5,11.55,-0.15,44.0
2019-06-25,3632,42000.0,480450.0,11.55,11.55,11.3,11.3,-0.25,38.0
2019-06-26,3632,18556.0,211631.0,11.3,11.5,11.3,11.4,0.1,20.0
2019-06-27,3632,46064.0,527741.0,11.35,11.65,11.3,11.65,0.25,36.0
2019-06-28,3632,17057.0,197313.0,11.6,11.6,11.5,11.6,-0.05,18.0
2019-07-01,3632,60361.0,704336.0,11.6,11.8,11.5,11.5,-0.1,51.0
2019-07-02,3632,43798.0,499445.0,11.45,11.5,11.35,11.35,-0.15,39.0
2019-07-03,3632,62520.0,721429.0,11.45,11.7,11.4,11.7,0.35,47.0
2019-07-04,3632,29927.0,348509.0,11.75,11.75,11.55,11.6,-0.1,28.0
2019-07-05,3632,40692.0,477214.0,11.7,11.8,11.6,11.65,0.05,36.0
2019-07-08,3632,102293.0,1178357.0,11.65,11.8,11.35,11.4,-0.25,77.0
2019-07-09,3632,20184.0,230016.0,11.4,11.4,11.35,11.35,-0.05,12.0
2019-07-10,3632,37526.0,427693.0,11.35,11.55,11.35,11.35,0.0,28.0
2019-07-11,3632,54951.0,622294.0,11.35,11.4,11.3,11.3,-0.05,39.0
2019-07-12,3632,71460.0,802748.0,11.3,11.35,11.1,11.1,-0.2,60.0
2019-07-15,3632,82281.0,933786.0,11.2,11.5,11.2,11.35,0.25,66.0
2019-07-16,3632,19452.0,221602.0,11.35,11.55,11.35,11.4,0.05,21.0
2019-07-17,3632,40185.0,457945.0,11.4,11.5,11.35,11.35,-0.05,25.0
2019-07-18,3632,30000.0,337250.0,11.25,11.3,11.2,11.2,-0.15,26.0
2019-07-19,3632,32001.0,359562.0,11.2,11.3,11.2,11.2,0.0,22.0
2019-07-22,3632,41163.0,465565.0,11.4,11.4,11.2,11.25,0.05,29.0
2019-07-23,3632,30000.0,338750.0,11.4,11.4,11.25,11.25,0.0,18.0
2019-07-24,3632,47452.0,535398.0,11.25,11.4,11.2,11.4,0.15,36.0
2019-07-25,3632,36001.0,406361.0,11.4,11.4,11.2,11.35,-0.05,27.0
2019-07-26,3632,63336.0,706394.0,11.2,11.2,11.1,11.2,-0.15,44.0
2019-07-29,3632,45226.0,506552.0,11.2,11.2,11.2,11.2,0.0,29.0
2019-07-30,3632,37930.0,424461.0,11.2,11.3,11.15,11.15,-0.05,36.0
2019-07-31,3632,58275.0,644229.0,11.0,11.15,11.0,11.15,0.0,38.0
2019-08-01,3632,164996.0,1907602.0,11.15,11.8,11.15,11.5,0.35,108.0
2019-08-02,3632,68097.0,771984.0,11.4,11.4,11.25,11.3,-0.2,51.0
2019-08-05,3632,29000.0,328350.0,11.4,11.5,11.25,11.25,-0.05,22.0
2019-08-06,3632,102000.0,1113500.0,11.2,11.4,10.65,11.4,0.15,71.0
2019-08-07,3632,9001.0,101762.0,11.4,11.4,11.2,11.2,-0.2,10.0
2019-08-08,3632,29752.0,333408.0,11.2,11.25,11.15,11.25,0.05,25.0
2019-08-12,3632,110558.0,1217525.0,11.2,11.2,10.8,11.05,-0.2,37.0
2019-08-13,3632,59200.0,646269.0,11.05,11.05,10.85,10.95,-0.1,42.0
2019-08-14,3632,57133.0,622396.0,11.2,11.2,10.8,10.85,-0.1,45.0
2019-08-15,3632,62001.0,668461.0,11.1,11.1,10.65,10.85,0.0,42.0
2019-08-16,3632,14100.0,154955.0,11.0,11.0,10.85,10.85,0.0,13.0
2019-08-19,3632,61535.0,671785.0,10.9,11.1,10.8,11.0,0.15,53.0
2019-08-20,3632,74616.0,826386.0,11.2,11.2,10.9,11.1,0.1,48.0
2019-08-21,3632,19985.0,219232.0,11.0,11.0,10.95,11.0,-0.1,19.0
2019-08-22,3632,36001.0,393311.0,10.95,10.95,10.9,10.9,-0.1,20.0
2019-08-23,3632,43999.0,477538.0,10.9,10.9,10.8,10.85,-0.05,25.0
2019-08-26,3632,39309.0,420044.0,10.7,10.85,10.55,10.75,-0.1,32.0
2019-08-27,3632,21263.0,229343.0,10.75,10.9,10.75,10.8,0.05,14.0
2019-08-28,3632,13190.0,142940.0,10.8,10.85,10.8,10.85,0.05,13.0
2019-08-29,3632,26002.0,280622.0,10.65,10.95,10.65,10.75,-0.1,20.0
2019-08-30,3632,21000.0,226550.0,10.75,10.8,10.75,10.75,0.0,18.0
2019-09-02,3632,31810.0,344610.0,10.75,10.9,10.75,10.8,0.05,29.0
2019-09-03,3632,34739.0,378265.0,10.85,11.0,10.8,11.0,0.2,28.0
2019-09-04,3632,20384.0,222137.0,11.0,11.0,10.8,11.0,0.0,19.0
2019-09-05,3632,45270.0,493133.0,11.05,11.05,10.8,10.8,-0.2,40.0
2019-09-06,3632,14341.0,155717.0,10.9,10.95,10.8,10.95,0.15,19.0
2019-09-09,3632,25501.0,278310.0,10.95,10.95,10.9,10.95,0.0,17.0
2019-09-10,3632,6112.0,66910.0,10.95,10.95,10.9,10.9,-0.05,8.0
2019-09-11,3632,40104.0,439194.0,10.95,11.05,10.85,11.0,0.1,32.0
2019-09-12,3632,44786.0,492674.0,11.05,11.1,10.9,11.05,0.05,39.0
2019-09-16,3632,36001.0,396411.0,11.05,11.1,10.9,10.95,-0.1,27.0
2019-09-17,3632,512397.0,6007514.0,10.9,12.0,10.9,12.0,1.05,305.0
2019-09-18,3632,785068.0,9727787.0,12.2,12.9,12.2,12.35,0.35,509.0
2019-09-19,3632,327759.0,3977735.0,12.45,12.45,12.0,12.05,-0.3,200.0
2019-09-20,3632,1527365.0,20116431.0,12.6,13.25,12.6,13.25,1.2,720.0
2019-09-23,3632,1019262.0,13210416.0,13.0,13.35,12.6,13.15,-0.1,550.0
2019-09-24,3632,455240.0,5904270.0,13.15,13.25,12.75,12.85,-0.3,323.0
2019-09-25,3632,253865.0,3216359.0,12.85,12.85,12.6,12.65,-0.2,174.0
2019-09-26,3632,396734.0,5150849.0,12.8,13.15,12.8,12.95,0.3,226.0
2019-09-27,3632,203695.0,2582607.0,13.0,13.0,12.5,12.7,-0.25,134.0
2019-10-01,3632,192301.0,2404062.0,12.75,12.75,12.35,12.35,-0.35,126.0
2019-10-02,3632,115683.0,1420847.0,12.2,12.45,12.15,12.15,-0.2,76.0
2019-10-03,3632,69129.0,844126.0,11.95,12.35,11.95,12.25,0.1,45.0
2019-10-04,3632,114000.0,1386700.0,12.15,12.3,12.05,12.15,-0.1,67.0
2019-10-07,3632,89911.0,1108361.0,12.35,12.5,12.15,12.3,0.15,75.0
2019-10-08,3632,103157.0,1277058.0,12.2,12.5,12.2,12.3,0.0,50.0
2019-10-09,3632,63090.0,779520.0,12.45,12.45,12.25,12.3,0.0,43.0
2019-10-14,3632,72545.0,889628.0,12.3,12.55,12.2,12.2,-0.1,59.0
