date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,1110,15005.0,209769.0,14.0,14.0,13.9,14.0,0.0,9.0
2018-07-26,1110,56671.0,787275.0,13.9,14.0,13.8,14.0,0.0,29.0
2018-07-27,1110,26000.0,362900.0,13.9,14.0,13.9,14.0,0.0,11.0
2018-07-30,1110,4505.0,62568.0,13.9,13.9,13.9,13.9,-0.1,6.0
2018-07-31,1110,6499.0,90034.0,13.9,13.9,13.8,13.9,0.0,9.0
2018-08-01,1110,23212.0,322175.0,13.9,13.9,13.8,13.9,0.0,14.0
2018-08-02,1110,48584.0,674709.0,13.85,13.9,13.85,13.9,0.0,27.0
2018-08-03,1110,49500.0,685648.0,13.85,13.9,13.85,13.9,0.0,17.0
2018-08-06,1110,18266.0,254397.0,13.9,14.0,13.9,14.0,0.1,7.0
2018-08-07,1110,12183.0,169943.0,13.9,14.0,13.9,14.0,0.0,10.0
2018-08-08,1110,10200.0,141760.0,13.9,13.9,13.9,13.9,-0.1,8.0
2018-08-09,1110,3000.0,41550.0,13.85,13.85,13.85,13.85,-0.05,3.0
2018-08-10,1110,21261.0,296477.0,13.9,13.95,13.9,13.95,0.1,11.0
2018-08-13,1110,47253.0,657015.0,13.85,14.0,13.85,14.0,0.05,16.0
2018-08-14,1110,34500.0,479673.0,14.0,14.0,13.85,13.85,-0.15,10.0
2018-08-15,1110,63000.0,875150.0,13.85,14.0,13.85,14.0,0.15,18.0
2018-08-16,1110,13000.0,180200.0,13.9,13.9,13.85,13.9,-0.1,3.0
2018-08-17,1110,23003.0,320840.0,13.9,14.0,13.9,14.0,0.1,23.0
2018-08-20,1110,36381.0,507745.0,13.9,14.0,13.85,14.0,0.0,34.0
2018-08-21,1110,37180.0,519651.0,13.9,14.0,13.9,14.0,0.0,31.0
2018-08-22,1110,133500.0,1868200.0,13.9,14.0,13.9,14.0,0.0,29.0
2018-08-23,1110,7500.0,104950.0,14.0,14.0,14.0,14.0,0.0,3.0
2018-08-24,1110,9000.0,125700.0,13.9,14.0,13.9,14.0,0.0,5.0
2018-08-27,1110,9000.0,125300.0,13.9,13.95,13.9,13.95,-0.05,7.0
2018-08-28,1110,23000.0,320300.0,13.95,14.0,13.9,13.95,0.0,8.0
2018-08-29,1110,12000.0,166800.0,13.9,13.9,13.9,13.9,-0.05,5.0
2018-08-30,1110,11661.0,162304.0,13.95,14.0,13.9,13.9,0.0,11.0
2018-08-31,1110,3330.0,46403.0,13.95,13.95,13.9,13.95,0.05,4.0
2018-09-03,1110,7000.0,97600.0,13.9,13.95,13.9,13.95,0.0,5.0
2018-09-04,1110,2000.0,27800.0,13.9,13.9,13.9,13.9,-0.05,1.0
2018-09-05,1110,11000.0,153400.0,13.9,13.95,13.9,13.95,0.05,5.0
2018-09-06,1110,12000.0,166800.0,13.9,13.9,13.9,13.9,-0.05,4.0
2018-09-07,1110,4000.0,55650.0,13.95,13.95,13.85,13.85,-0.05,4.0
2018-09-10,1110,82126.0,1132688.0,13.85,14.0,13.65,13.85,0.0,45.0
2018-09-11,1110,8000.0,111600.0,13.95,13.95,13.95,13.95,0.1,7.0
2018-09-12,1110,36288.0,502053.0,13.95,14.0,13.7,14.0,0.05,26.0
2018-09-13,1110,43000.0,601400.0,13.9,14.0,13.9,14.0,0.0,39.0
2018-09-14,1110,70000.0,968350.0,14.0,14.0,13.75,13.95,-0.05,47.0
2018-09-17,1110,20120.0,279356.0,13.85,13.9,13.8,13.9,-0.05,9.0
2018-09-18,1110,7000.0,97550.0,13.85,13.95,13.85,13.95,0.05,5.0
2018-09-19,1110,128000.0,1769000.0,13.95,13.95,13.7,13.95,0.0,104.0
2018-09-20,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,1110,64050.0,884390.0,13.8,13.9,13.7,13.9,0.0,30.0
2018-09-25,1110,7367.0,102164.0,13.8,13.9,13.8,13.9,0.0,6.0
2018-09-26,1110,34100.0,476980.0,14.0,14.0,13.9,13.9,0.0,8.0
2018-09-27,1110,5338.0,73630.0,13.8,13.8,13.8,13.8,-0.1,4.0
2018-09-28,1110,24183.0,335975.0,13.85,13.9,13.85,13.9,0.1,12.0
2018-10-01,1110,8000.0,111700.0,13.85,14.0,13.85,14.0,0.1,6.0
2018-10-02,1110,3000.0,41650.0,13.85,13.9,13.85,13.9,-0.1,3.0
2018-10-03,1110,7000.0,96900.0,13.85,13.9,13.8,13.9,0.0,5.0
2018-10-04,1110,49537.0,686410.0,13.8,13.9,13.7,13.9,0.0,17.0
2018-10-05,1110,11500.0,160399.0,13.95,13.95,13.95,13.95,0.05,7.0
2018-10-08,1110,44064.0,608339.0,13.8,13.9,13.7,13.9,-0.05,21.0
2018-10-09,1110,54100.0,749680.0,13.95,14.0,13.7,13.9,0.0,47.0
2018-10-11,1110,63000.0,855250.0,13.5,13.6,13.5,13.6,-0.3,29.0
2018-10-12,1110,136177.0,1826046.0,13.5,13.95,13.2,13.95,0.35,120.0
2018-10-15,1110,62000.0,843400.0,13.65,13.65,13.6,13.6,-0.35,47.0
2018-10-16,1110,46500.0,639449.0,13.65,13.95,13.6,13.95,0.35,28.0
2018-10-17,1110,57068.0,786043.0,13.7,13.95,13.65,13.95,0.0,30.0
2018-10-18,1110,54000.0,742750.0,13.75,13.95,13.7,13.95,0.0,42.0
2018-10-19,1110,17000.0,237150.0,13.95,13.95,13.95,13.95,0.0,11.0
2018-10-22,1110,64670.0,890778.0,13.85,13.85,13.7,13.75,-0.2,37.0
2018-10-23,1110,15000.0,207700.0,13.8,13.85,13.8,13.85,0.1,8.0
2018-10-24,1110,63000.0,870050.0,13.7,13.9,13.7,13.9,0.05,30.0
2018-10-25,1110,12000.0,167050.0,13.75,13.95,13.75,13.95,0.05,9.0
2018-10-26,1110,14000.0,194350.0,13.95,13.95,13.8,13.9,-0.05,5.0
2018-10-29,1110,110475.0,1518900.0,13.8,13.9,13.6,13.9,0.0,43.0
2018-10-30,1110,92000.0,1262900.0,13.75,13.9,13.7,13.9,0.0,85.0
2018-10-31,1110,18262.0,252765.0,13.8,13.85,13.8,13.85,-0.05,5.0
2018-11-01,1110,14250.0,196324.0,13.75,13.8,13.7,13.8,-0.05,11.0
2018-11-02,1110,30000.0,411600.0,13.8,13.8,13.7,13.75,-0.05,12.0
2018-11-05,1110,16101.0,221593.0,13.75,13.85,13.7,13.7,-0.05,10.0
2018-11-06,1110,35000.0,479700.0,13.7,13.85,13.7,13.7,0.0,10.0
2018-11-07,1110,3000.0,41600.0,13.8,13.95,13.8,13.95,0.25,3.0
2018-11-08,1110,11002.0,151377.0,13.75,13.85,13.75,13.85,-0.1,8.0
2018-11-09,1110,43000.0,591250.0,13.7,13.9,13.7,13.9,0.05,19.0
2018-11-12,1110,44500.0,616600.0,13.8,13.95,13.75,13.95,0.05,34.0
2018-11-13,1110,24001.0,330863.0,13.75,13.9,13.7,13.7,-0.25,24.0
2018-11-14,1110,18000.0,249500.0,13.85,13.9,13.75,13.9,0.2,14.0
2018-11-15,1110,5525.0,76240.0,13.9,13.95,13.75,13.75,-0.15,7.0
2018-11-16,1110,12999.0,180485.0,13.8,13.9,13.8,13.9,0.15,13.0
2018-11-19,1110,2000.0,27800.0,13.9,13.9,13.9,13.9,0.0,1.0
2018-11-20,1110,12195.0,169410.0,13.9,13.95,13.8,13.95,0.05,12.0
2018-11-21,1110,23883.0,331435.0,13.95,13.95,13.85,13.95,0.0,17.0
2018-11-22,1110,6883.0,96055.0,13.9,13.95,13.9,13.95,0.0,8.0
2018-11-23,1110,12000.0,167850.0,13.85,14.0,13.85,14.0,0.05,7.0
2018-11-26,1110,131000.0,1834400.0,14.0,14.05,14.0,14.0,0.0,80.0
2018-11-27,1110,31001.0,433414.0,14.0,14.0,13.9,14.0,0.0,13.0
2018-11-28,1110,32000.0,448000.0,14.0,14.0,14.0,14.0,0.0,7.0
2018-11-29,1110,152000.0,2128450.0,14.0,14.05,13.95,14.05,0.05,32.0
2018-11-30,1110,118000.0,1647950.0,14.0,14.05,13.9,13.9,-0.15,23.0
2018-12-03,1110,14100.0,196440.0,14.0,14.0,13.9,13.95,0.05,4.0
2018-12-04,1110,233052.0,3265578.0,13.95,14.05,13.95,14.05,0.1,40.0
2018-12-05,1110,430000.0,6038650.0,13.9,14.15,13.9,13.95,-0.1,58.0
2018-12-06,1110,93201.0,1288273.0,13.95,13.95,13.75,13.9,-0.05,78.0
2018-12-07,1110,16500.0,229850.0,13.9,13.95,13.9,13.95,0.05,9.0
2018-12-10,1110,10000.0,139200.0,13.85,13.95,13.85,13.95,0.0,5.0
2018-12-11,1110,30000.0,416000.0,13.95,13.95,13.8,13.9,-0.05,19.0
2018-12-12,1110,8107.0,112026.0,13.8,13.85,13.8,13.85,-0.05,5.0
2018-12-13,1110,24547.0,340397.0,13.9,13.95,13.85,13.95,0.1,11.0
2018-12-14,1110,14000.0,194250.0,13.85,13.9,13.8,13.9,-0.05,9.0
2018-12-17,1110,29000.0,400700.0,13.85,13.85,13.8,13.8,-0.1,15.0
2018-12-18,1110,99002.0,1367727.0,13.8,13.9,13.8,13.9,0.1,26.0
2018-12-19,1110,10250.0,142974.0,13.95,13.95,13.95,13.95,0.05,8.0
2018-12-20,1110,76000.0,1061600.0,13.9,14.0,13.9,13.95,0.0,21.0
2018-12-21,1110,265000.0,3711650.0,13.95,14.1,13.9,14.1,0.15,40.0
2018-12-22,1110,190000.0,2945000.0,15.5,15.5,15.5,15.5,1.4,54.0
2018-12-24,1110,256852.0,4188094.0,15.65,17.05,15.3,17.05,1.55,129.0
2018-12-25,1110,276632.0,4717390.0,16.95,17.5,16.7,16.7,-0.35,157.0
2018-12-26,1110,252499.0,4255431.0,16.7,17.0,16.5,17.0,0.3,100.0
2018-12-27,1110,169183.0,2870142.0,17.1,17.3,16.8,17.0,0.0,81.0
2018-12-28,1110,268551.0,4546306.0,17.0,17.0,16.8,16.95,-0.05,48.0
2019-01-02,1110,57472.0,953482.0,16.95,16.95,16.45,16.8,-0.15,39.0
2019-01-03,1110,26000.0,428550.0,16.8,16.8,16.4,16.4,-0.4,18.0
2019-01-04,1110,75000.0,1213350.0,16.5,16.5,15.8,16.5,0.1,54.0
2019-01-07,1110,105561.0,1754617.0,16.55,17.0,16.3,16.8,0.3,67.0
2019-01-08,1110,60010.0,983264.0,16.5,16.65,16.25,16.45,-0.35,44.0
2019-01-09,1110,37500.0,613174.0,16.45,16.45,16.3,16.35,-0.1,26.0
2019-01-10,1110,75005.0,1193929.0,16.3,16.3,15.75,15.75,-0.6,38.0
2019-01-11,1110,63848.0,1010228.0,16.1,16.1,15.7,15.7,-0.05,49.0
2019-01-14,1110,43000.0,666900.0,15.7,16.0,15.3,15.4,-0.3,37.0
2019-01-15,1110,57000.0,870300.0,15.6,15.7,15.1,15.1,-0.3,35.0
2019-01-16,1110,47000.0,713650.0,15.3,15.4,15.1,15.3,0.2,38.0
2019-01-17,1110,20000.0,307900.0,15.4,15.5,15.35,15.4,0.1,12.0
2019-01-18,1110,3000.0,46200.0,15.4,15.4,15.4,15.4,0.0,3.0
2019-01-21,1110,51000.0,796200.0,15.5,15.8,15.45,15.75,0.35,30.0
2019-01-22,1110,136000.0,2119200.0,15.7,15.8,15.4,15.4,-0.35,53.0
2019-01-23,1110,153500.0,2344700.0,15.6,15.75,15.2,15.25,-0.15,54.0
2019-01-24,1110,41000.0,640650.0,15.4,15.8,15.35,15.8,0.55,34.0
2019-01-25,1110,63048.0,988243.0,15.6,15.8,15.6,15.65,-0.15,23.0
2019-01-28,1110,60550.0,956195.0,15.65,16.0,15.5,16.0,0.35,20.0
2019-01-29,1110,61000.0,980200.0,15.75,16.5,15.65,16.5,0.5,40.0
2019-01-30,1110,88000.0,1433400.0,16.15,16.55,16.05,16.35,-0.15,48.0
2019-02-11,1110,55496.0,913934.0,16.45,16.8,16.2,16.35,0.0,27.0
2019-02-12,1110,29000.0,470900.0,16.45,16.45,16.15,16.3,-0.05,15.0
2019-02-13,1110,122098.0,2000867.0,16.6,16.65,16.1,16.65,0.35,45.0
2019-02-14,1110,90023.0,1488931.0,16.65,16.7,16.35,16.7,0.05,31.0
2019-02-15,1110,569003.0,9191898.0,16.65,16.65,16.05,16.1,-0.6,102.0
2019-02-18,1110,100800.0,1632160.0,16.1,16.3,16.1,16.3,0.2,45.0
2019-02-19,1110,33100.0,540330.0,16.2,16.4,16.1,16.4,0.1,16.0
2019-02-20,1110,54311.0,888969.0,16.4,16.5,16.25,16.35,-0.05,39.0
2019-02-21,1110,91628.0,1494421.0,16.45,16.55,16.15,16.25,-0.1,50.0
2019-02-22,1110,15000.0,244500.0,16.3,16.3,16.3,16.3,0.05,7.0
2019-02-25,1110,17000.0,278100.0,16.3,16.4,16.3,16.4,0.1,9.0
2019-02-26,1110,56798.0,923827.0,16.4,16.4,16.2,16.3,-0.1,18.0
2019-02-27,1110,7000.0,113850.0,16.3,16.3,16.25,16.25,-0.05,3.0
2019-03-04,1110,51500.0,830200.0,16.15,16.2,16.05,16.2,-0.05,19.0
2019-03-05,1110,13000.0,210800.0,16.15,16.3,16.15,16.3,0.1,11.0
2019-03-06,1110,24000.0,387050.0,16.1,16.25,16.1,16.2,-0.1,13.0
2019-03-07,1110,82100.0,1323259.0,16.2,16.3,16.0,16.2,0.0,36.0
2019-03-08,1110,19167.0,312921.0,16.05,16.4,16.05,16.4,0.2,12.0
2019-03-11,1110,26000.0,423000.0,16.25,16.4,16.2,16.4,0.0,16.0
2019-03-12,1110,22000.0,359750.0,16.25,16.4,16.25,16.4,0.0,10.0
2019-03-13,1110,63992.0,1037621.0,16.45,16.45,16.1,16.2,-0.2,32.0
2019-03-14,1110,15000.0,244200.0,16.3,16.3,16.2,16.3,0.1,11.0
2019-03-15,1110,54000.0,882050.0,16.3,16.5,16.15,16.35,0.05,30.0
2019-03-18,1110,71450.0,1172585.0,16.4,16.5,16.25,16.4,0.05,33.0
2019-03-19,1110,27183.0,445001.0,16.45,16.45,16.35,16.45,0.05,11.0
2019-03-20,1110,63035.0,1035874.0,16.4,16.5,16.4,16.5,0.05,40.0
2019-03-21,1110,91050.0,1491172.0,16.4,16.45,16.3,16.35,-0.15,33.0
2019-03-22,1110,35165.0,577405.0,16.4,16.45,16.4,16.45,0.1,17.0
2019-03-25,1110,40051.0,657196.0,16.45,16.45,16.3,16.45,0.0,22.0
2019-03-26,1110,56130.0,917568.0,16.4,16.45,16.25,16.35,-0.1,23.0
2019-03-27,1110,35614.0,581358.0,16.35,16.45,16.25,16.4,0.05,12.0
2019-03-28,1110,49200.0,804910.0,16.4,16.45,16.35,16.4,0.0,14.0
2019-03-29,1110,25026.0,410176.0,16.45,16.45,16.25,16.45,0.05,15.0
2019-04-01,1110,35010.0,570513.0,16.3,16.35,16.25,16.35,-0.1,14.0
2019-04-02,1110,15150.0,246680.0,16.3,16.3,16.2,16.3,-0.05,8.0
2019-04-03,1110,62125.0,1004762.0,16.2,16.2,16.15,16.15,-0.15,12.0
2019-04-08,1110,11749.0,191182.0,16.2,16.3,16.2,16.3,0.15,14.0
2019-04-09,1110,60000.0,973950.0,16.3,16.3,16.15,16.3,0.0,17.0
2019-04-10,1110,19155.0,312061.0,16.3,16.3,16.15,16.3,0.0,8.0
2019-04-11,1110,25000.0,406750.0,16.25,16.3,16.25,16.3,0.0,4.0
2019-04-12,1110,11814.0,192186.0,16.25,16.3,16.25,16.3,0.0,7.0
2019-04-15,1110,7000.0,113700.0,16.25,16.25,16.2,16.25,-0.05,5.0
2019-04-16,1110,18637.0,302986.0,16.3,16.3,16.2,16.25,0.0,11.0
2019-04-17,1110,126845.0,2074457.0,16.3,16.5,16.15,16.5,0.25,100.0
2019-04-18,1110,26140.0,430058.0,16.5,16.5,16.25,16.5,0.0,18.0
2019-04-19,1110,159000.0,2554500.0,16.2,16.25,15.7,16.15,-0.35,65.0
2019-04-22,1110,28183.0,456114.0,16.15,16.25,16.15,16.25,0.1,15.0
2019-04-23,1110,15615.0,253513.0,16.25,16.3,16.15,16.3,0.05,15.0
2019-04-24,1110,16000.0,259700.0,16.15,16.25,16.15,16.25,-0.05,5.0
2019-04-25,1110,38076.0,616331.0,16.3,16.3,16.1,16.3,0.05,13.0
2019-04-26,1110,28000.0,455600.0,16.15,16.3,16.15,16.3,0.0,12.0
2019-04-29,1110,24007.0,387512.0,16.2,16.2,16.1,16.1,-0.2,12.0
2019-04-30,1110,349500.0,5673450.0,16.25,16.3,16.1,16.25,0.15,27.0
2019-05-02,1110,328169.0,5313770.0,16.25,16.3,16.05,16.2,-0.05,45.0
2019-05-03,1110,13000.0,210700.0,16.25,16.25,16.2,16.2,0.0,4.0
2019-05-06,1110,47026.0,756268.0,16.05,16.2,16.0,16.2,0.0,28.0
2019-05-07,1110,28000.0,453300.0,16.2,16.25,16.1,16.25,0.05,15.0
2019-05-08,1110,50004.0,801062.0,16.25,16.25,15.95,16.0,-0.25,31.0
2019-05-09,1110,30610.0,494586.0,16.05,16.25,16.0,16.25,0.25,23.0
2019-05-10,1110,21100.0,341875.0,16.05,16.25,16.05,16.25,0.0,16.0
2019-05-13,1110,34000.0,551400.0,16.3,16.35,16.1,16.2,-0.05,16.0
2019-05-14,1110,23015.0,371742.0,16.25,16.25,16.1,16.15,-0.05,12.0
2019-05-15,1110,164000.0,2662050.0,16.25,16.35,16.1,16.1,-0.05,24.0
2019-05-16,1110,22399.0,363853.0,16.25,16.3,16.2,16.25,0.15,10.0
2019-05-17,1110,21000.0,341100.0,16.3,16.3,16.15,16.25,0.0,6.0
2019-05-20,1110,12053.0,195858.0,16.25,16.25,16.25,16.25,0.0,3.0
2019-05-21,1110,32000.0,520450.0,16.25,16.3,16.25,16.25,0.0,15.0
2019-05-22,1110,17000.0,275550.0,16.3,16.3,16.15,16.2,-0.05,5.0
2019-05-23,1110,10000.0,161750.0,16.2,16.2,16.15,16.2,0.0,3.0
2019-05-24,1110,7250.0,117425.0,16.2,16.2,16.2,16.2,0.0,3.0
2019-05-27,1110,11003.0,178348.0,16.25,16.25,16.2,16.25,0.05,6.0
2019-05-28,1110,29265.0,474666.0,16.25,16.3,16.15,16.15,-0.1,17.0
2019-05-29,1110,27472.0,447146.0,16.3,16.3,16.15,16.3,0.15,18.0
2019-05-30,1110,17001.0,276666.0,16.25,16.35,16.2,16.25,-0.05,11.0
2019-05-31,1110,44001.0,709366.0,16.25,16.3,16.05,16.1,-0.15,20.0
2019-06-03,1110,16004.0,258464.0,16.2,16.2,16.05,16.15,0.05,9.0
2019-06-04,1110,7000.0,113100.0,16.15,16.2,16.15,16.2,0.05,2.0
2019-06-05,1110,26001.0,417316.0,16.05,16.05,16.05,16.05,-0.15,5.0
2019-06-06,1110,16000.0,258200.0,16.15,16.2,16.05,16.2,0.15,10.0
2019-06-10,1110,16004.0,258964.0,16.15,16.2,16.15,16.2,0.0,7.0
2019-06-11,1110,25018.0,404239.0,16.05,16.2,16.05,16.2,0.0,11.0
2019-06-12,1110,25001.0,406266.0,16.25,16.25,16.25,16.25,0.05,12.0
2019-06-13,1110,74044.0,1264128.0,16.3,17.85,16.05,17.85,1.6,25.0
2019-06-14,1110,201044.0,3421998.0,17.45,17.45,16.7,16.9,-0.95,92.0
2019-06-17,1110,57250.0,956550.0,16.5,16.9,16.4,16.7,-0.2,48.0
2019-06-18,1110,14000.0,232250.0,16.5,16.7,16.5,16.65,-0.05,10.0
2019-06-19,1110,53004.0,881514.0,16.65,16.7,16.5,16.7,0.05,53.0
2019-06-20,1110,21076.0,350911.0,16.65,16.65,16.65,16.65,-0.05,18.0
2019-06-21,1110,55057.0,914596.0,16.65,16.65,16.55,16.65,0.0,33.0
2019-06-24,1110,114000.0,1915750.0,16.65,16.9,16.65,16.9,0.25,68.0
2019-06-25,1110,229019.0,3858717.0,16.9,16.9,16.8,16.85,-0.05,22.0
2019-06-26,1110,625083.0,10501486.0,16.8,16.85,16.75,16.8,-0.05,25.0
2019-06-27,1110,956026.0,16018786.0,16.75,16.9,16.75,16.9,0.1,86.0
2019-06-28,1110,22000.0,370800.0,16.9,16.9,16.8,16.8,-0.1,7.0
2019-07-01,1110,174001.0,2935416.0,16.9,16.95,16.75,16.8,0.0,40.0
2019-07-02,1110,86259.0,1449325.0,16.85,16.85,16.75,16.8,0.0,19.0
2019-07-03,1110,57150.0,959955.0,16.9,16.9,16.7,16.8,0.0,19.0
2019-07-04,1110,77000.0,1288850.0,16.75,16.8,16.65,16.65,-0.15,13.0
2019-07-05,1110,120000.0,2010700.0,16.8,16.8,16.75,16.8,0.15,18.0
2019-07-08,1110,96078.0,1604094.0,16.75,16.75,16.65,16.75,-0.05,8.0
2019-07-09,1110,89750.0,1498650.0,16.7,16.75,16.65,16.7,-0.05,11.0
2019-07-10,1110,86000.0,1434000.0,16.7,16.75,16.5,16.5,-0.2,16.0
2019-07-11,1110,40000.0,661200.0,16.7,16.7,16.5,16.55,0.05,16.0
2019-07-12,1110,16090.0,266185.0,16.65,16.65,16.5,16.55,0.0,6.0
2019-07-15,1110,77026.0,1274829.0,16.65,16.7,16.5,16.6,0.05,21.0
2019-07-16,1110,16250.0,270600.0,16.55,16.7,16.55,16.7,0.1,9.0
2019-07-17,1110,481000.0,7950350.0,16.5,16.9,16.4,16.9,0.2,120.0
2019-07-18,1110,14050.0,235935.0,16.8,16.85,16.75,16.8,0.0,8.0
2019-07-19,1110,100000.0,1672300.0,16.8,16.8,16.7,16.8,0.0,18.0
2019-07-22,1110,9879.0,164989.0,16.8,16.8,16.7,16.7,-0.1,8.0
2019-07-23,1110,11300.0,188980.0,16.7,16.75,16.7,16.7,0.0,8.0
2019-07-24,1110,105000.0,1749300.0,16.7,16.75,16.6,16.6,-0.1,24.0
2019-07-25,1110,22415.0,371547.0,16.6,16.65,16.5,16.6,0.0,14.0
2019-07-26,1110,1000.0,16600.0,16.6,16.6,16.6,16.6,0.0,1.0
2019-07-29,1110,25000.0,415800.0,16.6,16.65,16.6,16.65,0.05,10.0
2019-07-30,1110,11200.0,185269.0,16.65,16.65,16.5,16.65,0.0,10.0
2019-07-31,1110,30000.0,496500.0,16.5,16.65,16.5,16.65,0.0,10.0
2019-08-01,1110,10000.0,167400.0,16.8,16.8,16.6,16.75,0.1,6.0
2019-08-02,1110,9000.0,150850.0,16.9,16.9,16.55,16.8,0.05,9.0
2019-08-05,1110,12587.0,208326.0,16.6,16.6,16.45,16.45,-0.35,14.0
2019-08-06,1110,20260.0,332740.0,16.25,16.6,16.25,16.6,0.15,18.0
2019-08-07,1110,19002.0,312432.0,16.6,16.6,16.35,16.45,-0.15,16.0
2019-08-08,1110,19001.0,313566.0,16.45,16.6,16.4,16.6,0.15,14.0
2019-08-12,1110,25798.0,425467.0,16.4,16.6,16.35,16.6,0.0,17.0
2019-08-13,1110,7000.0,115900.0,16.6,16.6,16.55,16.55,-0.05,2.0
2019-08-14,1110,8854.0,147240.0,16.75,16.8,16.5,16.65,0.1,10.0
2019-08-15,1110,21000.0,346750.0,16.6,16.6,16.25,16.6,-0.05,13.0
2019-08-16,1110,11000.0,181100.0,16.5,16.5,16.45,16.45,-0.15,7.0
2019-08-19,1110,13496.0,223484.0,16.45,16.7,16.45,16.6,0.15,12.0
2019-08-20,1110,8000.0,131600.0,16.45,16.45,16.45,16.45,-0.15,4.0
2019-08-21,1110,73500.0,1216800.0,16.5,16.7,16.45,16.5,0.05,63.0
2019-08-22,1110,10497.0,173850.0,16.55,16.6,16.5,16.6,0.1,8.0
2019-08-23,1110,7156.0,118124.0,16.55,16.6,16.4,16.55,-0.05,6.0
2019-08-26,1110,46000.0,750350.0,16.5,16.6,16.2,16.2,-0.35,26.0
2019-08-27,1110,40501.0,661414.0,16.4,16.4,16.3,16.4,0.2,18.0
2019-08-28,1110,19000.0,315000.0,16.4,16.6,16.4,16.6,0.2,10.0
2019-08-29,1110,19147.0,313844.0,16.55,16.55,16.35,16.45,-0.15,20.0
2019-08-30,1110,2000.0,33000.0,16.5,16.5,16.5,16.5,0.05,1.0
2019-09-02,1110,9250.0,151800.0,16.5,16.5,16.35,16.5,0.0,9.0
2019-09-03,1110,13272.0,217583.0,16.45,16.5,16.35,16.4,-0.1,11.0
2019-09-04,1110,6455.0,106112.0,16.45,16.5,16.4,16.5,0.1,7.0
2019-09-05,1110,24500.0,401199.0,16.5,16.5,16.35,16.35,-0.15,14.0
2019-09-06,1110,107332.0,1761044.0,16.45,16.5,16.4,16.5,0.15,22.0
2019-09-09,1110,30259.0,496747.0,16.5,16.5,16.4,16.5,0.0,6.0
2019-09-10,1110,10100.0,166290.0,16.5,16.55,16.4,16.5,0.0,9.0
2019-09-11,1110,85000.0,1394300.0,16.5,16.5,16.4,16.4,-0.1,8.0
2019-09-12,1110,53500.0,880050.0,16.5,16.55,16.4,16.45,0.05,44.0
2019-09-16,1110,55229.0,909805.0,16.5,16.8,16.4,16.45,0.0,25.0
2019-09-17,1110,34275.0,563560.0,16.5,16.55,16.4,16.45,0.0,9.0
2019-09-18,1110,112000.0,1854550.0,16.5,16.7,16.45,16.7,0.25,94.0
2019-09-19,1110,39000.0,646100.0,16.75,16.75,16.5,16.7,0.0,18.0
2019-09-20,1110,23000.0,385800.0,16.6,16.8,16.6,16.8,0.1,12.0
2019-09-23,1110,75801.0,1262076.0,16.8,16.8,16.6,16.8,0.0,45.0
2019-09-24,1110,48002.0,811182.0,16.8,17.0,16.8,16.9,0.1,27.0
2019-09-25,1110,53000.0,888950.0,16.9,16.9,16.65,16.75,-0.15,19.0
2019-09-26,1110,55000.0,918950.0,16.85,16.95,16.6,16.6,-0.15,36.0
2019-09-27,1110,108100.0,1804990.0,16.75,16.9,16.6,16.9,0.3,86.0
2019-10-01,1110,16496.0,278832.0,16.9,16.95,16.9,16.9,0.0,9.0
2019-10-02,1110,6000.0,101400.0,16.9,16.9,16.9,16.9,0.0,3.0
2019-10-03,1110,22000.0,373350.0,16.85,17.0,16.7,17.0,0.1,11.0
2019-10-04,1110,15111.0,255987.0,17.0,17.0,16.8,17.0,0.0,16.0
2019-10-07,1110,6231.0,105407.0,17.0,17.0,16.85,16.85,-0.15,4.0
2019-10-08,1110,28000.0,473200.0,16.8,17.0,16.75,16.95,0.1,17.0
2019-10-09,1110,103451.0,1760276.0,16.95,17.1,16.95,16.95,0.0,36.0
2019-10-14,1110,66047.0,1126449.0,17.0,17.1,16.85,17.1,0.15,60.0
2019-10-15,1110,31000.0,526150.0,17.1,17.1,16.9,17.05,-0.05,14.0
2019-10-16,1110,70000.0,1196800.0,17.05,17.15,17.0,17.05,0.0,68.0
2019-10-17,1110,12423.0,211805.0,17.05,17.1,16.95,16.95,-0.1,10.0
2019-10-18,1110,21001.0,358267.0,17.0,17.1,17.0,17.1,0.15,17.0
2019-10-21,1110,38710.0,663490.0,17.1,17.2,17.05,17.2,0.1,35.0
2019-10-22,1110,12821.0,220188.0,17.2,17.2,17.1,17.2,0.0,10.0
2019-10-23,1110,4250.0,72850.0,17.2,17.2,17.1,17.1,-0.1,3.0
2019-10-24,1110,74484.0,1272978.0,17.1,17.1,17.0,17.1,0.0,18.0
2019-10-25,1110,69107.0,1181869.0,17.1,17.15,17.1,17.15,0.05,11.0
2019-10-28,1110,112054.0,1922718.0,17.2,17.2,17.05,17.1,-0.05,27.0
2019-10-29,1110,98000.0,1675000.0,17.15,17.15,16.95,17.05,-0.05,14.0
2019-10-30,1110,178314.0,3039838.0,17.05,17.1,16.95,17.1,0.05,29.0
2019-10-31,1110,7020.0,119990.0,17.05,17.1,17.05,17.1,0.0,6.0
2019-11-01,1110,3001.0,51317.0,17.1,17.1,17.1,17.1,0.0,3.0
2019-11-04,1110,18184.0,310428.0,17.1,17.1,17.0,17.1,0.0,14.0
