date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,9907,2989953.0,39211995.0,13.15,13.25,13.0,13.2,0.05,1074.0
2021-06-02,9907,12574188.0,172241788.0,13.25,14.0,13.25,13.9,0.7,4317.0
2021-06-03,9907,5015700.0,69174259.0,13.9,13.95,13.65,13.8,-0.1,1840.0
2021-06-04,9907,5920898.0,81606502.0,13.8,14.1,13.5,13.65,-0.15,2107.0
2021-06-07,9907,4310741.0,58002773.0,13.75,13.75,13.2,13.45,-0.2,1464.0
2021-06-08,9907,4177153.0,57557017.0,13.5,13.95,13.5,13.8,0.35,1527.0
2021-06-09,9907,2910548.0,39562920.0,13.9,13.9,13.45,13.5,-0.3,1066.0
2021-06-10,9907,2422550.0,32566509.0,13.55,13.6,13.3,13.45,-0.05,928.0
2021-06-11,9907,11771604.0,164777767.0,13.65,14.35,13.65,13.75,0.3,3758.0
2021-06-15,9907,10954665.0,156040858.0,13.9,14.6,13.8,14.5,0.75,3284.0
2021-06-16,9907,6638148.0,94187414.0,14.55,14.55,14.0,14.05,-0.45,2249.0
2021-06-17,9907,2574388.0,36312693.0,14.05,14.2,13.95,14.2,0.15,966.0
2021-06-18,9907,4608623.0,65523533.0,14.3,14.4,14.05,14.05,-0.15,1413.0
2021-06-21,9907,4264383.0,59045081.0,13.95,14.05,13.7,14.0,-0.05,1467.0
2021-06-22,9907,10364244.0,149448139.0,14.1,14.6,14.1,14.35,0.35,2915.0
2021-06-23,9907,5360662.0,77775411.0,14.5,14.65,14.4,14.5,0.15,2072.0
2021-06-24,9907,4746531.0,69583507.0,14.6,14.8,14.5,14.7,0.2,1609.0
2021-06-25,9907,4438719.0,65165032.0,14.85,14.9,14.55,14.55,-0.15,1406.0
2021-06-28,9907,12965646.0,195198396.0,14.7,15.35,14.6,15.25,0.7,3791.0
2021-06-29,9907,32900020.0,508913163.0,15.3,16.2,14.75,15.1,-0.15,9985.0
2021-06-30,9907,20238524.0,318318020.0,15.55,16.0,15.25,15.7,0.6,6512.0
2021-07-01,9907,18521741.0,293808417.0,16.2,16.35,15.35,15.55,-0.15,5943.0
2021-07-02,9907,8022554.0,125910713.0,15.8,15.95,15.5,15.55,0.0,2723.0
2021-07-05,9907,6292418.0,97926897.0,15.75,15.9,15.4,15.4,-0.15,2379.0
2021-07-06,9907,5560949.0,84758681.0,15.5,15.5,15.1,15.2,-0.2,1956.0
2021-07-07,9907,5243799.0,79589999.0,15.2,15.4,15.0,15.3,0.1,1847.0
2021-07-08,9907,6255830.0,97510329.0,15.4,15.8,15.3,15.7,0.4,2119.0
2021-07-09,9907,3774108.0,58280456.0,15.5,15.7,15.3,15.4,-0.3,1405.0
2021-07-12,9907,5592573.0,87404322.0,15.65,15.9,15.4,15.45,0.05,1812.0
2021-07-13,9907,7704957.0,116680147.0,15.6,15.6,14.9,15.0,-0.45,2368.0
2021-07-14,9907,5848772.0,86174887.0,15.05,15.05,14.4,14.95,-0.05,2013.0
2021-07-15,9907,8822884.0,136067032.0,15.0,15.7,14.85,15.7,0.75,2507.0
2021-07-16,9907,12893120.0,202340057.0,15.6,15.9,15.45,15.8,0.1,3066.0
2021-07-19,9907,46035949.0,748804318.0,15.85,16.7,15.65,16.2,0.4,14039.0
2021-07-20,9907,11859544.0,187422833.0,16.05,16.1,15.65,15.7,-0.5,4589.0
2021-07-21,9907,8752654.0,135391192.0,15.8,15.95,15.1,15.3,-0.4,3529.0
2021-07-22,9907,4804811.0,73466025.0,15.35,15.55,15.15,15.15,-0.15,1906.0
2021-07-23,9907,2784717.0,42693793.0,15.2,15.45,15.2,15.4,0.25,1021.0
2021-07-26,9907,2999767.0,45836711.0,15.5,15.55,15.15,15.15,-0.25,1249.0
2021-07-27,9907,4024461.0,60691034.0,15.15,15.3,14.9,15.05,-0.1,1524.0
2021-07-28,9907,4133626.0,61648686.0,15.0,15.25,14.65,15.0,-0.05,1749.0
2021-07-29,9907,1934303.0,29265274.0,15.1,15.25,14.95,15.2,0.2,785.0
2021-07-30,9907,2633963.0,39549767.0,15.25,15.25,14.85,14.85,-0.35,981.0
2021-08-02,9907,2281712.0,34186874.0,14.9,15.1,14.85,15.0,0.15,918.0
2021-08-03,9907,1266170.0,18999338.0,15.05,15.05,14.95,15.05,0.05,589.0
2021-08-04,9907,1899830.0,28467664.0,15.1,15.15,14.9,14.95,-0.1,827.0
2021-08-05,9907,1974444.0,29308907.0,15.0,15.05,14.8,14.8,-0.15,884.0
2021-08-06,9907,1696217.0,25120849.0,14.85,14.9,14.75,14.85,0.05,703.0
2021-08-09,9907,1550705.0,22992520.0,14.85,14.95,14.75,14.75,-0.1,639.0
2021-08-10,9907,3161799.0,46108531.0,14.75,14.85,14.5,14.65,-0.1,1186.0
2021-08-11,9907,2340921.0,34571923.0,14.65,14.95,14.55,14.7,0.05,940.0
2021-08-12,9907,1982480.0,29524915.0,14.75,15.0,14.75,14.95,0.25,737.0
2021-08-13,9907,2576821.0,37917858.0,15.0,15.0,14.6,14.65,-0.3,1055.0
2021-08-16,9907,3509828.0,50217192.0,14.65,14.7,14.15,14.25,-0.4,1250.0
2021-08-17,9907,3466779.0,48496025.0,14.3,14.3,13.8,13.85,-0.4,1302.0
2021-08-18,9907,4840587.0,66090600.0,13.7,14.0,13.3,14.0,0.15,1513.0
2021-08-19,9907,3124112.0,42585854.0,13.95,13.95,13.45,13.45,-0.55,1183.0
2021-08-20,9907,3239155.0,43820981.0,13.45,13.65,13.4,13.5,0.05,1044.0
2021-08-23,9907,2328948.0,32340798.0,13.6,14.1,13.6,14.0,0.5,770.0
2021-08-24,9907,3246205.0,45174352.0,14.15,14.15,13.8,13.95,-0.05,731.0
2021-08-25,9907,4029143.0,56011583.0,14.05,14.05,13.8,13.9,-0.05,1375.0
2021-08-26,9907,2193460.0,29851947.0,13.45,13.7,13.4,13.65,0.0,878.0
2021-08-27,9907,887937.0,12110578.0,13.65,13.7,13.5,13.7,0.05,457.0
2021-08-30,9907,790235.0,10844539.0,13.8,13.8,13.65,13.8,0.1,475.0
2021-08-31,9907,1256741.0,17257518.0,13.8,13.85,13.55,13.85,0.05,538.0
2021-09-01,9907,1542327.0,21374655.0,13.85,13.95,13.75,13.85,0.0,514.0
2021-09-02,9907,3160614.0,44342186.0,13.85,14.2,13.8,14.05,0.2,878.0
2021-09-03,9907,1643907.0,23193731.0,14.1,14.2,14.05,14.1,0.05,681.0
2021-09-06,9907,1619583.0,22584200.0,14.15,14.15,13.8,13.8,-0.3,572.0
2021-09-07,9907,829718.0,11461426.0,13.8,13.95,13.75,13.85,0.05,388.0
2021-09-08,9907,2884990.0,39055306.0,13.85,13.9,13.35,13.4,-0.45,1170.0
2021-09-09,9907,1574170.0,21363850.0,13.35,13.75,13.35,13.75,0.35,606.0
2021-09-10,9907,1148871.0,15841872.0,13.6,13.85,13.6,13.8,0.05,542.0
2021-09-13,9907,2163232.0,30277657.0,13.8,14.1,13.8,14.0,0.2,709.0
2021-09-14,9907,1519241.0,21143454.0,14.05,14.15,13.85,13.85,-0.15,578.0
2021-09-15,9907,1699450.0,23774842.0,13.9,14.1,13.85,14.05,0.2,713.0
2021-09-16,9907,737710.0,10268368.0,14.1,14.1,13.85,13.9,-0.15,437.0
2021-09-17,9907,1049238.0,14555819.0,13.9,14.0,13.8,13.9,0.0,435.0
2021-09-22,9907,2938926.0,39767779.0,13.6,13.65,13.4,13.55,-0.35,1087.0
2021-09-23,9907,887416.0,12051750.0,13.6,13.7,13.5,13.55,0.0,440.0
2021-09-24,9907,892500.0,12169602.0,13.7,13.75,13.55,13.6,0.05,427.0
2021-09-27,9907,3355191.0,47001484.0,13.7,14.2,13.7,14.0,0.4,1082.0
2021-09-28,9907,1669525.0,23125551.0,14.1,14.1,13.75,13.8,-0.2,646.0
2021-09-29,9907,1892196.0,25854368.0,13.65,13.85,13.55,13.65,-0.15,838.0
2021-09-30,9907,1204779.0,16494558.0,13.65,13.75,13.6,13.7,0.05,559.0
2021-10-01,9907,2880523.0,38699046.0,13.6,13.6,13.3,13.45,-0.25,1259.0
2021-10-04,9907,3237578.0,42477806.0,13.55,13.55,12.95,13.0,-0.45,1112.0
2021-10-05,9907,1381451.0,17929503.0,12.9,13.15,12.75,13.15,0.15,574.0
2021-10-06,9907,1788013.0,23097820.0,13.2,13.2,12.8,12.9,-0.25,797.0
2021-10-07,9907,1407160.0,18389596.0,13.0,13.15,12.95,13.15,0.25,468.0
2021-10-08,9907,1099073.0,14362241.0,13.15,13.2,13.0,13.05,-0.1,493.0
2021-10-12,9907,999115.0,13088396.0,13.1,13.2,12.95,13.15,0.1,547.0
2021-10-13,9907,1555773.0,20496666.0,13.2,13.35,13.05,13.05,-0.1,571.0
2021-10-14,9907,1160227.0,15313633.0,13.1,13.25,13.1,13.25,0.2,565.0
2021-10-15,9907,2171955.0,29165112.0,13.3,13.5,13.25,13.5,0.25,1015.0
2021-10-18,9907,1422589.0,19278364.0,13.5,13.65,13.5,13.5,0.0,576.0
2021-10-19,9907,1526476.0,20567442.0,13.55,13.6,13.3,13.3,-0.2,734.0
2021-10-20,9907,1658606.0,22385853.0,13.4,13.6,13.4,13.5,0.2,521.0
2021-10-21,9907,3349689.0,44934068.0,13.55,13.7,13.3,13.3,-0.2,809.0
2021-10-22,9907,977104.0,13060694.0,13.45,13.55,13.25,13.35,0.05,373.0
2021-10-25,9907,954112.0,12791280.0,13.3,13.45,13.3,13.4,0.05,370.0
2021-10-26,9907,1018627.0,13592998.0,13.45,13.5,13.25,13.25,-0.15,478.0
2021-10-27,9907,902872.0,11943044.0,13.25,13.35,13.15,13.2,-0.05,477.0
2021-10-28,9907,1678112.0,21973736.0,13.15,13.25,13.05,13.05,-0.15,753.0
2021-10-29,9907,1837342.0,23896460.0,13.1,13.1,12.95,13.0,-0.05,757.0
2021-11-01,9907,2054716.0,26779091.0,13.05,13.15,12.95,13.05,0.05,800.0
2021-11-02,9907,1568670.0,20487878.0,13.05,13.2,12.95,13.0,-0.05,597.0
2021-11-03,9907,929915.0,12188427.0,13.05,13.2,13.0,13.2,0.2,465.0
2021-11-04,9907,2064471.0,27404489.0,13.2,13.35,13.15,13.3,0.1,829.0
2021-11-05,9907,1000837.0,13252410.0,13.3,13.35,13.15,13.3,0.0,380.0
2021-11-08,9907,2552273.0,34319839.0,13.3,13.6,13.3,13.45,0.15,745.0
2021-11-09,9907,1522763.0,20332728.0,13.4,13.45,13.3,13.35,-0.1,491.0
2021-11-10,9907,3121072.0,42220207.0,13.45,13.7,13.4,13.5,0.15,912.0
2021-11-11,9907,3151905.0,42515576.0,13.45,13.65,13.4,13.4,-0.1,779.0
2021-11-12,9907,1656109.0,22367954.0,13.5,13.55,13.45,13.55,0.15,679.0
2021-11-15,9907,2220015.0,30008417.0,13.65,13.7,13.4,13.5,-0.05,873.0
2021-11-16,9907,2415601.0,32377771.0,13.6,13.6,13.3,13.3,-0.2,983.0
2021-11-17,9907,2283943.0,30335993.0,13.4,13.4,13.2,13.25,-0.05,960.0
2021-11-18,9907,2487232.0,33049031.0,13.3,13.35,13.2,13.35,0.1,789.0
2021-11-19,9907,2433026.0,32221913.0,13.4,13.4,13.15,13.2,-0.15,778.0
2021-11-22,9907,829643.0,10962402.0,13.2,13.25,13.15,13.25,0.05,423.0
2021-11-23,9907,1350667.0,17811055.0,13.3,13.3,13.1,13.15,-0.1,601.0
2021-11-24,9907,1418697.0,18884364.0,13.15,13.4,13.15,13.4,0.25,525.0
2021-11-25,9907,1129545.0,15067239.0,13.4,13.4,13.25,13.35,-0.05,454.0
2021-11-26,9907,1792352.0,23566180.0,13.35,13.35,13.05,13.1,-0.25,870.0
2021-11-29,9907,1730642.0,22447634.0,12.9,13.1,12.9,12.95,-0.15,768.0
2021-11-30,9907,1593796.0,20807039.0,13.0,13.15,13.0,13.0,0.05,676.0
2021-12-01,9907,963582.0,12579557.0,12.95,13.15,12.9,13.1,0.1,429.0
2021-12-02,9907,1272274.0,16525984.0,13.05,13.05,12.95,12.95,-0.15,502.0
2021-12-03,9907,889286.0,11620996.0,13.0,13.15,13.0,13.05,0.1,306.0
2021-12-06,9907,498478.0,6502660.0,13.0,13.1,13.0,13.1,0.05,239.0
2021-12-07,9907,793563.0,10392852.0,13.1,13.15,13.05,13.15,0.05,291.0
2021-12-08,9907,1218432.0,16037126.0,13.15,13.25,13.05,13.1,-0.05,693.0
2021-12-09,9907,781007.0,10250235.0,13.2,13.2,13.05,13.15,0.05,319.0
2021-12-10,9907,727496.0,9572487.0,13.15,13.2,13.1,13.2,0.05,450.0
2021-12-13,9907,5239822.0,70240674.0,13.25,13.5,13.25,13.4,0.2,1607.0
2021-12-14,9907,5155035.0,69700427.0,13.45,13.7,13.35,13.4,0.0,1525.0
2021-12-15,9907,5436900.0,74491466.0,13.4,13.85,13.4,13.65,0.25,1916.0
2021-12-16,9907,3170813.0,43383818.0,13.65,13.8,13.55,13.6,-0.05,913.0
2021-12-17,9907,3511969.0,48236010.0,13.6,13.85,13.6,13.75,0.15,955.0
2021-12-20,9907,5903857.0,82926759.0,13.8,14.25,13.75,14.05,0.3,1738.0
2021-12-21,9907,3189686.0,44499493.0,14.1,14.15,13.85,14.0,-0.05,1012.0
2021-12-22,9907,1428448.0,19936906.0,14.05,14.1,13.85,13.95,-0.05,544.0
2021-12-23,9907,1121213.0,15611815.0,14.05,14.05,13.85,13.95,0.0,413.0
2021-12-24,9907,1364095.0,19048605.0,14.0,14.05,13.9,14.0,0.05,435.0
2021-12-27,9907,2207071.0,31036565.0,14.0,14.15,14.0,14.05,0.05,628.0
2021-12-28,9907,4511853.0,64056952.0,14.1,14.3,14.1,14.15,0.1,1227.0
2021-12-29,9907,4852391.0,70067981.0,14.25,14.55,14.25,14.45,0.3,1664.0
2021-12-30,9907,4297167.0,62588722.0,14.5,14.7,14.45,14.55,0.1,1300.0
2022-01-03,9907,3075155.0,44142092.0,14.6,14.65,14.2,14.3,-0.25,1014.0
2022-01-04,9907,2165677.0,30668214.0,14.3,14.4,14.1,14.15,-0.15,5350.0
2022-01-05,9907,3014214.0,42174651.0,14.15,14.15,13.9,13.9,-0.25,1018.0
2022-01-06,9907,1390081.0,19415473.0,13.9,14.05,13.85,14.0,0.1,496.0
2022-01-07,9907,3142953.0,43882782.0,14.0,14.1,13.85,13.95,-0.05,738.0
2022-01-10,9907,1674542.0,23331018.0,13.95,14.1,13.85,13.9,-0.05,519.0
2022-01-11,9907,9021701.0,131208823.0,14.2,14.7,14.2,14.5,0.6,2949.0
2022-01-12,9907,4958835.0,72601176.0,14.65,14.8,14.5,14.7,0.2,1552.0
2022-01-13,9907,5692731.0,84805120.0,14.8,15.05,14.75,14.85,0.15,2010.0
2022-01-14,9907,5535893.0,82531116.0,14.9,15.05,14.75,14.95,0.1,1763.0
2022-01-17,9907,5347939.0,80377832.0,15.05,15.35,14.85,14.95,0.0,1920.0
2022-01-18,9907,4487523.0,65897212.0,14.9,14.95,14.5,14.55,-0.4,1725.0
2022-01-19,9907,1683916.0,24453722.0,14.5,14.65,14.45,14.5,-0.05,840.0
2022-01-20,9907,1771458.0,25724047.0,14.5,14.65,14.35,14.6,0.1,589.0
2022-01-21,9907,2426102.0,34778646.0,14.5,14.5,14.2,14.25,-0.35,952.0
2022-01-24,9907,2467235.0,34700414.0,14.15,14.15,13.95,14.1,-0.15,752.0
2022-01-25,9907,3354676.0,46631233.0,14.05,14.1,13.8,13.85,-0.25,1107.0
2022-01-26,9907,1908434.0,26469406.0,13.85,13.95,13.75,13.9,0.05,694.0
2022-02-07,9907,2823261.0,40135348.0,13.9,14.4,13.9,14.4,0.5,869.0
2022-02-08,9907,1995205.0,28807740.0,14.4,14.5,14.25,14.5,0.1,617.0
2022-02-09,9907,2861652.0,42012279.0,14.5,14.8,14.5,14.7,0.2,1058.0
2022-02-10,9907,1707855.0,25122005.0,14.8,14.85,14.6,14.7,0.0,670.0
2022-02-11,9907,1243782.0,18143284.0,14.6,14.65,14.55,14.55,-0.15,438.0
2022-02-14,9907,2264082.0,32531227.0,14.45,14.5,14.3,14.35,-0.2,633.0
2022-02-15,9907,1608951.0,23261477.0,14.3,14.55,14.3,14.45,0.1,436.0
2022-02-16,9907,1426490.0,20773434.0,14.55,14.65,14.5,14.55,0.1,602.0
2022-02-17,9907,1931040.0,28232117.0,14.55,14.7,14.55,14.6,0.05,1473.0
2022-02-18,9907,9510497.0,141877979.0,14.65,15.1,14.6,14.95,0.35,3206.0
2022-02-21,9907,6069333.0,91719447.0,14.95,15.25,14.95,15.1,0.15,1952.0
2022-02-22,9907,5083383.0,75315738.0,15.1,15.1,14.6,14.9,-0.2,2408.0
2022-02-23,9907,1657901.0,24711046.0,14.85,15.05,14.8,14.95,0.05,1311.0
2022-02-24,9907,3201308.0,46978613.0,14.75,14.9,14.5,14.6,-0.35,1769.0
2022-02-25,9907,2190337.0,32007058.0,14.7,14.75,14.5,14.55,-0.05,964.0
2022-03-01,9907,2206339.0,32418314.0,14.55,14.8,14.55,14.75,0.2,515.0
2022-03-02,9907,1419165.0,20920929.0,14.75,14.85,14.65,14.75,0.0,448.0
2022-03-03,9907,2481719.0,36957986.0,14.85,15.0,14.8,15.0,0.25,712.0
2022-03-04,9907,1752147.0,26069382.0,14.9,15.0,14.8,14.9,-0.1,553.0
2022-03-07,9907,3800134.0,54844966.0,14.75,14.75,14.3,14.4,-0.5,1235.0
2022-03-08,9907,12938689.0,195097328.0,14.7,15.5,14.65,14.9,0.5,4548.0
2022-03-09,9907,5977678.0,90272415.0,15.05,15.3,14.9,15.3,0.4,1903.0
2022-03-10,9907,4917937.0,75139526.0,15.4,15.45,15.2,15.25,-0.05,1711.0
2022-03-11,9907,9389544.0,145811671.0,15.3,15.8,15.25,15.5,0.25,3139.0
2022-03-14,9907,18687358.0,298655932.0,15.8,16.2,15.65,16.05,0.55,5579.0
2022-03-15,9907,23614234.0,385327408.0,16.3,16.5,16.05,16.3,0.25,6828.0
2022-03-16,9907,16350156.0,268012703.0,16.45,16.55,16.2,16.35,0.05,5164.0
2022-03-17,9907,14792618.0,246504373.0,16.6,16.9,16.45,16.65,0.3,4649.0
2022-03-18,9907,10716062.0,177481439.0,16.65,16.9,16.4,16.45,-0.2,3191.0
2022-03-21,9907,9945213.0,165587803.0,16.55,16.8,16.5,16.7,0.25,2769.0
2022-03-22,9907,17251273.0,295712142.0,16.75,17.45,16.75,17.4,0.7,5663.0
2022-03-23,9907,12649451.0,217650726.0,17.55,17.55,17.05,17.1,-0.3,4365.0
2022-03-24,9907,8195526.0,140428735.0,16.9,17.3,16.85,17.25,0.15,2485.0
2022-03-25,9907,15711063.0,275103422.0,17.3,17.75,17.05,17.7,0.45,4832.0
2022-03-28,9907,11961002.0,212720594.0,17.85,18.1,17.5,18.0,0.3,3631.0
2022-03-29,9907,11162514.0,201460090.0,18.2,18.3,17.7,17.95,-0.05,3953.0
2022-03-30,9907,12644089.0,224012372.0,18.0,18.05,17.4,17.7,-0.25,4012.0
2022-03-31,9907,10240635.0,185758122.0,17.9,18.3,17.85,18.05,0.35,3032.0
2022-04-01,9907,4173689.0,75419714.0,17.95,18.15,17.85,18.15,0.1,1630.0
2022-04-06,9907,4153553.0,75422030.0,18.1,18.3,18.05,18.2,0.05,1545.0
2022-04-07,9907,7960999.0,143148753.0,18.15,18.15,17.65,17.7,-0.5,2846.0
2022-04-08,9907,8877115.0,160300748.0,17.75,18.35,17.75,17.95,0.25,2446.0
2022-04-11,9907,6204173.0,110428430.0,18.1,18.15,17.65,17.75,-0.2,2273.0
2022-04-12,9907,11251095.0,195155180.0,17.8,17.8,17.2,17.35,-0.4,3115.0
2022-04-13,9907,4949806.0,86349701.0,17.45,17.65,17.25,17.35,0.0,1692.0
2022-04-14,9907,10019757.0,171052305.0,17.3,17.35,16.9,17.05,-0.3,3062.0
2022-04-15,9907,4414412.0,75610095.0,17.05,17.3,16.95,17.1,0.05,1327.0
2022-04-18,9907,6050837.0,101149105.0,17.1,17.1,16.55,16.55,-0.55,2450.0
2022-04-19,9907,2643863.0,44074152.0,16.55,16.75,16.55,16.65,0.1,1113.0
2022-04-20,9907,3821660.0,63900108.0,16.7,16.85,16.6,16.75,0.1,1281.0
2022-04-21,9907,3608542.0,60209410.0,16.85,16.9,16.55,16.7,-0.05,1293.0
2022-04-22,9907,4393423.0,72373797.0,16.6,16.65,16.35,16.5,-0.2,1495.0
2022-04-25,9907,4986586.0,80771430.0,16.2,16.4,16.0,16.25,-0.25,1677.0
2022-04-26,9907,4457419.0,72396173.0,16.3,16.5,16.1,16.2,-0.05,1529.0
2022-04-27,9907,5164867.0,81773076.0,16.05,16.1,15.7,15.8,-0.4,2029.0
2022-04-28,9907,2816672.0,44305950.0,15.8,15.85,15.6,15.75,-0.05,1155.0
2022-04-29,9907,2273471.0,36102106.0,15.8,16.0,15.8,15.85,0.1,825.0
2022-05-03,9907,2958148.0,46272191.0,15.85,15.85,15.55,15.65,-0.2,1335.0
2022-05-04,9907,2011307.0,31633557.0,15.65,15.8,15.6,15.8,0.15,726.0
2022-05-05,9907,4297241.0,68937687.0,16.05,16.15,15.9,16.1,0.3,1156.0
2022-05-06,9907,3223920.0,50857006.0,15.8,15.85,15.65,15.85,-0.25,1263.0
2022-05-09,9907,6058446.0,93636502.0,15.65,15.75,15.25,15.3,-0.55,2170.0
2022-05-10,9907,4019867.0,60699290.0,15.15,15.25,14.8,15.25,-0.05,1769.0
2022-05-11,9907,7679472.0,122231525.0,15.45,16.15,15.45,15.95,0.7,2395.0
2022-05-12,9907,5297957.0,83369207.0,16.05,16.05,15.5,15.55,-0.4,1629.0
2022-05-13,9907,3204972.0,50524605.0,15.7,15.85,15.6,15.8,0.25,1484.0
2022-05-16,9907,3322839.0,53042044.0,15.95,16.05,15.85,16.0,0.2,1323.0
2022-05-17,9907,5899572.0,96166426.0,16.05,16.55,16.05,16.3,0.3,2323.0
2022-05-18,9907,3913943.0,63744821.0,16.35,16.4,16.2,16.3,0.0,1438.0
2022-05-19,9907,2762238.0,44066213.0,16.05,16.05,15.85,16.0,-0.3,1062.0
2022-05-20,9907,2507016.0,40337155.0,16.05,16.2,16.0,16.2,0.2,649.0
2022-05-23,9907,7188268.0,117446382.0,16.3,16.55,16.15,16.25,0.05,2286.0
2022-05-24,9907,3298452.0,53112086.0,16.3,16.3,15.95,16.0,-0.25,1087.0
2022-05-25,9907,1781504.0,28689231.0,16.0,16.2,16.0,16.1,0.1,765.0
2022-05-26,9907,1905073.0,30898793.0,16.3,16.3,16.15,16.2,0.1,714.0
2022-05-27,9907,1955507.0,31877695.0,16.3,16.4,16.2,16.25,0.05,695.0
2022-05-30,9907,1801713.0,29478048.0,16.35,16.45,16.3,16.3,0.05,638.0
2022-05-31,9907,2801090.0,45464999.0,16.35,16.35,16.1,16.25,-0.05,713.0
2022-06-01,9907,2681881.0,43398306.0,16.2,16.25,16.1,16.1,-0.15,685.0
2022-06-02,9907,1578493.0,25309989.0,16.05,16.1,15.95,16.0,-0.1,716.0
2022-06-06,9907,1442010.0,23183474.0,16.1,16.15,16.0,16.15,0.15,652.0
2022-06-07,9907,1090573.0,17554306.0,16.05,16.15,16.05,16.1,-0.05,467.0
2022-06-08,9907,3727620.0,60775303.0,16.1,16.45,16.05,16.45,0.35,1228.0
2022-06-09,9907,3551840.0,58785372.0,16.45,16.65,16.4,16.55,0.1,1358.0
2022-06-10,9907,1813630.0,29918149.0,16.5,16.6,16.35,16.55,0.0,829.0
2022-06-13,9907,2526648.0,41243429.0,16.4,16.45,16.2,16.25,-0.3,1228.0
2022-06-14,9907,3322822.0,53588331.0,16.2,16.25,16.0,16.15,-0.1,1155.0
2022-06-15,9907,2471932.0,40514949.0,16.3,16.5,16.3,16.4,0.25,922.0
2022-06-16,9907,2724915.0,44910584.0,16.5,16.6,16.4,16.45,0.05,908.0
2022-06-17,9907,3881536.0,63805194.0,16.35,16.55,16.2,16.55,0.1,1212.0
2022-06-20,9907,4218879.0,68838565.0,16.6,16.6,16.1,16.15,-0.4,1406.0
2022-06-21,9907,5970798.0,95734976.0,16.1,16.3,15.9,16.1,-0.05,2607.0
2022-06-22,9907,5979198.0,93966693.0,16.1,16.1,15.45,15.6,-0.5,2297.0
2022-06-23,9907,5059486.0,78557017.0,15.6,15.85,15.3,15.4,-0.2,2380.0
2022-06-24,9907,3009767.0,46714309.0,15.55,15.65,15.4,15.5,0.1,1367.0
2022-06-27,9907,2584685.0,40715668.0,15.6,15.8,15.6,15.8,0.3,968.0
2022-06-28,9907,2946501.0,46598578.0,15.85,15.9,15.7,15.8,0.0,874.0
2022-06-29,9907,5731865.0,90280027.0,15.75,15.9,15.65,15.65,-0.15,1456.0
2022-06-30,9907,6765952.0,98661256.0,14.8,14.8,14.45,14.6,0.0,1904.0
2022-07-01,9907,5339237.0,76012279.0,14.6,14.6,14.05,14.15,-0.45,1679.0
2022-07-04,9907,2007648.0,28604888.0,14.25,14.4,14.1,14.2,0.05,788.0
2022-07-05,9907,2309183.0,33086652.0,14.35,14.5,14.15,14.35,0.15,757.0
2022-07-06,9907,3848699.0,54228967.0,14.35,14.35,14.0,14.1,-0.25,1205.0
2022-07-07,9907,2320389.0,33039030.0,14.15,14.4,14.0,14.4,0.3,816.0
2022-07-08,9907,2417488.0,35221664.0,14.4,14.65,14.4,14.6,0.2,698.0
2022-07-11,9907,2031185.0,29388425.0,14.65,14.65,14.4,14.45,-0.15,874.0
2022-07-12,9907,2553196.0,36273102.0,14.35,14.45,14.0,14.15,-0.3,939.0
2022-07-13,9907,2458685.0,35154601.0,14.5,14.5,14.2,14.25,0.1,989.0
2022-07-14,9907,1975536.0,28067955.0,14.15,14.3,14.1,14.3,0.05,874.0
2022-07-15,9907,2497619.0,35737888.0,14.3,14.45,14.2,14.4,0.1,650.0
2022-07-18,9907,3461554.0,50138907.0,14.4,14.55,14.4,14.5,0.1,1400.0
2022-07-19,9907,4223628.0,62209695.0,14.55,14.85,14.55,14.75,0.25,1175.0
2022-07-20,9907,4679405.0,69942284.0,15.05,15.1,14.8,14.8,0.05,1457.0
2022-07-21,9907,1975416.0,29478722.0,15.0,15.0,14.85,15.0,0.2,615.0
2022-07-22,9907,2483000.0,37261245.0,15.0,15.1,14.95,15.0,0.0,831.0
2022-07-25,9907,4243077.0,64654629.0,15.0,15.4,14.95,15.4,0.4,1286.0
2022-07-26,9907,1691440.0,25980449.0,15.45,15.45,15.3,15.4,0.0,666.0
2022-07-27,9907,7412342.0,116956373.0,15.4,16.05,15.3,15.9,0.5,2046.0
2022-07-28,9907,4464369.0,71656355.0,16.05,16.2,15.9,16.1,0.2,1622.0
2022-07-29,9907,7633081.0,124844363.0,16.15,16.5,16.15,16.4,0.3,2375.0
2022-08-01,9907,5923692.0,98492739.0,16.5,16.85,16.4,16.45,0.05,2081.0
2022-08-02,9907,5756977.0,94611039.0,16.25,16.65,16.2,16.3,-0.15,2124.0
2022-08-03,9907,4515406.0,72685178.0,16.3,16.3,16.0,16.0,-0.3,1719.0
2022-08-04,9907,2246293.0,36040565.0,16.0,16.15,15.9,16.15,0.15,1016.0
2022-08-05,9907,2674307.0,43458172.0,16.05,16.35,16.05,16.25,0.1,840.0
2022-08-08,9907,1865642.0,30121916.0,16.25,16.25,16.0,16.25,0.0,703.0
2022-08-09,9907,29765271.0,522128709.0,16.7,17.85,16.7,17.85,1.6,8805.0
2022-08-10,9907,52152855.0,976624623.0,17.85,19.4,17.7,19.0,1.15,17298.0
2022-08-11,9907,34862725.0,674045649.0,19.4,19.75,19.0,19.4,0.4,11143.0
2022-08-12,9907,17403265.0,337431263.0,19.6,19.65,19.15,19.2,-0.2,6092.0
