date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-18,1474,79511.0,706392.0,9.1,9.1,8.85,8.93,0.03,41.0
2019-10-21,1474,36970.0,331300.0,8.95,9.0,8.94,8.94,0.01,26.0
2019-10-22,1474,65000.0,584430.0,9.0,9.06,8.95,9.04,0.1,29.0
2019-10-23,1474,25000.0,225830.0,9.04,9.09,9.01,9.01,-0.03,17.0
2019-10-24,1474,11220.0,101645.0,9.05,9.07,9.05,9.07,0.06,9.0
2019-10-25,1474,104200.0,958708.0,9.12,9.27,9.12,9.24,0.17,60.0
2019-10-28,1474,71500.0,662040.0,9.25,9.3,9.23,9.29,0.05,47.0
2019-10-29,1474,10002.0,92818.0,9.3,9.3,9.26,9.27,-0.02,12.0
2019-10-30,1474,60422.0,552560.0,9.26,9.26,9.1,9.19,-0.08,41.0
2019-10-31,1474,10000.0,92010.0,9.22,9.22,9.19,9.2,0.01,9.0
2019-11-01,1474,31300.0,284378.0,9.09,9.09,9.06,9.07,-0.13,21.0
2019-11-04,1474,6110.0,55382.0,9.08,9.08,9.03,9.03,-0.04,6.0
2019-11-05,1474,25001.0,224799.0,9.02,9.02,8.97,8.98,-0.05,16.0
2019-11-06,1474,34129.0,306122.0,9.0,9.0,8.95,9.0,0.02,16.0
2019-11-07,1474,56035.0,499952.0,9.0,9.0,8.89,8.89,-0.11,29.0
2019-11-08,1474,36527.0,325776.0,8.91,9.0,8.9,8.9,0.01,19.0
2019-11-11,1474,64000.0,569960.0,8.96,8.96,8.9,8.9,0.0,30.0
2019-11-12,1474,19000.0,170310.0,8.97,8.98,8.91,8.98,0.08,13.0
2019-11-13,1474,87000.0,775080.0,9.0,9.0,8.89,8.95,-0.03,27.0
2019-11-14,1474,339000.0,3032390.0,8.95,8.99,8.88,8.96,0.01,42.0
2019-11-15,1474,36000.0,322320.0,8.99,8.99,8.94,8.96,0.0,24.0
2019-11-18,1474,31100.0,277010.0,8.92,8.92,8.89,8.92,-0.04,19.0
2019-11-19,1474,49375.0,439898.0,8.96,8.96,8.9,8.93,0.01,30.0
2019-11-20,1474,840103.0,8167709.0,9.54,9.82,9.53,9.82,0.89,254.0
2019-11-21,1474,1639500.0,16659624.0,10.3,10.35,9.99,9.99,0.17,700.0
2019-11-22,1474,572000.0,5559770.0,9.99,9.99,9.63,9.7,-0.29,197.0
2019-11-25,1474,126000.0,1217580.0,9.72,9.75,9.58,9.68,-0.02,46.0
2019-11-26,1474,176249.0,1691019.0,9.73,9.73,9.52,9.65,-0.03,96.0
2019-11-27,1474,87002.0,835809.0,9.58,9.66,9.54,9.63,-0.02,63.0
2019-11-28,1474,60000.0,573440.0,9.63,9.63,9.53,9.53,-0.1,48.0
2019-11-29,1474,148000.0,1402960.0,9.51,9.58,9.4,9.58,0.05,101.0
2019-12-02,1474,22002.0,209698.0,9.58,9.58,9.45,9.58,0.0,18.0
2019-12-03,1474,1003.0,9598.0,9.57,9.57,9.57,9.57,-0.01,3.0
2019-12-04,1474,12001.0,114089.0,9.57,9.57,9.49,9.54,-0.03,10.0
2019-12-05,1474,41001.0,387799.0,9.54,9.54,9.43,9.49,-0.05,20.0
2019-12-06,1474,106242.0,996860.0,9.46,9.48,9.35,9.35,-0.14,46.0
2019-12-09,1474,32081.0,299413.0,9.32,9.42,9.31,9.4,0.05,19.0
2019-12-10,1474,49001.0,461089.0,9.4,9.42,9.37,9.37,-0.03,20.0
2019-12-11,1474,23952.0,228114.0,9.42,9.62,9.42,9.53,0.16,21.0
2019-12-12,1474,53001.0,504009.0,9.59,9.59,9.46,9.54,0.01,28.0
2019-12-13,1474,41029.0,389236.0,9.5,9.54,9.45,9.52,-0.02,20.0
2019-12-16,1474,34101.0,324559.0,9.52,9.54,9.48,9.48,-0.04,20.0
2019-12-17,1474,81241.0,774359.0,9.5,9.6,9.43,9.59,0.11,47.0
2019-12-18,1474,168000.0,1638850.0,9.65,9.86,9.62,9.8,0.21,73.0
2019-12-19,1474,115000.0,1119550.0,9.8,9.87,9.64,9.78,-0.02,37.0
2019-12-20,1474,37071.0,362482.0,9.78,9.85,9.76,9.82,0.04,16.0
2019-12-23,1474,83588.0,809890.0,9.85,9.85,9.66,9.7,-0.12,36.0
2019-12-24,1474,18001.0,173819.0,9.71,9.72,9.6,9.66,-0.04,12.0
2019-12-25,1474,6003.0,58207.0,9.69,9.7,9.69,9.7,0.04,9.0
2019-12-26,1474,26015.0,250047.0,9.7,9.7,9.58,9.65,-0.05,20.0
2019-12-27,1474,33001.0,316089.0,9.67,9.67,9.56,9.59,-0.06,14.0
2019-12-30,1474,65087.0,622747.0,9.59,9.61,9.56,9.59,0.0,25.0
2019-12-31,1474,33000.0,318100.0,9.63,9.69,9.6,9.69,0.1,31.0
2020-01-02,1474,34652.0,335069.0,9.6,9.7,9.6,9.69,0.0,25.0
2020-01-03,1474,40080.0,385992.0,9.62,9.67,9.62,9.62,-0.07,24.0
2020-01-06,1474,57001.0,552599.0,9.68,9.76,9.62,9.62,0.0,38.0
2020-01-07,1474,124000.0,1195430.0,9.62,9.68,9.61,9.68,0.06,29.0
2020-01-08,1474,31145.0,300215.0,9.68,9.68,9.61,9.67,-0.01,13.0
2020-01-09,1474,65000.0,624110.0,9.61,9.61,9.59,9.6,-0.07,18.0
2020-01-10,1474,12003.0,115427.0,9.62,9.64,9.61,9.64,0.04,10.0
2020-01-13,1474,58101.0,564991.0,9.6,9.84,9.6,9.73,0.09,35.0
2020-01-14,1474,19957.0,194235.0,9.78,9.78,9.66,9.76,0.03,22.0
2020-01-15,1474,16652.0,162422.0,9.8,9.8,9.69,9.78,0.02,16.0
2020-01-16,1474,79001.0,762039.0,9.78,9.78,9.61,9.75,-0.03,36.0
2020-01-17,1474,40100.0,388188.0,9.75,9.75,9.64,9.69,-0.06,23.0
2020-01-20,1474,74491.0,718771.0,9.71,9.71,9.61,9.63,-0.06,46.0
2020-01-30,1474,88001.0,829339.0,9.6,9.6,9.3,9.45,-0.18,60.0
2020-01-31,1474,26000.0,246140.0,9.45,9.5,9.37,9.5,0.05,26.0
2020-02-03,1474,58177.0,544968.0,9.4,9.43,9.31,9.4,-0.1,31.0
2020-02-04,1474,261001.0,2515839.0,9.43,9.8,9.32,9.74,0.34,80.0
2020-02-05,1474,1144134.0,12242233.0,10.7,10.7,10.7,10.7,0.96,249.0
2020-02-06,1474,4538734.0,49333794.0,11.2,11.2,10.3,10.3,-0.4,1535.0
2020-02-07,1474,2228964.0,23500355.0,10.35,10.8,10.2,10.7,0.4,852.0
2020-02-10,1474,1189100.0,12613053.0,10.85,10.9,10.35,10.45,-0.25,444.0
2020-02-11,1474,448010.0,4660100.0,10.6,10.6,10.35,10.35,-0.1,208.0
2020-02-12,1474,726950.0,7382096.0,10.35,10.35,10.05,10.05,-0.3,271.0
2020-02-13,1474,684002.0,6851202.0,10.15,10.2,9.94,10.0,-0.05,245.0
2020-02-14,1474,178493.0,1784959.0,10.05,10.05,9.97,10.0,0.0,95.0
2020-02-17,1474,457143.0,4616734.0,10.05,10.2,10.0,10.05,0.05,190.0
2020-02-18,1474,357004.0,3566710.0,10.1,10.1,9.96,9.99,-0.06,90.0
2020-02-19,1474,154440.0,1545330.0,10.0,10.1,9.98,10.05,0.06,80.0
2020-02-20,1474,265004.0,2638460.0,10.05,10.05,9.92,9.92,-0.13,109.0
2020-02-21,1474,346275.0,3432936.0,9.91,9.98,9.85,9.92,0.0,155.0
2020-02-24,1474,1957048.0,20090934.0,9.98,10.65,9.96,10.4,0.48,726.0
2020-02-25,1474,872846.0,8929894.0,10.4,10.4,10.1,10.2,-0.2,342.0
2020-02-26,1474,261201.0,2647430.0,10.1,10.25,10.1,10.1,-0.1,114.0
2020-02-27,1474,357150.0,3579037.0,10.1,10.1,9.96,9.99,-0.11,146.0
2020-03-02,1474,369501.0,3689450.0,10.0,10.15,9.9,9.99,0.0,179.0
2020-03-03,1474,234201.0,2354320.0,10.05,10.15,9.98,10.0,0.01,92.0
2020-03-04,1474,376302.0,3794134.0,10.15,10.15,10.0,10.05,0.05,120.0
2020-03-05,1474,323013.0,3289982.0,10.15,10.25,10.1,10.1,0.05,139.0
2020-03-06,1474,257202.0,2596220.0,10.1,10.2,10.05,10.15,0.05,107.0
2020-03-09,1474,2332002.0,24408020.0,10.3,10.6,10.2,10.25,0.1,867.0
2020-03-10,1474,576009.0,5795880.0,10.25,10.25,9.98,10.05,-0.2,268.0
2020-03-11,1474,882101.0,8772630.0,10.1,10.1,9.56,9.82,-0.23,271.0
2020-03-12,1474,816346.0,7344471.0,9.7,9.77,8.84,8.85,-0.97,321.0
2020-03-13,1474,426477.0,3418784.0,8.02,8.2,7.97,8.03,-0.82,221.0
2020-03-16,1474,678000.0,5856070.0,8.09,8.83,8.01,8.83,0.8,216.0
2020-03-17,1474,1588004.0,14395886.0,9.0,9.29,8.83,8.83,0.0,650.0
2020-03-18,1474,436058.0,3673091.0,8.33,8.58,8.25,8.25,-0.58,229.0
2020-03-19,1474,693001.0,5235339.0,8.15,8.15,7.43,7.48,-0.77,246.0
2020-03-20,1474,292501.0,2238858.0,7.49,7.8,7.49,7.68,0.2,123.0
2020-03-23,1474,146000.0,1121550.0,7.7,7.72,7.63,7.67,-0.01,46.0
2020-03-24,1474,302881.0,2329420.0,7.67,7.77,7.61,7.63,-0.04,120.0
2020-03-25,1474,294002.0,2275916.0,7.7,7.8,7.69,7.78,0.15,117.0
2020-03-26,1474,127001.0,990388.0,8.0,8.0,7.67,7.78,0.0,57.0
2020-03-27,1474,91244.0,713132.0,7.8,7.93,7.72,7.76,-0.02,44.0
2020-03-30,1474,128501.0,1018601.0,7.8,8.0,7.76,7.95,0.19,84.0
2020-03-31,1474,83999.0,672293.0,8.05,8.1,7.92,8.04,0.09,66.0
2020-04-01,1474,79134.0,629550.0,8.07,8.07,7.86,7.91,-0.13,56.0
2020-04-06,1474,998413.0,8533881.0,8.1,8.7,7.94,8.7,0.79,417.0
2020-04-07,1474,888089.0,7896835.0,8.8,9.2,8.6,8.77,0.07,366.0
2020-04-08,1474,221377.0,1935619.0,8.77,8.8,8.66,8.74,-0.03,105.0
2020-04-09,1474,215110.0,1857838.0,8.75,8.75,8.56,8.58,-0.16,115.0
2020-04-10,1474,114001.0,989448.0,8.58,8.8,8.58,8.79,0.21,67.0
2020-04-13,1474,1503403.0,14247812.0,8.85,9.66,8.8,9.66,0.87,488.0
2020-04-14,1474,2801421.0,28623483.0,10.5,10.5,9.88,9.95,0.29,965.0
2020-04-15,1474,530150.0,5245856.0,10.15,10.15,9.76,9.85,-0.1,254.0
2020-04-16,1474,493001.0,4807490.0,9.85,9.9,9.68,9.69,-0.16,211.0
2020-04-17,1474,778799.0,7345198.0,9.8,9.8,9.15,9.3,-0.39,357.0
2020-04-20,1474,130401.0,1216448.0,9.3,9.4,9.26,9.33,0.03,72.0
2020-04-21,1474,395073.0,3553878.0,9.28,9.29,8.8,8.82,-0.51,188.0
2020-04-22,1474,265055.0,2348232.0,8.66,9.1,8.65,9.0,0.18,132.0
2020-04-23,1474,181000.0,1631300.0,9.01,9.18,8.91,9.08,0.08,88.0
2020-04-24,1474,180001.0,1621439.0,9.05,9.08,8.96,9.0,-0.08,77.0
2020-04-27,1474,226973.0,2068693.0,9.0,9.24,9.0,9.11,0.11,120.0
2020-04-28,1474,108434.0,984649.0,9.11,9.12,9.06,9.12,0.01,58.0
2020-04-29,1474,1718884.0,16846250.0,9.18,10.0,9.12,10.0,0.88,649.0
2020-04-30,1474,2270227.0,23052850.0,10.4,10.4,9.82,9.95,-0.05,849.0
2020-05-04,1474,9219467.0,99273654.0,9.9,10.9,9.54,10.9,0.95,2367.0
2020-05-05,1474,4331259.0,46571696.0,11.0,11.05,10.35,10.7,-0.2,1488.0
2020-05-06,1474,1766331.0,18390174.0,10.55,10.7,10.2,10.2,-0.5,739.0
2020-05-07,1474,879908.0,9077851.0,10.4,10.45,10.2,10.35,0.15,353.0
2020-05-08,1474,1593325.0,16221272.0,10.5,10.5,9.99,10.0,-0.35,445.0
2020-05-11,1474,1225081.0,11811225.0,9.91,9.91,9.53,9.58,-0.42,462.0
2020-05-12,1474,295000.0,2829100.0,9.51,9.74,9.51,9.6,0.02,146.0
2020-05-13,1474,421000.0,4061700.0,9.7,9.7,9.6,9.6,0.0,143.0
2020-05-14,1474,483000.0,4620880.0,9.67,9.68,9.51,9.51,-0.09,176.0
2020-05-15,1474,491000.0,4670100.0,9.76,9.76,9.4,9.53,0.02,192.0
2020-05-18,1474,320000.0,3052160.0,9.53,9.69,9.5,9.5,-0.03,118.0
2020-05-19,1474,533149.0,5035749.0,9.55,9.55,9.39,9.39,-0.11,173.0
2020-05-20,1474,319000.0,2983990.0,9.4,9.42,9.31,9.35,-0.04,111.0
2020-05-21,1474,465360.0,4339093.0,9.36,9.36,9.3,9.31,-0.04,164.0
2020-05-22,1474,455015.0,4271511.0,9.42,9.55,9.31,9.31,0.0,195.0
2020-05-25,1474,194180.0,1805072.0,9.4,9.4,9.25,9.3,-0.01,115.0
2020-05-26,1474,3830006.0,38955361.0,10.1,10.2,10.0,10.2,0.9,798.0
2020-05-27,1474,14930143.0,166896098.0,11.2,11.2,10.9,11.2,1.0,3974.0
2020-05-28,1474,9936041.0,109912518.0,11.1,11.6,10.55,11.6,0.4,3229.0
2020-05-29,1474,10423679.0,119638891.0,11.4,11.7,11.0,11.3,-0.3,3886.0
2020-06-01,1474,8021247.0,95084110.0,11.5,12.15,11.35,11.8,0.5,3229.0
2020-06-02,1474,4698886.0,52805286.0,11.8,11.8,11.0,11.0,-0.8,1978.0
2020-06-03,1474,2517110.0,27704119.0,11.05,11.25,10.8,10.9,-0.1,1122.0
2020-06-04,1474,1635124.0,18111814.0,11.0,11.25,10.95,11.0,0.1,755.0
2020-06-05,1474,4787499.0,55424137.0,11.15,12.0,11.0,12.0,1.0,2041.0
2020-06-08,1474,12735633.0,162818297.0,12.4,13.2,12.2,13.2,1.2,4546.0
2020-06-09,1474,10705803.0,139830539.0,13.1,13.65,12.6,12.65,-0.55,5003.0
2020-06-10,1474,3528006.0,43393283.0,12.5,12.55,12.05,12.35,-0.3,1748.0
2020-06-11,1474,14053792.0,186422160.0,12.55,13.55,12.5,13.15,0.8,5806.0
2020-06-12,1474,21186545.0,293152682.0,12.65,14.45,12.55,14.45,1.3,8087.0
2020-06-15,1474,6447358.0,101397756.0,15.45,15.85,15.2,15.85,1.4,2171.0
2020-06-16,1474,8084879.0,140596676.0,17.4,17.4,17.2,17.4,1.55,2812.0
2020-06-17,1474,5202905.0,99284670.0,19.1,19.1,18.8,19.1,1.7,1869.0
2020-06-18,1474,22071810.0,457540410.0,20.8,21.0,19.8,21.0,1.9,10356.0
2020-06-19,1474,27271439.0,576454927.0,22.0,22.4,19.6,20.85,-0.15,14305.0
2020-06-22,1474,6534727.0,128054386.0,20.8,20.8,19.05,19.05,-1.8,3687.0
2020-06-23,1474,7968135.0,139659655.0,18.5,18.5,17.15,17.15,-1.9,3858.0
2020-06-24,1474,6488756.0,106697172.0,16.95,16.95,16.0,16.45,-0.7,3095.0
2020-06-29,1474,5743144.0,95664737.0,16.65,17.0,16.05,16.25,-0.2,2669.0
2020-06-30,1474,4176241.0,66130906.0,16.4,16.45,15.35,16.1,-0.15,2142.0
2020-07-01,1474,3508801.0,57577045.0,16.35,16.8,16.1,16.1,0.0,1658.0
2020-07-02,1474,2375491.0,38489926.0,16.3,16.35,16.0,16.2,0.1,1150.0
2020-07-03,1474,3347530.0,55672397.0,16.35,16.9,16.35,16.6,0.4,1458.0
2020-07-06,1474,4278862.0,72049056.0,17.2,17.2,16.4,16.5,-0.1,1827.0
2020-07-07,1474,3805542.0,58889294.0,16.75,16.75,15.1,15.25,-1.25,1920.0
2020-07-08,1474,10264743.0,147345258.0,14.9,15.25,13.75,13.9,-1.35,4991.0
2020-07-09,1474,11613796.0,153463631.0,14.0,14.25,12.7,13.2,-0.7,5069.0
2020-07-10,1474,14611837.0,205355986.0,13.6,14.5,13.25,14.5,1.3,4924.0
2020-07-13,1474,21104310.0,329939044.0,14.85,15.95,14.7,15.95,1.45,6229.0
2020-07-14,1474,18837079.0,290690122.0,15.95,16.4,14.4,14.7,-1.25,7514.0
2020-07-15,1474,7713906.0,112221339.0,14.85,15.2,14.1,14.1,-0.6,3158.0
2020-07-16,1474,3288600.0,46731979.0,14.25,14.6,13.9,14.1,0.0,1582.0
2020-07-17,1474,5022815.0,67169783.0,14.2,14.3,12.85,13.0,-1.1,2368.0
2020-07-20,1474,5057000.0,66380950.0,13.0,13.75,12.4,13.35,0.35,2008.0
2020-07-21,1474,2188051.0,29041443.0,13.45,13.6,13.05,13.1,-0.25,952.0
2020-07-22,1474,2500890.0,33265015.0,13.2,13.6,13.05,13.1,0.0,1178.0
2020-07-23,1474,1537759.0,20177644.0,13.15,13.4,13.0,13.05,-0.05,687.0
2020-07-24,1474,4899284.0,65323908.0,13.15,13.75,12.95,13.1,0.05,1988.0
2020-07-27,1474,2446527.0,30982739.0,13.2,13.25,12.35,12.45,-0.65,1158.0
2020-07-28,1474,3250659.0,39168370.0,12.45,12.5,11.7,11.85,-0.6,1393.0
2020-07-29,1474,3383726.0,42250645.0,12.1,12.75,12.0,12.45,0.6,1286.0
2020-07-30,1474,2537580.0,32195859.0,12.65,12.9,12.4,12.65,0.2,962.0
2020-07-31,1474,1812449.0,23232691.0,12.65,13.1,12.6,12.7,0.05,679.0
2020-08-03,1474,4042156.0,55457824.0,12.9,13.95,12.9,13.95,1.25,1372.0
2020-08-04,1474,8548593.0,119515180.0,14.3,14.35,13.6,13.7,-0.25,3485.0
2020-08-05,1474,2322200.0,32322800.0,13.8,14.15,13.75,13.8,0.1,1029.0
2020-08-06,1474,12874851.0,188045142.0,14.0,15.15,13.75,15.15,1.35,4228.0
2020-08-07,1474,11709800.0,176360302.0,15.15,15.5,14.65,14.75,-0.4,4843.0
2020-08-10,1474,3174502.0,45881177.0,14.7,15.1,14.05,14.2,-0.55,1585.0
2020-08-11,1474,4238685.0,57425892.0,14.05,14.15,13.2,13.25,-0.95,1896.0
2020-08-12,1474,3184600.0,43095279.0,13.35,14.0,13.05,13.5,0.25,1346.0
2020-08-13,1474,1535802.0,20644954.0,13.55,13.8,13.25,13.35,-0.15,743.0
2020-08-14,1474,1487734.0,20197058.0,13.45,13.75,13.25,13.5,0.15,695.0
2020-08-17,1474,3083499.0,42496836.0,13.6,14.0,13.4,13.6,0.1,857.0
2020-08-18,1474,1576000.0,21103400.0,13.75,13.75,13.25,13.25,-0.35,666.0
2020-08-19,1474,2008500.0,26404800.0,13.3,13.45,13.0,13.0,-0.25,843.0
2020-08-20,1474,2632246.0,32533374.0,13.0,13.15,11.9,12.25,-0.75,1094.0
2020-08-21,1474,1620795.0,20324003.0,12.4,12.8,12.4,12.6,0.35,616.0
2020-08-24,1474,2958200.0,37965209.0,12.75,13.15,12.45,12.9,0.3,905.0
2020-08-25,1474,1903025.0,24749219.0,13.1,13.2,12.75,12.9,0.0,629.0
2020-08-26,1474,746631.0,9634253.0,13.05,13.05,12.85,12.85,-0.05,367.0
2020-08-27,1474,863001.0,11021763.0,12.95,13.0,12.6,12.65,-0.2,371.0
2020-08-28,1474,1339100.0,17174739.0,12.75,13.0,12.65,12.65,0.0,576.0
2020-08-31,1474,1346000.0,17169500.0,12.7,12.9,12.6,12.6,-0.05,444.0
2020-09-01,1474,756000.0,9455000.0,12.75,12.75,12.45,12.5,-0.1,326.0
2020-09-02,1474,1368001.0,17232313.0,12.65,12.8,12.4,12.45,-0.05,453.0
2020-09-03,1474,1129401.0,13970852.0,12.55,12.55,12.25,12.3,-0.15,573.0
2020-09-04,1474,1092000.0,13309600.0,12.15,12.35,12.05,12.15,-0.15,441.0
2020-09-07,1474,7948243.0,103368496.0,12.15,13.35,12.1,12.55,0.4,1708.0
2020-09-08,1474,1490215.0,18764761.0,12.55,12.7,12.4,12.65,0.1,612.0
2020-09-09,1474,2080036.0,26537771.0,12.55,13.1,12.4,13.1,0.45,773.0
2020-09-10,1474,9193003.0,125051192.0,13.5,13.9,13.3,13.35,0.25,3208.0
2020-09-11,1474,2362000.0,30554748.0,13.15,13.25,12.65,12.85,-0.5,953.0
2020-09-14,1474,940080.0,12016723.0,12.95,13.0,12.65,12.7,-0.15,410.0
2020-09-15,1474,615060.0,7789859.0,12.85,12.85,12.55,12.65,-0.05,329.0
2020-09-16,1474,1520050.0,19404985.0,12.65,13.0,12.55,12.7,0.05,528.0
2020-09-17,1474,777301.0,10015881.0,12.75,13.05,12.75,12.8,0.1,383.0
2020-09-18,1474,665500.0,8517300.0,12.9,12.9,12.7,12.75,-0.05,311.0
2020-09-21,1474,1068145.0,13796355.0,12.8,13.1,12.75,12.8,0.05,486.0
2020-09-22,1474,710000.0,9076000.0,13.0,13.0,12.6,12.7,-0.1,310.0
2020-09-23,1474,825500.0,10395572.0,12.8,12.8,12.45,12.6,-0.1,389.0
2020-09-24,1474,1373757.0,16717507.0,12.5,12.5,11.95,12.0,-0.6,642.0
2020-09-25,1474,1528191.0,17896857.0,12.0,12.2,11.45,11.55,-0.45,524.0
2020-09-28,1474,474865.0,5522666.0,11.6,11.75,11.55,11.6,0.05,241.0
2020-09-29,1474,675929.0,7777111.0,11.8,11.8,11.4,11.4,-0.2,338.0
2020-09-30,1474,558323.0,6399524.0,11.5,11.55,11.35,11.45,0.05,272.0
2020-10-05,1474,1473576.0,17589188.0,11.55,12.15,11.55,12.05,0.6,721.0
2020-10-06,1474,806542.0,9643162.0,12.2,12.25,11.8,11.85,-0.2,359.0
2020-10-07,1474,1739672.0,21285347.0,11.85,12.55,11.8,12.55,0.7,614.0
2020-10-08,1474,8705357.0,112569962.0,12.8,13.15,12.75,12.85,0.3,2820.0
2020-10-12,1474,1381688.0,17080499.0,12.65,12.7,12.1,12.25,-0.6,683.0
2020-10-13,1474,524609.0,6380219.0,12.25,12.35,12.1,12.15,-0.1,291.0
2020-10-14,1474,478200.0,5833380.0,12.25,12.25,12.15,12.15,0.0,251.0
2020-10-15,1474,496000.0,6030750.0,12.2,12.35,12.05,12.1,-0.05,272.0
2020-10-16,1474,1048627.0,12932550.0,12.1,12.7,12.05,12.2,0.1,482.0
2020-10-19,1474,1796001.0,22158062.0,12.25,12.55,12.1,12.35,0.15,542.0
2020-10-20,1474,1710688.0,21719967.0,12.45,12.9,12.45,12.55,0.2,728.0
2020-10-21,1474,1025451.0,12709492.0,12.65,12.65,12.25,12.4,-0.15,360.0
2020-10-22,1474,7413600.0,96425030.0,12.4,13.45,12.3,13.05,0.65,2983.0
2020-10-23,1474,1921238.0,24716369.0,12.85,13.1,12.75,12.8,-0.25,725.0
2020-10-26,1474,7403605.0,96539434.0,12.85,13.3,12.4,12.65,-0.15,1386.0
2020-10-27,1474,1060515.0,13388839.0,12.45,12.8,12.45,12.6,-0.05,396.0
2020-10-28,1474,914001.0,11425413.0,12.5,12.75,12.4,12.45,-0.15,372.0
2020-10-29,1474,844256.0,10512320.0,12.35,12.55,12.35,12.45,0.0,353.0
2020-10-30,1474,703761.0,8783135.0,12.5,12.55,12.4,12.4,-0.05,295.0
2020-11-02,1474,830077.0,10403228.0,12.55,12.7,12.35,12.45,0.05,328.0
2020-11-03,1474,454516.0,5717117.0,12.5,12.7,12.5,12.55,0.1,219.0
2020-11-04,1474,2219176.0,28528353.0,12.65,13.05,12.5,12.95,0.4,687.0
2020-11-05,1474,8582674.0,114710597.0,13.5,13.65,13.0,13.0,0.05,3103.0
2020-11-06,1474,1777144.0,22626970.0,12.9,13.0,12.6,12.6,-0.4,744.0
2020-11-09,1474,5539710.0,73027849.0,12.7,13.5,12.6,13.3,0.7,2222.0
2020-11-10,1474,2261422.0,28918536.0,13.2,13.2,12.65,12.65,-0.65,926.0
2020-11-11,1474,938119.0,11899696.0,12.75,12.8,12.6,12.65,0.0,504.0
2020-11-12,1474,702001.0,8855112.0,12.8,12.8,12.5,12.55,-0.1,304.0
2020-11-13,1474,452089.0,5726579.0,12.5,12.8,12.5,12.7,0.15,238.0
2020-11-16,1474,1446397.0,18436891.0,12.85,13.05,12.55,12.55,-0.15,459.0
2020-11-17,1474,817551.0,10256056.0,12.6,12.65,12.5,12.55,0.0,294.0
2020-11-18,1474,516521.0,6513496.0,12.6,12.75,12.55,12.55,0.0,238.0
2020-11-19,1474,686209.0,8692138.0,12.6,12.75,12.6,12.7,0.15,255.0
2020-11-20,1474,422360.0,5357107.0,12.7,12.75,12.65,12.7,0.0,173.0
2020-11-23,1474,640786.0,8130829.0,12.8,12.8,12.65,12.7,0.0,249.0
2020-11-24,1474,718820.0,9120088.0,12.8,12.8,12.65,12.65,-0.05,292.0
2020-11-25,1474,900442.0,11408128.0,12.7,12.75,12.6,12.6,-0.05,304.0
2020-11-26,1474,647201.0,8192182.0,12.7,12.7,12.6,12.65,0.05,215.0
2020-11-27,1474,1495656.0,19167295.0,12.7,12.9,12.7,12.85,0.2,510.0
2020-11-30,1474,1851896.0,23940593.0,12.95,13.05,12.8,12.95,0.1,645.0
2020-12-01,1474,1876757.0,24549073.0,13.05,13.25,13.0,13.0,0.05,693.0
2020-12-02,1474,1545371.0,19678246.0,13.0,13.0,12.6,12.65,-0.35,646.0
2020-12-03,1474,991877.0,12496966.0,12.65,12.7,12.55,12.6,-0.05,322.0
2020-12-04,1474,873983.0,11024385.0,12.7,12.7,12.55,12.65,0.05,286.0
2020-12-07,1474,1204828.0,15094457.0,12.65,12.7,12.45,12.5,-0.15,387.0
2020-12-08,1474,470861.0,5927935.0,12.65,12.65,12.5,12.6,0.1,236.0
2020-12-09,1474,652400.0,8218019.0,12.7,12.7,12.5,12.55,-0.05,249.0
2020-12-10,1474,617252.0,7769949.0,12.55,12.7,12.5,12.5,-0.05,256.0
2020-12-11,1474,2959358.0,37645041.0,12.65,12.9,12.5,12.55,0.05,737.0
2020-12-14,1474,516300.0,6518862.0,12.55,12.75,12.55,12.65,0.1,269.0
2020-12-15,1474,535500.0,6719924.0,12.65,12.65,12.5,12.55,-0.1,210.0
2020-12-16,1474,791201.0,9944221.0,12.6,12.65,12.5,12.55,0.0,276.0
2020-12-17,1474,464757.0,5879076.0,12.7,12.75,12.6,12.6,0.05,207.0
2020-12-18,1474,624513.0,7929740.0,12.75,12.8,12.6,12.65,0.05,288.0
2020-12-21,1474,1386172.0,17830867.0,12.7,12.95,12.7,12.9,0.25,540.0
2020-12-22,1474,7169023.0,94952901.0,12.95,13.6,12.9,13.5,0.6,2594.0
2020-12-23,1474,6292851.0,83043573.0,13.7,13.95,12.8,12.8,-0.7,2392.0
2020-12-24,1474,2845047.0,37334710.0,13.0,13.4,12.8,13.05,0.25,1112.0
2020-12-25,1474,1357715.0,17781795.0,13.2,13.25,12.95,12.95,-0.1,606.0
2020-12-28,1474,1077797.0,13993920.0,13.05,13.1,12.9,12.95,0.0,445.0
2020-12-29,1474,2390395.0,31259233.0,13.0,13.2,12.8,13.2,0.25,717.0
2020-12-30,1474,9731468.0,132830569.0,13.3,13.95,13.15,13.6,0.4,3426.0
2020-12-31,1474,2047906.0,27496570.0,13.6,13.65,13.3,13.4,-0.2,799.0
2021-01-04,1474,1372575.0,18024085.0,13.4,13.4,13.05,13.1,-0.3,630.0
2021-01-05,1474,1315404.0,17128781.0,13.1,13.25,12.9,13.0,-0.1,459.0
2021-01-06,1474,2154532.0,27401262.0,13.05,13.05,12.6,12.75,-0.25,685.0
2021-01-07,1474,622096.0,7898262.0,12.7,12.85,12.65,12.7,-0.05,233.0
2021-01-08,1474,697830.0,8835046.0,12.65,12.75,12.65,12.65,-0.05,237.0
2021-01-11,1474,514052.0,6529265.0,12.7,12.75,12.65,12.7,0.05,183.0
