date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,1417,858634.0,4486371.0,5.28,5.3,5.15,5.17,-0.16,256.0
2018-07-06,1417,772188.0,3958711.0,5.21,5.21,5.08,5.2,0.03,238.0
2018-07-09,1417,1373898.0,7353428.0,5.15,5.63,5.15,5.53,0.33,381.0
2018-07-10,1417,807100.0,4380951.0,5.5,5.53,5.36,5.37,-0.16,219.0
2018-07-11,1417,1422515.0,7821461.0,5.37,5.72,5.26,5.56,0.19,478.0
2018-07-12,1417,1176863.0,6378956.0,5.48,5.5,5.35,5.38,-0.18,359.0
2018-07-13,1417,390683.0,2117096.0,5.4,5.45,5.39,5.41,0.03,184.0
2018-07-16,1417,599304.0,3250310.0,5.41,5.48,5.34,5.34,-0.07,170.0
2018-07-17,1417,603096.0,3213063.0,5.4,5.4,5.28,5.29,-0.05,174.0
2018-07-18,1417,429533.0,2283406.0,5.4,5.4,5.29,5.3,0.01,155.0
2018-07-19,1417,388000.0,2048479.0,5.3,5.31,5.25,5.25,-0.05,112.0
2018-07-20,1417,491012.0,2570780.0,5.25,5.35,5.18,5.24,-0.01,155.0
2018-07-23,1417,239002.0,1242890.0,5.24,5.29,5.17,5.21,-0.03,101.0
2018-07-24,1417,191505.0,997738.0,5.19,5.23,5.18,5.21,0.0,75.0
2018-07-25,1417,180838.0,941455.0,5.22,5.23,5.19,5.23,0.02,79.0
2018-07-26,1417,337093.0,1756571.0,5.23,5.24,5.19,5.22,-0.01,116.0
2018-07-27,1417,238450.0,1244716.0,5.25,5.25,5.19,5.22,0.0,91.0
2018-07-30,1417,279127.0,1452608.0,5.21,5.22,5.19,5.2,-0.02,87.0
2018-07-31,1417,191402.0,993049.0,5.2,5.22,5.17,5.19,-0.01,65.0
2018-08-01,1417,570519.0,2999678.0,5.19,5.35,5.19,5.26,0.07,181.0
2018-08-02,1417,689005.0,3581393.0,5.23,5.28,5.15,5.17,-0.09,167.0
2018-08-03,1417,265354.0,1369643.0,5.18,5.21,5.1,5.19,0.02,109.0
2018-08-06,1417,639105.0,3284581.0,5.18,5.2,5.11,5.12,-0.07,161.0
2018-08-07,1417,614258.0,3146916.0,5.09,5.2,5.09,5.17,0.05,110.0
2018-08-08,1417,562300.0,2897753.0,5.17,5.18,5.13,5.13,-0.04,113.0
2018-08-09,1417,223344.0,1142539.0,5.13,5.15,5.09,5.12,-0.01,66.0
2018-08-10,1417,348138.0,1784601.0,5.12,5.16,5.1,5.11,-0.01,104.0
2018-08-13,1417,1326627.0,6706501.0,5.11,5.14,4.99,5.0,-0.11,383.0
2018-08-14,1417,517011.0,2592975.0,5.0,5.08,4.99,4.99,-0.01,138.0
2018-08-15,1417,291633.0,1453262.0,5.0,5.02,4.96,4.97,-0.02,110.0
2018-08-16,1417,596066.0,2925503.0,4.96,4.96,4.89,4.93,-0.04,183.0
2018-08-17,1417,942336.0,4747296.0,4.93,5.1,4.93,5.07,0.14,199.0
2018-08-20,1417,580696.0,2929796.0,5.15,5.15,4.99,5.03,-0.04,135.0
2018-08-21,1417,622000.0,3117650.0,5.0,5.08,4.98,5.0,-0.03,143.0
2018-08-22,1417,842123.0,4281552.0,5.01,5.15,5.01,5.1,0.1,243.0
2018-08-23,1417,2400333.0,12822002.0,5.17,5.48,5.12,5.48,0.38,685.0
2018-08-24,1417,1404822.0,7559083.0,5.51,5.52,5.29,5.29,-0.19,331.0
2018-08-27,1417,587519.0,3095757.0,5.26,5.34,5.21,5.28,-0.01,142.0
2018-08-28,1417,672138.0,3499404.0,5.23,5.25,5.18,5.25,-0.03,168.0
2018-08-29,1417,283705.0,1475305.0,5.25,5.25,5.15,5.23,-0.02,91.0
2018-08-30,1417,269264.0,1402051.0,5.23,5.28,5.18,5.21,-0.02,89.0
2018-08-31,1417,383002.0,1986360.0,5.16,5.26,5.15,5.16,-0.05,70.0
2018-09-03,1417,339567.0,1749722.0,5.16,5.2,5.12,5.16,0.0,77.0
2018-09-04,1417,374240.0,1914739.0,5.13,5.14,5.1,5.12,-0.04,134.0
2018-09-05,1417,338290.0,1725738.0,5.09,5.14,5.09,5.1,-0.02,90.0
2018-09-06,1417,253102.0,1283178.0,5.1,5.13,5.05,5.05,-0.05,104.0
2018-09-07,1417,772532.0,3870036.0,5.03,5.12,4.95,5.05,0.0,216.0
2018-09-10,1417,303228.0,1494628.0,5.06,5.06,4.91,4.93,-0.12,137.0
2018-09-11,1417,844800.0,4093511.0,4.93,4.95,4.78,4.89,-0.04,197.0
2018-09-12,1417,545074.0,2653208.0,4.92,4.92,4.83,4.86,-0.03,129.0
2018-09-13,1417,279051.0,1358964.0,4.89,4.9,4.83,4.85,-0.01,123.0
2018-09-14,1417,885045.0,4407555.0,4.87,5.1,4.87,5.02,0.17,195.0
2018-09-17,1417,587107.0,2916733.0,5.07,5.07,4.93,4.93,-0.09,130.0
2018-09-18,1417,741662.0,3692981.0,4.93,5.05,4.93,5.05,0.12,190.0
2018-09-19,1417,514590.0,2587390.0,5.06,5.07,5.0,5.03,-0.02,172.0
2018-09-20,1417,367676.0,1834776.0,5.0,5.03,4.97,4.99,-0.04,144.0
2018-09-21,1417,543127.0,2752400.0,4.98,5.15,4.98,5.1,0.11,144.0
2018-09-25,1417,927703.0,4712663.0,5.09,5.13,5.02,5.02,-0.08,246.0
2018-09-26,1417,610042.0,3097649.0,5.03,5.13,5.02,5.05,0.03,137.0
2018-09-27,1417,501149.0,2543401.0,5.07,5.11,5.04,5.06,0.01,143.0
2018-09-28,1417,440166.0,2229834.0,5.06,5.1,5.02,5.09,0.03,141.0
2018-10-01,1417,205866.0,1039825.0,5.09,5.09,5.03,5.06,-0.03,73.0
2018-10-02,1417,503402.0,2526900.0,5.07,5.07,4.99,5.05,-0.01,117.0
2018-10-03,1417,437003.0,2187865.0,5.07,5.07,4.99,5.02,-0.03,87.0
2018-10-04,1417,422667.0,2099475.0,5.01,5.01,4.93,4.93,-0.09,136.0
2018-10-05,1417,674767.0,3285533.0,4.93,4.95,4.81,4.82,-0.11,211.0
2018-10-08,1417,280640.0,1366912.0,4.85,4.9,4.84,4.88,0.06,83.0
2018-10-09,1417,244003.0,1195812.0,4.91,4.93,4.82,4.92,0.04,112.0
2018-10-11,1417,1162413.0,5403225.0,4.78,4.8,4.51,4.51,-0.41,293.0
2018-10-12,1417,955768.0,4343486.0,4.43,4.68,4.43,4.68,0.17,232.0
2018-10-15,1417,491267.0,2286249.0,4.68,4.77,4.61,4.67,-0.01,127.0
2018-10-16,1417,288283.0,1351470.0,4.69,4.71,4.66,4.69,0.02,84.0
2018-10-17,1417,532338.0,2503196.0,4.69,4.74,4.67,4.71,0.02,92.0
2018-10-18,1417,606473.0,2806683.0,4.71,4.75,4.59,4.6,-0.11,140.0
2018-10-19,1417,496002.0,2263318.0,4.54,4.65,4.49,4.6,0.0,124.0
2018-10-22,1417,205385.0,940416.0,4.52,4.62,4.52,4.6,0.0,60.0
2018-10-23,1417,144003.0,655712.0,4.6,4.62,4.53,4.57,-0.03,61.0
2018-10-24,1417,190056.0,861630.0,4.53,4.56,4.51,4.53,-0.04,92.0
2018-10-25,1417,509100.0,2268219.0,4.5,4.5,4.43,4.46,-0.07,152.0
2018-10-26,1417,596000.0,2632920.0,4.48,4.48,4.38,4.4,-0.06,122.0
2018-10-29,1417,878731.0,3788032.0,4.4,4.43,4.27,4.27,-0.13,192.0
2018-10-30,1417,404079.0,1707823.0,4.23,4.29,4.19,4.26,-0.01,158.0
2018-10-31,1417,296208.0,1293119.0,4.39,4.44,4.31,4.38,0.12,124.0
2018-11-01,1417,411257.0,1826478.0,4.33,4.54,4.33,4.44,0.06,123.0
2018-11-02,1417,511893.0,2271591.0,4.45,4.5,4.38,4.46,0.02,176.0
2018-11-05,1417,246295.0,1092689.0,4.46,4.47,4.4,4.47,0.01,84.0
2018-11-06,1417,294726.0,1321570.0,4.51,4.52,4.45,4.48,0.01,80.0
2018-11-07,1417,266996.0,1191435.0,4.45,4.49,4.45,4.45,-0.03,135.0
2018-11-08,1417,354608.0,1595536.0,4.5,4.53,4.47,4.5,0.05,118.0
2018-11-09,1417,194797.0,867615.0,4.48,4.48,4.43,4.48,-0.02,69.0
2018-11-12,1417,354575.0,1572644.0,4.44,4.48,4.41,4.41,-0.07,101.0
2018-11-13,1417,253732.0,1113551.0,4.38,4.41,4.35,4.37,-0.04,75.0
2018-11-14,1417,232204.0,1025685.0,4.37,4.46,4.37,4.41,0.04,84.0
2018-11-15,1417,346671.0,1528572.0,4.41,4.44,4.37,4.43,0.02,78.0
2018-11-16,1417,240060.0,1062737.0,4.45,4.46,4.4,4.43,0.0,72.0
2018-11-19,1417,360753.0,1618962.0,4.4,4.51,4.4,4.49,0.06,102.0
2018-11-20,1417,355910.0,1595641.0,4.49,4.54,4.45,4.48,-0.01,89.0
2018-11-21,1417,291829.0,1302642.0,4.45,4.49,4.42,4.49,0.01,79.0
2018-11-22,1417,356181.0,1589226.0,4.49,4.49,4.43,4.48,-0.01,96.0
2018-11-23,1417,280618.0,1243752.0,4.45,4.46,4.41,4.45,-0.03,83.0
2018-11-26,1417,410769.0,1834537.0,4.47,4.52,4.44,4.48,0.03,169.0
2018-11-27,1417,1331501.0,6072364.0,4.45,4.7,4.43,4.7,0.22,329.0
2018-11-28,1417,1760232.0,8216889.0,4.65,4.73,4.59,4.72,0.02,418.0
2018-11-29,1417,1012015.0,4742925.0,4.73,4.73,4.61,4.67,-0.05,163.0
2018-11-30,1417,461470.0,2170612.0,4.67,4.77,4.65,4.7,0.03,137.0
2018-12-03,1417,593524.0,2837520.0,4.73,4.82,4.71,4.81,0.11,163.0
2018-12-04,1417,3575202.0,17845758.0,4.8,5.18,4.68,5.12,0.31,990.0
2018-12-05,1417,6881322.0,37484232.0,4.96,5.63,4.91,5.63,0.51,1504.0
2018-12-06,1417,6881344.0,39307905.0,5.68,6.0,5.45,5.5,-0.13,1869.0
2018-12-07,1417,2164106.0,11663727.0,5.42,5.55,5.31,5.37,-0.13,594.0
2018-12-10,1417,1401624.0,7307559.0,5.25,5.37,5.11,5.11,-0.26,326.0
2018-12-11,1417,925605.0,4747315.0,5.1,5.2,5.08,5.08,-0.03,269.0
2018-12-12,1417,803410.0,4165549.0,5.09,5.24,5.09,5.2,0.12,249.0
2018-12-13,1417,482014.0,2492720.0,5.25,5.25,5.13,5.15,-0.05,189.0
2018-12-14,1417,693411.0,3592640.0,5.15,5.28,5.13,5.18,0.03,193.0
2018-12-17,1417,617653.0,3197721.0,5.16,5.23,5.1,5.11,-0.07,135.0
2018-12-18,1417,713738.0,3582080.0,5.08,5.1,4.99,5.02,-0.09,196.0
2018-12-19,1417,858964.0,4290113.0,5.0,5.05,4.97,4.98,-0.04,209.0
2018-12-20,1417,518953.0,2520462.0,4.97,4.99,4.76,4.79,-0.19,199.0
2018-12-21,1417,658070.0,3177894.0,4.77,4.87,4.77,4.87,0.08,151.0
2018-12-22,1417,490440.0,2436032.0,4.85,5.04,4.85,4.99,0.12,158.0
2018-12-24,1417,583888.0,2875327.0,4.99,5.0,4.9,4.91,-0.08,160.0
2018-12-25,1417,803171.0,3941831.0,4.88,4.94,4.86,4.94,0.03,164.0
2018-12-26,1417,520733.0,2587690.0,4.95,5.02,4.91,4.95,0.01,141.0
2018-12-27,1417,1056253.0,5229779.0,5.0,5.03,4.86,4.94,-0.01,232.0
2018-12-28,1417,575425.0,2840339.0,4.95,4.97,4.9,4.93,-0.01,113.0
2019-01-02,1417,484080.0,2360682.0,4.93,4.93,4.84,4.85,-0.08,139.0
2019-01-03,1417,452000.0,2173730.0,4.8,4.85,4.78,4.82,-0.03,116.0
2019-01-04,1417,343865.0,1644589.0,4.89,4.89,4.7,4.76,-0.06,102.0
2019-01-07,1417,366869.0,1764979.0,4.82,4.86,4.76,4.77,0.01,130.0
2019-01-08,1417,841880.0,3999750.0,4.85,4.85,4.7,4.72,-0.05,212.0
2019-01-09,1417,416465.0,1978401.0,4.72,4.79,4.71,4.75,0.03,143.0
2019-01-10,1417,319099.0,1517323.0,4.73,4.77,4.73,4.76,0.01,86.0
2019-01-11,1417,462461.0,2187761.0,4.78,4.78,4.7,4.74,-0.02,123.0
2019-01-14,1417,255038.0,1200806.0,4.71,4.75,4.68,4.7,-0.04,109.0
2019-01-15,1417,461222.0,2184580.0,4.74,4.76,4.71,4.75,0.05,93.0
2019-01-16,1417,263736.0,1252283.0,4.75,4.78,4.72,4.72,-0.03,80.0
2019-01-17,1417,253818.0,1198300.0,4.72,4.77,4.7,4.71,-0.01,95.0
2019-01-18,1417,435811.0,2067194.0,4.71,4.77,4.71,4.77,0.06,158.0
2019-01-21,1417,174354.0,827781.0,4.72,4.77,4.72,4.75,-0.02,89.0
2019-01-22,1417,119367.0,567444.0,4.79,4.79,4.73,4.77,0.02,66.0
2019-01-23,1417,209520.0,998585.0,4.75,4.79,4.72,4.74,-0.03,90.0
2019-01-24,1417,257054.0,1218395.0,4.75,4.77,4.73,4.73,-0.01,79.0
2019-01-25,1417,427512.0,2053338.0,4.74,4.85,4.74,4.81,0.08,138.0
2019-01-28,1417,417911.0,2027264.0,4.81,4.88,4.81,4.87,0.06,158.0
2019-01-29,1417,240837.0,1164178.0,4.87,4.87,4.81,4.84,-0.03,99.0
2019-01-30,1417,284203.0,1373154.0,4.85,4.87,4.79,4.83,-0.01,89.0
2019-02-11,1417,331916.0,1603900.0,4.87,4.87,4.82,4.84,0.01,169.0
2019-02-12,1417,248971.0,1207263.0,4.84,4.86,4.83,4.86,0.02,131.0
2019-02-13,1417,368053.0,1791193.0,4.85,4.9,4.82,4.87,0.01,156.0
2019-02-14,1417,354793.0,1725661.0,4.88,4.89,4.84,4.88,0.01,129.0
2019-02-15,1417,232278.0,1131836.0,4.88,4.89,4.86,4.88,0.0,115.0
2019-02-18,1417,394942.0,1941920.0,4.88,4.95,4.88,4.92,0.04,166.0
2019-02-19,1417,472702.0,2328535.0,4.93,4.95,4.9,4.91,-0.01,151.0
2019-02-20,1417,270413.0,1330567.0,4.93,4.95,4.89,4.93,0.02,124.0
2019-02-21,1417,302874.0,1489219.0,4.93,4.95,4.9,4.91,-0.02,139.0
2019-02-22,1417,272532.0,1342450.0,4.94,4.95,4.89,4.93,0.02,136.0
2019-02-25,1417,797108.0,3975269.0,4.93,5.02,4.93,5.01,0.08,289.0
2019-02-26,1417,608116.0,3045240.0,5.0,5.05,4.98,5.0,-0.01,187.0
2019-02-27,1417,339836.0,1693749.0,4.99,5.02,4.96,5.02,0.02,105.0
2019-03-04,1417,737904.0,3732325.0,5.04,5.1,5.0,5.08,0.06,268.0
2019-03-05,1417,578275.0,2935349.0,5.1,5.1,5.04,5.06,-0.02,233.0
2019-03-06,1417,1064099.0,5457058.0,5.05,5.19,5.05,5.18,0.12,337.0
2019-03-07,1417,1979702.0,10390412.0,5.23,5.32,5.2,5.2,0.02,525.0
2019-03-08,1417,714356.0,3707070.0,5.17,5.25,5.15,5.24,0.04,201.0
2019-03-11,1417,382334.0,1995253.0,5.24,5.26,5.2,5.23,-0.01,145.0
2019-03-12,1417,1125503.0,6021785.0,5.25,5.43,5.25,5.35,0.12,365.0
2019-03-13,1417,750281.0,3970449.0,5.37,5.38,5.25,5.3,-0.05,267.0
2019-03-14,1417,540150.0,2876984.0,5.3,5.36,5.29,5.32,0.02,188.0
2019-03-15,1417,644867.0,3354497.0,5.32,5.32,5.15,5.2,-0.12,201.0
2019-03-18,1417,501403.0,2592617.0,5.2,5.23,5.14,5.16,-0.04,173.0
2019-03-19,1417,265211.0,1365272.0,5.16,5.18,5.13,5.16,0.0,97.0
2019-03-20,1417,751360.0,3841765.0,5.16,5.17,5.08,5.08,-0.08,196.0
2019-03-21,1417,707132.0,3599904.0,5.08,5.12,5.07,5.1,0.02,151.0
2019-03-22,1417,645908.0,3277522.0,5.1,5.12,5.03,5.06,-0.04,169.0
2019-03-25,1417,442597.0,2222213.0,5.01,5.05,5.0,5.05,-0.01,129.0
2019-03-26,1417,337281.0,1698944.0,5.09,5.09,5.02,5.04,-0.01,112.0
2019-03-27,1417,5173893.0,28401120.0,5.35,5.54,5.32,5.54,0.5,856.0
2019-03-28,1417,12790915.0,77706228.0,6.08,6.09,5.86,6.09,0.55,1940.0
2019-03-29,1417,6946063.0,40660825.0,5.99,6.0,5.77,5.84,-0.25,1533.0
2019-04-01,1417,3352450.0,19753082.0,5.8,6.05,5.77,6.0,0.16,806.0
2019-04-02,1417,1865125.0,11025951.0,5.96,5.99,5.87,5.9,-0.1,619.0
2019-04-03,1417,3127660.0,18767920.0,5.91,6.14,5.87,6.02,0.12,785.0
2019-04-08,1417,1784001.0,10620606.0,6.02,6.02,5.87,5.97,-0.05,495.0
2019-04-09,1417,1568591.0,9412091.0,5.94,6.03,5.94,5.99,0.02,391.0
2019-04-10,1417,649049.0,3874384.0,5.99,6.0,5.95,5.96,-0.03,194.0
2019-04-11,1417,944273.0,5586767.0,5.92,5.96,5.9,5.91,-0.05,267.0
2019-04-12,1417,732367.0,4277847.0,5.88,5.9,5.81,5.84,-0.07,214.0
2019-04-15,1417,799511.0,4708123.0,5.85,5.95,5.83,5.89,0.05,198.0
2019-04-16,1417,384617.0,2264696.0,5.9,5.95,5.85,5.88,-0.01,120.0
2019-04-17,1417,718765.0,4211392.0,5.88,5.93,5.83,5.87,-0.01,218.0
2019-04-18,1417,733594.0,4305754.0,5.87,5.93,5.8,5.81,-0.06,190.0
2019-04-19,1417,705120.0,4157459.0,5.81,5.94,5.81,5.89,0.08,219.0
2019-04-22,1417,717496.0,4235573.0,5.89,5.96,5.83,5.9,0.01,240.0
2019-04-23,1417,812107.0,4755731.0,5.9,5.92,5.83,5.86,-0.04,172.0
2019-04-24,1417,469592.0,2744952.0,5.88,5.88,5.82,5.82,-0.04,111.0
2019-04-25,1417,664522.0,3881141.0,5.82,5.9,5.77,5.84,0.02,174.0
2019-04-26,1417,315448.0,1835335.0,5.84,5.86,5.79,5.8,-0.04,99.0
2019-04-29,1417,1094672.0,6355930.0,5.8,5.86,5.75,5.79,-0.01,211.0
2019-04-30,1417,323191.0,1874236.0,5.79,5.81,5.78,5.79,0.0,79.0
2019-05-02,1417,434534.0,2507074.0,5.77,5.8,5.75,5.75,-0.04,104.0
2019-05-03,1417,441969.0,2534726.0,5.75,5.77,5.7,5.75,0.0,106.0
2019-05-06,1417,480000.0,2733515.0,5.75,5.75,5.65,5.66,-0.09,123.0
2019-05-07,1417,455263.0,2582245.0,5.7,5.71,5.65,5.67,0.01,106.0
2019-05-08,1417,524193.0,2964528.0,5.61,5.7,5.6,5.69,0.02,100.0
2019-05-09,1417,380172.0,2188969.0,5.8,5.85,5.68,5.72,0.03,122.0
2019-05-10,1417,574587.0,3283230.0,5.7,5.78,5.68,5.7,-0.02,110.0
2019-05-13,1417,2314478.0,13772582.0,5.7,6.17,5.62,6.09,0.39,622.0
2019-05-14,1417,6695747.0,41528013.0,6.22,6.28,6.11,6.2,0.11,1583.0
2019-05-15,1417,1824929.0,10980709.0,6.15,6.18,5.96,5.96,-0.24,574.0
2019-05-16,1417,1117676.0,6657298.0,5.96,6.02,5.89,5.97,0.01,335.0
2019-05-17,1417,4390472.0,27212389.0,5.99,6.33,5.92,6.3,0.33,1002.0
2019-05-20,1417,3990658.0,24742967.0,6.3,6.3,6.06,6.14,-0.16,995.0
2019-05-21,1417,1055675.0,6448400.0,6.08,6.18,6.03,6.08,-0.06,341.0
2019-05-22,1417,1181766.0,7228777.0,6.08,6.18,6.02,6.1,0.02,348.0
2019-05-23,1417,2107309.0,12891448.0,6.05,6.25,6.01,6.24,0.14,534.0
2019-05-24,1417,6161811.0,39202585.0,6.25,6.53,6.25,6.3,0.06,1530.0
2019-05-27,1417,6139576.0,39552890.0,6.26,6.66,6.16,6.64,0.34,1474.0
2019-05-28,1417,6487887.0,41832844.0,6.53,6.58,6.3,6.41,-0.23,1513.0
2019-05-29,1417,2037966.0,13004694.0,6.32,6.49,6.3,6.32,-0.09,595.0
2019-05-30,1417,815725.0,5155386.0,6.32,6.38,6.3,6.33,0.01,262.0
2019-05-31,1417,1909962.0,11921861.0,6.31,6.35,6.18,6.2,-0.13,541.0
2019-06-03,1417,1114249.0,6813214.0,6.21,6.21,6.06,6.11,-0.09,323.0
2019-06-04,1417,879959.0,5385357.0,6.11,6.16,6.1,6.11,0.0,232.0
2019-06-05,1417,713274.0,4364387.0,6.15,6.15,6.11,6.11,0.0,174.0
2019-06-06,1417,627555.0,3825403.0,6.11,6.13,6.08,6.1,-0.01,166.0
2019-06-10,1417,670412.0,4085828.0,6.11,6.13,6.07,6.09,-0.01,184.0
2019-06-11,1417,722416.0,4408488.0,6.1,6.13,6.08,6.1,0.01,176.0
2019-06-12,1417,1404096.0,8660658.0,6.09,6.24,6.09,6.2,0.1,354.0
2019-06-13,1417,635849.0,3926487.0,6.18,6.22,6.15,6.16,-0.04,185.0
2019-06-14,1417,742219.0,4545734.0,6.16,6.17,6.09,6.12,-0.04,188.0
2019-06-17,1417,542448.0,3314418.0,6.1,6.16,6.09,6.1,-0.02,130.0
2019-06-18,1417,1032109.0,6237536.0,6.1,6.1,6.0,6.02,-0.08,248.0
2019-06-19,1417,566929.0,3428508.0,6.04,6.08,6.03,6.04,0.02,196.0
2019-06-20,1417,876050.0,5299859.0,6.07,6.1,6.02,6.03,-0.01,201.0
2019-06-21,1417,521938.0,3145827.0,6.04,6.05,6.01,6.03,0.0,140.0
2019-06-24,1417,687500.0,4143140.0,6.02,6.06,6.01,6.03,0.0,190.0
2019-06-25,1417,469369.0,2830784.0,6.03,6.05,6.02,6.02,-0.01,107.0
2019-06-26,1417,239569.0,1445043.0,6.02,6.05,6.02,6.03,0.01,87.0
2019-06-27,1417,460923.0,2785075.0,6.03,6.06,6.03,6.05,0.02,136.0
2019-06-28,1417,356275.0,2161062.0,6.05,6.09,6.04,6.05,0.0,124.0
2019-07-01,1417,567906.0,3446389.0,6.05,6.09,6.05,6.07,0.02,140.0
2019-07-02,1417,478803.0,2922334.0,6.06,6.13,6.06,6.13,0.06,177.0
2019-07-03,1417,357009.0,2185092.0,6.14,6.16,6.1,6.12,-0.01,136.0
2019-07-04,1417,423533.0,2597978.0,6.11,6.15,6.11,6.13,0.01,128.0
2019-07-05,1417,2030410.0,12637702.0,6.14,6.31,6.11,6.26,0.13,431.0
2019-07-08,1417,929193.0,5800835.0,6.26,6.3,6.17,6.2,-0.06,227.0
2019-07-09,1417,659440.0,4081028.0,6.21,6.21,6.16,6.16,-0.04,190.0
2019-07-10,1417,539882.0,3347900.0,6.18,6.24,6.17,6.2,0.04,138.0
2019-07-11,1417,613237.0,3791931.0,6.18,6.21,6.15,6.18,-0.02,161.0
2019-07-12,1417,327205.0,2017826.0,6.18,6.19,6.15,6.18,0.0,84.0
2019-07-15,1417,639474.0,3957858.0,6.18,6.22,6.15,6.17,-0.01,146.0
2019-07-16,1417,335481.0,2079096.0,6.16,6.22,6.16,6.17,0.0,109.0
2019-07-17,1417,446863.0,2767101.0,6.17,6.21,6.17,6.19,0.02,136.0
2019-07-18,1417,409900.0,2533997.0,6.18,6.2,6.17,6.18,-0.01,92.0
2019-07-19,1417,641215.0,3968749.0,6.18,6.23,6.16,6.16,-0.02,158.0
2019-07-22,1417,536585.0,3310947.0,6.16,6.21,6.15,6.16,0.0,154.0
2019-07-23,1417,309087.0,1906657.0,6.18,6.19,6.16,6.16,0.0,138.0
2019-07-24,1417,943715.0,5812870.0,6.17,6.19,6.14,6.16,0.0,153.0
2019-07-25,1417,447866.0,2753459.0,6.18,6.18,6.13,6.13,-0.03,117.0
2019-07-26,1417,1949501.0,12205005.0,6.13,6.42,6.09,6.4,0.27,458.0
2019-07-29,1417,2443890.0,15439801.0,6.37,6.37,6.26,6.33,-0.07,664.0
2019-07-30,1417,1001344.0,6272284.0,6.3,6.32,6.22,6.23,-0.1,258.0
2019-07-31,1417,1159149.0,7327232.0,6.26,6.38,6.21,6.32,0.09,287.0
2019-08-01,1417,502473.0,3152000.0,6.29,6.31,6.25,6.27,-0.05,150.0
2019-08-02,1417,589565.0,3645454.0,6.22,6.23,6.16,6.17,-0.1,169.0
2019-08-05,1417,1276353.0,7697745.0,6.18,6.19,5.98,6.03,-0.14,323.0
2019-08-06,1417,1345150.0,8049340.0,5.91,6.03,5.88,6.03,0.0,273.0
2019-08-07,1417,546855.0,3290044.0,6.0,6.1,5.97,5.99,-0.04,229.0
2019-08-08,1417,546063.0,3292308.0,6.0,6.09,6.0,6.05,0.06,193.0
2019-08-12,1417,915796.0,5541797.0,6.05,6.09,5.99,6.05,0.0,162.0
2019-08-13,1417,6362471.0,41238772.0,6.23,6.6,6.23,6.51,0.46,1605.0
2019-08-14,1417,2760760.0,17899758.0,6.51,6.56,6.42,6.49,-0.02,656.0
2019-08-15,1417,2759104.0,18033547.0,6.37,6.63,6.36,6.56,0.07,769.0
2019-08-16,1417,1956944.0,12903383.0,6.58,6.63,6.55,6.6,0.04,477.0
2019-08-19,1417,1650944.0,10888419.0,6.6,6.64,6.52,6.63,0.03,536.0
2019-08-20,1417,1746483.0,11589517.0,6.63,6.68,6.59,6.64,0.01,431.0
2019-08-21,1417,1137520.0,7508409.0,6.68,6.68,6.58,6.6,-0.04,328.0
2019-08-22,1417,1390522.0,9165236.0,6.64,6.64,6.54,6.61,0.01,323.0
2019-08-23,1417,1557631.0,10309420.0,6.61,6.65,6.59,6.6,-0.01,338.0
2019-08-26,1417,699281.0,4586293.0,6.59,6.6,6.53,6.55,-0.05,221.0
2019-08-27,1417,1919898.0,12757889.0,6.56,6.73,6.56,6.65,0.1,513.0
2019-08-28,1417,2071149.0,13824355.0,6.73,6.81,6.6,6.61,-0.04,512.0
2019-09-09,1417,2222703.0,20729713.0,9.3,9.6,9.22,9.26,0.0,660.0
2019-09-10,1417,974773.0,8970553.0,9.26,9.26,9.17,9.24,-0.02,346.0
2019-09-11,1417,1270096.0,11677416.0,9.2,9.28,9.11,9.28,0.04,474.0
2019-09-12,1417,836751.0,7814267.0,9.26,9.41,9.25,9.41,0.13,426.0
2019-09-16,1417,620024.0,5837545.0,9.49,9.49,9.36,9.37,-0.04,354.0
2019-09-17,1417,683999.0,6416515.0,9.37,9.45,9.31,9.42,0.05,327.0
2019-09-18,1417,478395.0,4496760.0,9.43,9.43,9.38,9.4,-0.02,232.0
2019-09-19,1417,678948.0,6390478.0,9.41,9.45,9.38,9.4,0.0,253.0
2019-09-20,1417,404597.0,3800370.0,9.42,9.43,9.37,9.4,0.0,192.0
2019-09-23,1417,467343.0,4395960.0,9.43,9.45,9.38,9.39,-0.01,139.0
2019-09-24,1417,299324.0,2810147.0,9.44,9.44,9.36,9.38,-0.01,121.0
2019-09-25,1417,401252.0,3765863.0,9.4,9.4,9.38,9.39,0.01,129.0
2019-09-26,1417,894133.0,8442502.0,9.39,9.5,9.39,9.44,0.05,197.0
2019-09-27,1417,529253.0,4981911.0,9.44,9.44,9.38,9.38,-0.06,121.0
2019-10-01,1417,608719.0,5672774.0,9.38,9.4,9.26,9.27,-0.11,181.0
2019-10-02,1417,478248.0,4412104.0,9.3,9.3,9.19,9.23,-0.04,122.0
2019-10-03,1417,424603.0,3898338.0,9.16,9.24,9.14,9.23,0.0,129.0
2019-10-04,1417,2035804.0,19358580.0,9.26,9.65,9.26,9.65,0.42,721.0
2019-10-07,1417,4502004.0,45602321.0,10.0,10.45,9.82,10.4,0.75,1252.0
2019-10-08,1417,2534976.0,25487810.0,10.25,10.25,9.9,10.05,-0.35,644.0
2019-10-09,1417,1231962.0,12283240.0,9.9,10.15,9.86,10.05,0.0,376.0
2019-10-14,1417,877484.0,8765920.0,10.05,10.1,9.93,9.98,-0.07,286.0
