date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-03,6616,14010.0,367763.0,26.5,26.5,26.05,26.35,-0.35,13.0
2020-08-04,6616,24000.0,623550.0,26.05,26.1,25.85,26.0,-0.35,24.0
2020-08-05,6616,12002.0,308952.0,26.0,26.0,25.6,26.0,0.0,12.0
2020-08-06,6616,14000.0,359850.0,25.8,25.8,25.6,25.65,-0.35,13.0
2020-08-07,6616,5000.0,127900.0,25.5,25.8,25.5,25.8,0.15,5.0
2020-08-10,6616,32000.0,847350.0,26.65,26.95,26.25,26.3,0.5,25.0
2020-08-11,6616,14000.0,365600.0,26.4,26.4,26.0,26.0,-0.3,11.0
2020-08-12,6616,6000.0,155850.0,26.3,26.3,25.8,26.0,0.0,6.0
2020-08-13,6616,9000.0,232700.0,26.0,26.0,25.7,26.0,0.0,6.0
2020-08-14,6616,89010.0,2421680.0,25.7,27.9,25.7,27.8,1.8,78.0
2020-08-17,6616,278011.0,8114382.0,28.0,29.6,28.0,29.45,1.65,247.0
2020-08-18,6616,235000.0,6961600.0,29.7,30.65,28.2,29.2,-0.25,198.0
2020-08-19,6616,36000.0,1029550.0,29.3,29.3,28.4,28.45,-0.75,34.0
2020-08-20,6616,79003.0,2207835.0,28.45,28.65,26.5,28.5,0.05,74.0
2020-08-21,6616,137046.0,3992734.0,28.5,29.45,28.5,29.0,0.5,116.0
2020-08-24,6616,17000.0,490400.0,29.35,29.35,28.4,28.5,-0.5,16.0
2020-08-25,6616,21000.0,596400.0,28.5,28.6,28.25,28.6,0.1,17.0
2020-08-26,6616,26000.0,736150.0,28.2,28.8,28.2,28.3,-0.3,20.0
2020-08-27,6616,21000.0,589200.0,28.4,28.4,27.85,27.95,-0.35,20.0
2020-08-28,6616,8000.0,224200.0,27.85,28.1,27.85,28.1,0.15,8.0
2020-08-31,6616,18035.0,505987.0,28.2,28.2,27.9,28.15,0.05,17.0
2020-09-01,6616,7000.0,197300.0,28.2,28.25,28.1,28.1,-0.05,7.0
2020-09-02,6616,6000.0,166950.0,27.9,27.9,27.6,27.6,-0.5,6.0
2020-09-03,6616,22000.0,618850.0,27.8,28.2,27.8,28.2,0.6,14.0
2020-09-04,6616,16021.0,451038.0,28.2,28.2,28.0,28.0,-0.2,8.0
2020-09-07,6616,16000.0,443650.0,27.5,28.0,27.5,27.75,-0.25,14.0
2020-09-08,6616,27100.0,761365.0,28.0,28.3,27.8,28.2,0.45,17.0
2020-09-09,6616,6000.0,167300.0,27.7,28.15,27.7,28.15,-0.05,6.0
2020-09-10,6616,50000.0,1436000.0,28.9,29.0,28.2,28.45,0.3,31.0
2020-09-11,6616,19000.0,538650.0,28.75,28.75,28.1,28.2,-0.25,17.0
2020-09-14,6616,152000.0,4416300.0,28.25,30.0,28.15,28.8,0.6,104.0
2020-09-15,6616,6000.0,173400.0,29.1,29.1,28.8,28.8,0.0,6.0
2020-09-16,6616,376000.0,11466150.0,28.8,31.5,28.8,30.3,1.5,307.0
2020-09-17,6616,52000.0,1543150.0,30.1,30.1,29.4,29.7,-0.6,47.0
2020-09-18,6616,48000.0,1413650.0,29.5,29.85,29.3,29.6,-0.1,37.0
2020-09-21,6616,20000.0,585200.0,29.6,29.6,29.05,29.1,-0.5,18.0
2020-09-22,6616,69000.0,2025200.0,29.4,29.7,29.05,29.65,0.55,61.0
2020-09-23,6616,75000.0,2239900.0,29.5,30.15,29.5,29.85,0.2,62.0
2020-09-24,6616,96000.0,2873400.0,29.9,30.3,29.5,29.95,0.1,83.0
2020-09-25,6616,27000.0,797700.0,29.95,29.95,29.15,29.5,-0.45,23.0
2020-09-28,6616,17000.0,501900.0,29.7,29.95,29.1,29.5,0.0,17.0
2020-09-29,6616,63000.0,1876450.0,29.75,30.0,29.55,29.95,0.45,56.0
2020-09-30,6616,34051.0,1021527.0,30.05,30.2,29.45,30.15,0.2,28.0
2020-10-05,6616,13000.0,387750.0,29.85,29.9,29.5,29.9,-0.25,8.0
2020-10-06,6616,51000.0,1522100.0,29.8,30.0,29.7,29.9,0.0,23.0
2020-10-07,6616,14000.0,415350.0,29.55,30.0,29.55,29.75,-0.15,9.0
2020-10-08,6616,30000.0,897800.0,29.9,30.05,29.75,29.8,0.05,28.0
2020-10-12,6616,186000.0,5132650.0,28.0,28.4,26.85,26.85,-2.95,127.0
2020-10-13,6616,44000.0,1149600.0,26.45,26.5,26.0,26.2,-0.65,34.0
2020-10-14,6616,10000.0,263500.0,26.4,26.4,26.3,26.4,0.2,8.0
2020-10-15,6616,5000.0,131200.0,26.3,26.5,26.1,26.5,0.1,5.0
2020-10-16,6616,19000.0,501600.0,26.3,26.5,26.3,26.4,-0.1,9.0
2020-10-19,6616,15000.0,401350.0,26.65,26.8,26.65,26.8,0.4,11.0
2020-10-20,6616,2000.0,53950.0,26.95,27.0,26.95,27.0,0.2,2.0
2020-10-21,6616,9000.0,244750.0,27.05,27.3,27.05,27.3,0.3,9.0
2020-10-22,6616,55000.0,1544750.0,27.45,28.5,27.45,27.75,0.45,42.0
2020-10-23,6616,37000.0,1038650.0,28.0,28.35,27.9,28.2,0.45,20.0
2020-10-26,6616,11000.0,309250.0,28.2,28.3,28.0,28.2,0.0,9.0
2020-10-27,6616,8000.0,224800.0,28.2,28.2,28.0,28.1,-0.1,7.0
2020-10-28,6616,29000.0,803800.0,28.0,28.0,27.5,27.7,-0.4,17.0
2020-10-29,6616,8000.0,222150.0,27.7,28.0,27.7,28.0,0.3,4.0
2020-10-30,6616,9000.0,252100.0,28.2,28.2,27.9,27.9,-0.1,7.0
2020-11-02,6616,6000.0,169150.0,28.25,28.25,28.1,28.1,0.2,6.0
2020-11-03,6616,12050.0,339050.0,28.1,28.25,28.0,28.1,0.0,10.0
2020-11-04,6616,9000.0,252250.0,28.25,28.25,28.0,28.0,-0.1,5.0
2020-11-05,6616,2000.0,56000.0,28.0,28.0,28.0,28.0,0.0,2.0
2020-11-06,6616,6000.0,168000.0,27.95,28.1,27.95,28.0,0.0,6.0
2020-11-09,6616,15000.0,417550.0,27.65,28.1,27.65,28.1,0.1,14.0
2020-11-10,6616,13000.0,365950.0,28.15,28.15,28.15,28.15,0.05,11.0
2020-11-11,6616,149000.0,4391850.0,29.45,29.7,29.3,29.5,1.35,95.0
2020-11-12,6616,35000.0,1048050.0,30.5,30.5,29.0,29.0,-0.5,23.0
2020-11-13,6616,7000.0,203850.0,29.2,29.25,29.0,29.25,0.25,7.0
2020-11-16,6616,10000.0,291650.0,29.4,29.4,29.0,29.15,-0.1,10.0
2020-11-17,6616,7000.0,204100.0,29.2,29.2,29.1,29.1,-0.05,7.0
2020-11-18,6616,14074.0,406405.0,28.6,29.0,28.6,29.0,-0.1,15.0
2020-11-19,6616,19000.0,555450.0,29.15,29.3,29.15,29.3,0.3,13.0
2020-11-20,6616,5000.0,145700.0,29.4,29.4,29.0,29.25,-0.05,4.0
2020-11-23,6616,23000.0,667950.0,29.1,29.15,29.0,29.1,-0.15,9.0
2020-11-24,6616,31000.0,889150.0,29.2,29.2,28.6,28.65,-0.45,18.0
2020-11-25,6616,7000.0,199850.0,28.8,28.8,28.25,28.3,-0.35,7.0
2020-11-26,6616,27000.0,765600.0,28.5,28.65,28.1,28.65,0.35,20.0
2020-11-27,6616,4000.0,115000.0,28.65,28.85,28.65,28.85,0.2,4.0
2020-11-30,6616,233077.0,7008710.0,28.95,30.9,28.95,30.2,1.35,194.0
2020-12-01,6616,39000.0,1163150.0,30.35,30.35,29.4,29.7,-0.5,26.0
2020-12-02,6616,112000.0,3365900.0,29.9,30.25,29.6,30.1,0.4,53.0
2020-12-03,6616,97000.0,2942600.0,30.35,30.55,30.0,30.2,0.1,57.0
2020-12-04,6616,64000.0,1923300.0,30.05,30.2,29.8,30.2,0.0,35.0
2020-12-07,6616,7000.0,209200.0,30.2,30.2,29.8,29.85,-0.35,7.0
2020-12-08,6616,14000.0,418200.0,29.8,30.0,29.8,29.95,0.1,11.0
2020-12-09,6616,40000.0,1204200.0,30.05,30.2,30.0,30.1,0.15,26.0
2020-12-10,6616,162000.0,4918450.0,29.8,30.7,29.5,30.6,0.5,96.0
2020-12-11,6616,35000.0,1049700.0,30.6,30.6,29.4,29.8,-0.8,32.0
2020-12-14,6616,35000.0,1046750.0,30.1,30.1,29.8,29.9,0.1,18.0
2020-12-15,6616,6000.0,176450.0,29.45,29.8,29.2,29.8,-0.1,5.0
2020-12-16,6616,7000.0,208350.0,29.8,29.9,29.7,29.9,0.1,7.0
2020-12-17,6616,134000.0,4097650.0,30.05,31.35,30.0,30.4,0.5,99.0
2020-12-18,6616,21000.0,635200.0,30.4,30.4,30.0,30.15,-0.25,18.0
2020-12-21,6616,10000.0,299100.0,29.6,30.1,29.6,29.9,-0.25,5.0
2020-12-22,6616,20000.0,600000.0,29.8,30.15,29.8,30.0,0.1,14.0
2020-12-23,6616,19000.0,570300.0,30.0,30.15,29.8,30.05,0.05,13.0
2020-12-24,6616,10000.0,300200.0,30.0,30.1,30.0,30.1,0.05,8.0
2020-12-25,6616,6000.0,180800.0,30.2,30.2,30.1,30.1,0.0,4.0
2020-12-28,6616,37000.0,1096900.0,29.9,30.0,29.25,29.9,-0.2,27.0
2020-12-29,6616,77000.0,2318050.0,29.9,30.45,29.8,30.25,0.35,66.0
2020-12-30,6616,57000.0,1685100.0,29.45,29.85,29.2,29.85,-0.4,44.0
2020-12-31,6616,19000.0,562450.0,29.7,29.8,29.2,29.8,-0.05,11.0
2021-01-04,6616,36000.0,1063050.0,29.5,29.75,29.4,29.75,-0.05,25.0
2021-01-05,6616,24000.0,700900.0,29.7,29.7,29.0,29.65,-0.1,21.0
2021-01-06,6616,9000.0,261600.0,29.1,29.1,29.05,29.05,-0.6,9.0
2021-01-07,6616,30000.0,865350.0,29.3,29.35,28.5,29.0,-0.05,27.0
2021-01-08,6616,41000.0,1156900.0,28.3,28.7,27.6,28.55,-0.45,26.0
2021-01-11,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,6616,3000.0,85000.0,28.45,28.45,28.1,28.1,-0.35,2.0
2021-01-13,6616,55000.0,1549850.0,27.8,28.8,27.65,28.5,0.4,41.0
2021-01-14,6616,10000.0,285150.0,28.6,28.6,28.5,28.5,0.0,8.0
2021-01-15,6616,14000.0,395750.0,28.6,28.6,27.8,28.4,-0.1,10.0
2021-01-18,6616,6000.0,167200.0,27.5,28.3,27.5,28.3,-0.1,6.0
2021-01-19,6616,85000.0,2444100.0,28.4,29.3,27.8,28.9,0.6,76.0
2021-01-20,6616,142000.0,4169200.0,28.9,30.05,28.7,28.7,-0.2,118.0
2021-01-21,6616,47000.0,1349350.0,29.1,29.4,28.25,28.25,-0.45,27.0
2021-01-22,6616,8000.0,229200.0,28.4,28.9,28.25,28.25,0.0,7.0
2021-01-25,6616,25000.0,689450.0,27.3,27.9,27.2,27.9,-0.35,17.0
2021-01-26,6616,4000.0,110700.0,27.9,27.9,27.5,27.8,-0.1,4.0
2021-01-27,6616,31000.0,868350.0,28.1,28.85,26.8,28.85,1.05,31.0
2021-01-28,6616,148000.0,4329950.0,29.05,29.95,28.4,28.4,-0.45,125.0
2021-01-29,6616,10000.0,285100.0,28.6,28.7,28.4,28.4,0.0,8.0
2021-02-01,6616,69000.0,1935450.0,28.05,28.05,28.05,28.05,-0.35,16.0
2021-02-02,6616,12000.0,332050.0,27.5,28.2,27.5,28.2,0.15,11.0
2021-02-03,6616,38000.0,1085100.0,28.4,28.75,28.3,28.4,0.2,33.0
2021-02-04,6616,7000.0,197700.0,28.5,28.5,28.0,28.0,-0.4,6.0
2021-02-05,6616,6000.0,168200.0,28.1,28.45,27.5,28.0,0.0,6.0
2021-02-17,6616,47000.0,1251500.0,26.1,27.7,26.1,27.5,-0.5,29.0
2021-02-18,6616,6000.0,161100.0,26.55,27.0,26.55,27.0,-0.5,5.0
2021-02-19,6616,8000.0,219800.0,27.1,27.95,27.05,27.85,0.85,8.0
2021-02-22,6616,7000.0,192000.0,27.1,27.85,27.1,27.8,-0.05,7.0
2021-02-23,6616,3000.0,82950.0,27.8,27.8,27.35,27.35,-0.45,2.0
2021-02-24,6616,4000.0,109700.0,27.6,27.6,27.35,27.35,0.0,4.0
2021-02-25,6616,7000.0,194300.0,27.8,27.9,27.6,27.9,0.55,6.0
2021-02-26,6616,3000.0,82700.0,27.55,27.6,27.55,27.6,-0.3,3.0
2021-03-02,6616,8000.0,221850.0,27.9,28.35,27.6,28.35,0.75,7.0
2021-03-03,6616,1000.0,28300.0,28.3,28.3,28.3,28.3,-0.05,1.0
2021-03-04,6616,11000.0,301350.0,27.7,28.05,27.2,28.05,-0.25,9.0
2021-03-05,6616,15000.0,419850.0,28.05,28.2,27.35,28.0,-0.05,12.0
2021-03-08,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,6616,2000.0,55700.0,28.0,28.0,27.7,27.7,-0.3,2.0
2021-03-10,6616,11000.0,304500.0,27.7,27.8,27.6,27.8,0.1,10.0
2021-03-11,6616,7000.0,196500.0,28.4,28.4,27.85,27.95,0.15,7.0
2021-03-12,6616,19000.0,523600.0,27.55,27.95,27.4,27.95,0.0,8.0
2021-03-15,6616,6000.0,165450.0,27.5,27.95,27.5,27.95,0.0,2.0
2021-03-16,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,6616,11000.0,306900.0,27.9,27.9,27.9,27.9,0.0,5.0
2021-03-18,6616,8000.0,223400.0,28.0,28.0,27.8,27.8,-0.1,5.0
2021-03-19,6616,14000.0,394800.0,28.0,28.45,27.8,28.3,0.5,13.0
2021-03-22,6616,21000.0,592750.0,28.15,28.6,27.7,27.8,-0.5,16.0
2021-03-23,6616,32000.0,908650.0,28.4,28.55,28.3,28.3,0.5,23.0
2021-03-24,6616,138000.0,4043500.0,28.45,30.4,28.45,29.55,1.25,93.0
2021-03-25,6616,25000.0,727550.0,29.8,29.8,28.9,29.2,-0.35,19.0
2021-03-26,6616,22000.0,633400.0,29.2,29.2,28.5,28.9,-0.3,16.0
2021-03-29,6616,28000.0,807000.0,28.8,29.3,28.4,29.3,0.4,16.0
2021-03-30,6616,3000.0,87000.0,28.85,29.3,28.85,29.3,0.0,3.0
2021-03-31,6616,17000.0,493150.0,29.3,29.3,28.8,29.05,-0.25,12.0
2021-04-01,6616,13000.0,373800.0,28.7,28.8,28.7,28.7,-0.35,9.0
2021-04-06,6616,27035.0,775405.0,29.0,29.0,28.55,28.9,0.2,27.0
2021-04-07,6616,38001.0,1112329.0,29.1,29.4,28.9,29.3,0.4,20.0
2021-04-08,6616,72000.0,2129050.0,29.3,29.75,29.3,29.5,0.2,41.0
2021-04-09,6616,11000.0,321400.0,29.2,29.4,29.1,29.4,-0.1,10.0
2021-04-12,6616,115500.0,3400204.0,29.5,29.75,29.2,29.2,-0.2,71.0
2021-04-13,6616,41010.0,1199136.0,29.4,29.4,29.1,29.1,-0.1,25.0
2021-04-14,6616,41000.0,1175250.0,29.1,29.1,28.4,28.4,-0.7,29.0
2021-04-15,6616,11000.0,313950.0,28.5,28.6,28.5,28.5,0.1,10.0
2021-04-16,6616,210333.0,6195656.0,28.6,29.85,28.6,29.5,1.0,146.0
2021-04-19,6616,305000.0,9175850.0,29.8,30.95,29.8,30.95,1.45,129.0
2021-04-20,6616,122010.0,3685694.0,30.7,30.7,30.0,30.05,-0.9,60.0
2021-04-21,6616,81028.0,2399681.0,30.0,30.0,29.35,29.45,-0.6,52.0
2021-04-22,6616,127002.0,3708708.0,29.4,29.6,29.0,29.6,0.15,63.0
2021-04-23,6616,45028.0,1310519.0,29.6,29.6,29.0,29.3,-0.3,31.0
2021-04-26,6616,28167.0,817341.0,29.1,29.3,28.7,29.3,0.0,28.0
2021-04-27,6616,3000.0,87050.0,28.95,29.35,28.75,29.35,0.05,3.0
2021-04-28,6616,4009.0,116614.0,29.35,29.35,29.0,29.0,-0.35,5.0
2021-04-29,6616,43000.0,1248600.0,29.0,29.15,28.95,28.95,-0.05,23.0
2021-05-03,6616,24000.0,694250.0,28.95,28.95,28.65,28.7,-0.25,12.0
2021-05-04,6616,35002.0,995756.0,28.7,28.7,28.25,28.5,-0.2,25.0
2021-05-05,6616,6000.0,171100.0,29.2,29.2,28.3,28.4,-0.1,6.0
2021-05-06,6616,20000.0,570300.0,28.9,28.9,28.4,28.7,0.3,12.0
2021-05-07,6616,16000.0,459650.0,28.7,28.85,28.7,28.85,0.15,12.0
2021-05-10,6616,66000.0,1878550.0,28.2,29.1,28.1,29.1,0.25,41.0
2021-05-11,6616,42050.0,1215555.0,28.7,29.1,28.4,29.1,0.0,26.0
2021-05-12,6616,101000.0,2716750.0,28.9,28.95,26.2,27.15,-1.95,58.0
2021-05-13,6616,12000.0,322600.0,27.0,27.1,26.5,27.0,-0.15,9.0
2021-05-14,6616,71000.0,1867650.0,26.3,26.8,26.0,26.0,-1.0,41.0
2021-05-17,6616,47000.0,1120450.0,24.4,24.7,23.4,23.4,-2.6,33.0
2021-05-18,6616,53014.0,1240959.0,23.6,23.95,22.5,23.85,0.45,39.0
2021-05-19,6616,17045.0,404373.0,23.5,23.8,23.5,23.65,-0.2,14.0
2021-05-20,6616,18000.0,422150.0,23.65,23.65,23.2,23.2,-0.45,13.0
2021-05-21,6616,40000.0,938600.0,23.2,23.7,23.15,23.5,0.3,22.0
2021-05-24,6616,38000.0,902350.0,23.5,24.05,23.45,24.05,0.55,13.0
2021-05-25,6616,63204.0,1571881.0,24.1,25.5,24.1,25.1,1.05,32.0
2021-05-26,6616,2150.0,54024.0,25.1,25.1,25.1,25.1,0.0,4.0
2021-05-27,6616,21340.0,524669.0,25.0,25.0,24.45,24.5,-0.6,16.0
2021-05-28,6616,133000.0,3206500.0,24.55,24.8,24.0,24.5,0.0,45.0
2021-05-31,6616,60000.0,1433000.0,24.5,24.5,23.8,23.8,-0.7,32.0
2021-06-01,6616,21017.0,495502.0,23.55,24.2,23.5,23.5,-0.3,14.0
2021-06-02,6616,25000.0,585000.0,23.4,23.45,23.35,23.4,-0.1,17.0
2021-06-03,6616,49000.0,1148100.0,23.4,23.5,23.4,23.5,0.1,26.0
2021-06-04,6616,2000.0,47950.0,24.45,24.45,23.5,23.5,0.0,2.0
2021-06-07,6616,19109.0,443109.0,23.5,23.95,23.0,23.5,0.0,20.0
2021-06-08,6616,4000.0,95300.0,24.0,24.0,23.6,23.7,0.2,4.0
2021-06-09,6616,10203.0,242207.0,23.5,23.9,23.5,23.8,0.1,9.0
2021-06-10,6616,2000.0,47200.0,23.6,23.6,23.6,23.6,-0.2,2.0
2021-06-11,6616,53000.0,1242900.0,23.65,23.65,23.4,23.6,0.0,29.0
2021-06-15,6616,56000.0,1331750.0,23.65,24.1,23.6,23.6,0.0,23.0
2021-06-16,6616,47000.0,1096950.0,23.5,23.8,23.2,23.5,-0.1,20.0
2021-06-17,6616,134000.0,3122800.0,23.4,23.6,23.3,23.3,-0.2,17.0
2021-06-18,6616,4047.0,94931.0,23.35,23.9,23.3,23.9,0.6,5.0
2021-06-21,6616,7000.0,164900.0,23.8,23.8,23.45,23.75,-0.15,5.0
2021-06-22,6616,6000.0,142250.0,23.8,23.9,23.55,23.55,-0.2,6.0
2021-06-23,6616,5000.0,118050.0,23.55,23.85,23.55,23.85,0.3,5.0
2021-06-24,6616,13000.0,306900.0,23.6,23.75,23.55,23.75,-0.1,10.0
2021-06-25,6616,7103.0,170700.0,23.8,24.5,23.8,24.05,0.3,9.0
2021-06-28,6616,26000.0,612950.0,23.55,23.9,23.3,23.75,-0.3,15.0
2021-06-29,6616,11000.0,261100.0,23.75,23.85,23.5,23.85,0.1,6.0
2021-06-30,6616,9000.0,215850.0,23.75,24.5,23.75,24.15,0.3,7.0
2021-07-01,6616,5000.0,118900.0,23.8,24.05,23.45,24.05,-0.1,5.0
2021-07-02,6616,10000.0,237250.0,23.45,24.2,23.4,23.65,-0.4,8.0
2021-07-05,6616,2000.0,47200.0,23.6,23.6,23.6,23.6,-0.05,2.0
2021-07-06,6616,8000.0,188300.0,23.6,23.6,23.4,23.5,-0.1,8.0
2021-07-07,6616,7000.0,164550.0,23.55,23.55,23.5,23.5,0.0,5.0
2021-07-08,6616,8000.0,188000.0,23.5,23.5,23.5,23.5,0.0,4.0
2021-07-09,6616,31000.0,731550.0,23.5,23.7,23.5,23.7,0.2,18.0
2021-07-12,6616,8222.0,193467.0,23.8,23.8,23.4,23.75,0.05,9.0
2021-07-13,6616,33000.0,772750.0,23.75,23.75,23.05,23.05,-0.7,15.0
2021-07-14,6616,9222.0,214678.0,23.0,23.65,22.95,23.5,0.45,12.0
2021-07-15,6616,5000.0,118700.0,23.5,23.8,23.5,23.8,0.3,5.0
2021-07-16,6616,3000.0,71600.0,23.9,23.9,23.8,23.9,0.1,3.0
2021-07-19,6616,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,6616,1000.0,23600.0,23.6,23.6,23.6,23.6,-0.1,1.0
2021-07-23,6616,3002.0,69896.0,23.5,23.5,23.15,23.15,-0.45,4.0
2021-07-26,6616,10000.0,237550.0,23.9,23.9,23.3,23.9,0.75,7.0
2021-07-27,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,6616,15000.0,354900.0,23.7,23.7,23.5,23.5,-0.4,6.0
2021-07-29,6616,7000.0,165050.0,23.85,23.85,23.5,23.5,0.0,6.0
2021-07-30,6616,1000.0,23850.0,23.85,23.85,23.85,23.85,0.35,1.0
2021-08-02,6616,2000.0,46900.0,23.4,23.5,23.4,23.5,-0.35,2.0
2021-08-03,6616,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2021-08-04,6616,6000.0,140700.0,23.5,23.5,23.4,23.5,0.0,5.0
2021-08-05,6616,3000.0,70350.0,23.1,23.75,23.1,23.75,0.25,3.0
2021-08-06,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,6616,1000.0,23800.0,23.8,23.8,23.8,23.8,0.1,1.0
2021-08-10,6616,5000.0,116150.0,23.1,23.75,23.1,23.75,-0.05,5.0
2021-08-11,6616,5000.0,115900.0,23.1,23.4,23.1,23.4,-0.35,5.0
2021-08-12,6616,44000.0,988350.0,23.1,23.1,22.3,22.35,-1.05,26.0
2021-08-13,6616,8000.0,178150.0,22.65,22.65,22.1,22.2,-0.15,7.0
2021-08-16,6616,17000.0,370450.0,22.0,22.65,21.5,22.65,0.45,9.0
2021-08-17,6616,1000.0,22600.0,22.6,22.6,22.6,22.6,-0.05,1.0
2021-08-18,6616,9000.0,205450.0,22.6,23.1,22.6,22.85,0.25,8.0
2021-08-19,6616,9000.0,198500.0,22.3,22.3,21.7,22.2,-0.65,8.0
2021-08-20,6616,8000.0,181500.0,22.9,22.9,22.3,22.4,0.2,6.0
2021-08-23,6616,9000.0,201050.0,22.8,22.8,22.0,22.0,-0.4,7.0
2021-08-24,6616,2000.0,43400.0,21.7,21.7,21.7,21.7,-0.3,2.0
2021-08-25,6616,19000.0,405700.0,21.3,21.7,21.05,21.3,-0.4,18.0
2021-08-26,6616,14000.0,310100.0,22.3,23.1,21.35,21.65,0.35,13.0
2021-08-27,6616,19000.0,409900.0,21.65,21.75,21.5,21.75,0.1,11.0
2021-08-30,6616,22000.0,488500.0,22.35,22.45,22.0,22.05,0.3,17.0
2021-08-31,6616,36000.0,811900.0,22.0,22.8,22.0,22.7,0.65,17.0
2021-09-01,6616,14050.0,327435.0,23.3,23.75,22.7,23.7,1.0,15.0
2021-09-02,6616,11000.0,260950.0,23.7,23.8,23.7,23.8,0.1,10.0
2021-09-03,6616,20000.0,478500.0,23.8,24.0,23.8,23.95,0.15,19.0
2021-09-06,6616,30047.0,725344.0,24.15,24.3,24.05,24.3,0.35,28.0
2021-09-07,6616,39000.0,950550.0,24.3,24.5,24.0,24.4,0.1,32.0
2021-09-08,6616,84000.0,2062100.0,24.5,24.7,24.45,24.5,0.1,64.0
2021-09-09,6616,43783.0,953563.0,22.5,22.5,21.5,21.7,0.0,50.0
2021-09-10,6616,7050.0,151691.0,21.2,21.7,21.2,21.7,0.0,6.0
2021-09-13,6616,15218.0,327087.0,21.35,21.9,21.35,21.5,-0.2,12.0
2021-09-14,6616,17000.0,362900.0,21.6,21.6,21.2,21.45,-0.05,16.0
2021-09-15,6616,2002.0,43097.0,21.45,21.6,21.45,21.6,0.15,3.0
2021-09-16,6616,1000.0,21850.0,21.85,21.85,21.85,21.85,0.25,1.0
2021-09-17,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,6616,13000.0,282150.0,21.95,22.0,21.45,21.45,0.0,11.0
2021-09-27,6616,5000.0,106350.0,21.45,21.45,21.15,21.15,-0.3,5.0
2021-09-28,6616,6000.0,127500.0,21.5,21.5,21.15,21.15,0.0,6.0
2021-09-29,6616,8002.0,167696.0,21.1,21.1,20.75,20.75,-0.4,10.0
2021-09-30,6616,7001.0,145172.0,20.75,20.75,20.65,20.65,-0.1,8.0
2021-10-01,6616,13136.0,268984.0,21.1,21.1,20.05,20.1,-0.55,17.0
2021-10-04,6616,17000.0,343550.0,20.15,20.3,20.15,20.3,0.2,12.0
2021-10-05,6616,18002.0,365139.0,20.3,20.5,20.1,20.5,0.2,9.0
2021-10-06,6616,4000.0,82850.0,20.5,20.9,20.5,20.9,0.4,4.0
2021-10-07,6616,6000.0,126700.0,21.3,21.4,20.9,21.1,0.2,5.0
2021-10-08,6616,35062.0,740055.0,21.1,21.35,21.1,21.35,0.25,16.0
2021-10-12,6616,2000.0,42700.0,21.35,21.35,21.35,21.35,0.0,2.0
2021-10-13,6616,21000.0,448750.0,21.35,21.55,21.35,21.35,0.0,8.0
2021-10-14,6616,6000.0,130000.0,21.7,21.75,21.35,21.35,0.0,5.0
2021-10-15,6616,13000.0,283250.0,21.8,21.8,21.75,21.75,0.4,7.0
2021-10-18,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,6616,6000.0,136450.0,21.75,23.0,21.75,22.7,1.1,5.0
2021-10-22,6616,27000.0,607500.0,22.5,22.5,22.5,22.5,-0.2,12.0
2021-10-25,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,6616,20.0,449.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-10-27,6616,3000.0,67050.0,22.35,22.35,22.35,22.35,0.0,3.0
2021-10-28,6616,11000.0,245750.0,22.35,22.35,22.3,22.3,-0.05,6.0
2021-10-29,6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,6616,14000.0,309050.0,21.4,22.4,21.4,22.4,0.1,8.0
2021-11-02,6616,14000.0,314900.0,22.4,22.5,22.4,22.5,0.1,9.0
2021-11-03,6616,17000.0,374500.0,22.0,22.5,22.0,22.5,0.0,5.0
2021-11-04,6616,17000.0,377850.0,22.9,22.9,22.15,22.45,-0.05,7.0
2021-11-05,6616,29002.0,645545.0,22.0,22.5,22.0,22.4,-0.05,8.0
2021-11-08,6616,174009.0,3803103.0,22.25,22.5,21.65,21.65,-0.75,62.0
2021-11-09,6616,7055.0,154604.0,21.95,21.95,21.7,21.95,0.3,13.0
