date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,1453,44660,334201,7.5,7.53,7.45,7.45,-0.02,27
2020-06-10,1453,55155,409153,7.4,7.48,7.4,7.45,0.0,44
2020-06-11,1453,107171,801104,7.46,7.56,7.4,7.51,0.06,39
2020-06-12,1453,36320,269371,7.46,7.48,7.35,7.48,-0.03,27
2020-06-15,1453,45638,342553,7.58,7.58,7.45,7.52,0.04,27
2020-06-16,1453,44815,339579,7.52,7.6,7.52,7.55,0.03,39
2020-06-17,1453,553434,4499009,7.68,8.3,7.68,8.3,0.75,179
2020-06-18,1453,279257,2275298,8.39,8.39,7.98,8.09,-0.21,170
2020-06-19,1453,156900,1258717,8.09,8.1,7.92,8.0,-0.09,81
2020-06-22,1453,181333,1471902,8.02,8.34,8.0,8.14,0.14,96
2020-06-23,1453,61953,505529,8.3,8.3,8.03,8.03,-0.11,57
2020-06-24,1453,28577,228189,8.0,8.04,7.96,8.04,0.01,21
2020-06-29,1453,96089,769933,7.8,8.1,7.8,8.08,0.04,36
2020-06-30,1453,36145,289915,8.08,8.08,7.97,8.05,-0.03,14
2020-07-01,1453,117918,949445,8.05,8.2,8.0,8.09,0.04,69
2020-07-02,1453,73921,598530,8.1,8.12,8.08,8.12,0.03,47
2020-07-03,1453,53100,429841,8.12,8.12,8.05,8.08,-0.04,31
2020-07-06,1453,58701,474798,8.08,8.15,8.02,8.02,-0.06,40
2020-07-07,1453,81013,649422,8.03,8.06,7.92,8.05,0.03,35
2020-07-08,1453,65650,524811,8.05,8.09,7.96,7.96,-0.09,48
2020-07-09,1453,107724,858320,7.97,8.0,7.96,7.96,0.0,59
2020-07-10,1453,34104,269898,7.92,8.0,7.8,7.97,0.01,38
2020-07-13,1453,37408,297587,7.95,8.0,7.9,8.0,0.03,25
2020-07-14,1453,52416,417446,7.95,7.99,7.92,7.99,-0.01,46
2020-07-15,1453,78158,622585,7.95,8.03,7.95,8.02,0.03,40
2020-07-16,1453,193933,1583181,8.16,8.24,8.12,8.12,0.1,76
2020-07-17,1453,209053,1711502,8.2,8.2,8.13,8.15,0.03,67
2020-07-20,1453,51500,417686,8.11,8.19,8.1,8.14,-0.01,39
2020-07-21,1453,29461,239649,8.15,8.18,8.06,8.16,0.02,44
2020-07-22,1453,37200,303228,8.19,8.19,8.13,8.15,-0.01,20
2020-07-23,1453,114632,928249,8.2,8.2,8.07,8.15,0.0,57
2020-07-24,1453,83781,671836,8.15,8.15,7.83,7.95,-0.2,43
2020-07-27,1453,34428,272152,7.95,7.96,7.88,7.88,-0.07,26
2020-07-28,1453,17520,137883,7.85,7.9,7.82,7.9,0.02,16
2020-07-29,1453,4517,36030,7.9,7.98,7.9,7.98,0.08,12
2020-07-30,1453,8152,64873,7.9,7.97,7.9,7.97,-0.01,9
2020-07-31,1453,20402,162586,7.95,8.0,7.94,8.0,0.03,40
2020-08-03,1453,24700,195896,7.91,7.98,7.89,7.98,-0.02,24
2020-08-04,1453,39021,309837,7.93,8.04,7.92,7.99,0.01,23
2020-08-05,1453,19219,153855,7.95,8.04,7.95,8.03,0.04,12
2020-08-06,1453,30300,243119,8.03,8.1,8.0,8.04,0.01,18
2020-08-07,1453,29283,234618,8.06,8.06,7.98,8.04,0.0,18
2020-08-10,1453,84305,673477,8.07,8.07,7.95,8.06,0.02,37
2020-08-11,1453,116375,951535,8.16,8.29,8.1,8.1,0.04,63
2020-08-12,1453,185901,1478943,8.13,8.13,7.73,8.07,-0.03,110
2020-08-13,1453,119845,970362,8.07,8.18,8.06,8.07,0.0,95
2020-08-14,1453,142326,1157236,8.1,8.18,8.07,8.09,0.02,90
2020-08-17,1453,440131,3723830,8.19,8.65,8.19,8.54,0.45,231
2020-08-18,1453,171644,1451115,8.4,8.6,8.32,8.4,-0.14,75
2020-08-19,1453,189659,1603676,8.49,8.55,8.36,8.42,0.02,69
2020-08-20,1453,67503,560143,8.48,8.48,8.06,8.25,-0.17,42
2020-08-21,1453,62859,515144,8.2,8.25,8.14,8.23,-0.02,46
2020-08-24,1453,1463005,11888095,8.23,8.3,8.07,8.25,0.02,96
2020-08-25,1453,280301,2313663,8.39,8.4,8.2,8.25,0.0,82
2020-08-26,1453,92419,752813,8.1,8.17,8.1,8.16,0.0,55
2020-08-27,1453,25285,206075,8.16,8.18,8.13,8.16,0.0,21
2020-08-28,1453,67508,551713,8.17,8.2,8.16,8.18,0.02,50
2020-08-31,1453,91330,750208,8.2,8.3,8.19,8.25,0.07,30
2020-09-01,1453,130381,1083381,8.29,8.36,8.25,8.31,0.06,68
2020-09-02,1453,100176,829618,8.32,8.37,8.18,8.23,-0.08,26
2020-09-03,1453,136279,1135614,8.35,8.37,8.27,8.31,0.08,55
2020-09-04,1453,45350,375289,8.28,8.33,8.17,8.26,-0.05,33
2020-09-07,1453,93596,778234,8.25,8.37,8.25,8.37,0.11,52
2020-09-08,1453,122284,1021421,8.39,8.46,8.32,8.36,-0.01,44
2020-09-09,1453,202700,1723431,8.4,8.79,8.36,8.6,0.24,99
2020-09-10,1453,395169,3508834,8.78,9.07,8.78,8.86,0.26,164
2020-09-11,1453,171906,1498947,8.99,8.99,8.55,8.69,-0.17,75
2020-09-14,1453,180615,1566110,8.7,8.75,8.52,8.73,0.04,57
2020-09-15,1453,97391,851231,8.68,8.86,8.59,8.75,0.02,45
2020-09-16,1453,137550,1207179,8.93,8.93,8.67,8.8,0.05,56
2020-09-17,1453,388329,3497161,8.83,9.39,8.82,9.1,0.3,166
2020-09-18,1453,512128,4753688,9.1,9.48,9.1,9.22,0.12,252
2020-09-21,1453,243730,2227063,9.38,9.42,9.05,9.1,-0.12,116
2020-09-22,1453,150310,1351504,9.1,9.36,8.85,9.0,-0.1,88
2020-09-23,1453,220733,1928559,9.0,9.17,8.62,8.72,-0.28,126
2020-09-24,1453,285359,2441332,8.65,8.85,8.39,8.59,-0.13,180
2020-09-25,1453,226586,1936881,8.61,8.79,8.31,8.64,0.05,131
2020-09-28,1453,258434,2238273,8.63,8.88,8.5,8.72,0.08,112
2020-09-29,1453,291301,2460827,8.8,8.8,8.32,8.46,-0.26,126
2020-09-30,1453,173514,1456920,8.46,8.49,8.35,8.44,-0.02,71
2020-10-05,1453,132284,1127010,8.43,8.75,8.33,8.57,0.13,67
2020-10-06,1453,180225,1568319,8.66,8.8,8.56,8.68,0.11,94
2020-10-07,1453,179658,1541050,8.76,8.76,8.48,8.68,0.0,100
2020-10-08,1453,82782,716365,8.68,8.73,8.59,8.66,-0.02,32
2020-10-12,1453,112405,958198,8.67,8.69,8.37,8.42,-0.24,58
2020-10-13,1453,92120,782300,8.45,8.57,8.36,8.57,0.15,27
2020-10-14,1453,21370,181913,8.57,8.57,8.36,8.55,-0.02,19
2020-10-15,1453,56718,484492,8.58,8.58,8.44,8.57,0.02,39
2020-10-16,1453,143300,1225750,8.47,8.6,8.47,8.6,0.03,87
2020-10-19,1453,23929,205106,8.6,8.6,8.54,8.57,-0.03,20
2020-10-20,1453,91200,770304,8.55,8.55,8.4,8.44,-0.13,41
2020-10-21,1453,47429,400269,8.46,8.47,8.4,8.42,-0.02,29
2020-10-22,1453,53621,446602,8.41,8.41,8.3,8.35,-0.07,45
2020-10-23,1453,28241,236551,8.41,8.42,8.32,8.38,0.03,20
2020-10-26,1453,22600,190618,8.39,8.49,8.38,8.49,0.11,29
2020-10-27,1453,19277,163279,8.46,8.53,8.42,8.47,-0.02,17
2020-10-28,1453,51037,431305,8.47,8.49,8.41,8.41,-0.06,22
2020-10-29,1453,11208,93351,8.24,8.48,8.24,8.48,0.07,13
2020-10-30,1453,64285,544023,8.49,8.5,8.39,8.49,0.01,37
2020-11-02,1453,122121,1041634,8.49,8.63,8.42,8.55,0.06,69
2020-11-03,1453,60323,514464,8.5,8.59,8.5,8.54,-0.01,36
2020-11-04,1453,30266,257326,8.5,8.56,8.49,8.49,-0.05,21
2020-11-05,1453,137832,1167762,8.58,8.58,8.35,8.44,-0.05,42
2020-11-06,1453,132165,1137032,8.47,8.71,8.47,8.71,0.27,58
2020-11-09,1453,191640,1683738,8.88,8.9,8.73,8.8,0.09,80
2020-11-10,1453,88141,764028,8.61,8.72,8.61,8.68,-0.12,35
2020-11-11,1453,84218,727284,8.67,8.68,8.56,8.66,-0.02,51
2020-11-12,1453,111307,959388,8.66,8.69,8.58,8.6,-0.06,40
2020-11-13,1453,51600,438669,8.46,8.58,8.46,8.51,-0.09,25
2020-11-16,1453,80805,695712,8.52,8.74,8.52,8.57,0.06,53
2020-11-17,1453,69159,594738,8.61,8.68,8.57,8.57,0.0,53
2020-11-18,1453,83121,713185,8.6,8.6,8.56,8.6,0.03,23
2020-11-19,1453,89318,767117,8.6,8.64,8.56,8.6,0.0,35
2020-11-20,1453,240422,2054187,8.6,8.65,8.42,8.49,-0.11,56
2020-11-23,1453,168520,1425443,8.49,8.56,8.36,8.48,-0.01,54
2020-11-24,1453,89199,766176,8.48,8.69,8.48,8.69,0.21,49
2020-11-25,1453,82250,708291,8.6,8.7,8.58,8.58,-0.11,43
2020-11-26,1453,229579,1974520,8.58,8.75,8.55,8.72,0.14,74
2020-11-27,1453,39435,342300,8.66,8.72,8.63,8.66,-0.06,42
2020-11-30,1453,374519,3261787,8.78,8.84,8.66,8.73,0.07,119
2020-12-01,1453,245257,2125298,8.75,8.75,8.62,8.67,-0.06,100
2020-12-02,1453,134481,1167696,8.67,8.74,8.64,8.7,0.03,51
2020-12-03,1453,223343,1949487,8.8,8.8,8.69,8.71,0.01,73
2020-12-04,1453,181335,1587691,8.71,8.81,8.71,8.73,0.02,76
2020-12-07,1453,105530,920444,8.75,8.78,8.68,8.72,-0.01,50
2020-12-08,1453,120369,1044089,8.81,8.81,8.63,8.73,0.01,44
2020-12-09,1453,78917,686133,8.75,8.75,8.65,8.74,0.01,44
2020-12-10,1453,116272,1017715,8.73,8.81,8.69,8.74,0.0,49
2020-12-11,1453,66929,584012,8.74,8.86,8.67,8.73,-0.01,52
2020-12-14,1453,34270,297302,8.69,8.69,8.65,8.67,-0.06,21
2020-12-15,1453,49866,429417,8.63,8.64,8.57,8.57,-0.1,33
2020-12-16,1453,275774,2447947,8.9,9.1,8.75,8.81,0.24,129
2020-12-17,1453,93794,819449,8.85,8.88,8.7,8.71,-0.1,56
2020-12-18,1453,108196,956292,8.8,8.91,8.76,8.81,0.1,60
2020-12-21,1453,107276,946209,8.81,8.86,8.76,8.82,0.01,50
2020-12-22,1453,85327,754490,8.8,8.9,8.8,8.82,0.0,43
2020-12-23,1453,113100,997542,8.87,8.87,8.77,8.85,0.03,37
2020-12-24,1453,351084,3171011,8.88,9.3,8.88,9.15,0.3,140
2020-12-25,1453,245657,2241499,9.17,9.18,9.06,9.06,-0.09,117
2020-12-28,1453,228768,2079784,9.09,9.19,8.85,9.07,0.01,90
2020-12-29,1453,146311,1330129,9.1,9.13,9.04,9.07,0.0,56
2020-12-30,1453,108849,982002,9.08,9.08,8.91,9.04,-0.03,66
2020-12-31,1453,207473,1853039,9.05,9.05,8.89,8.94,-0.1,87
2021-01-04,1453,64447,576557,9.0,9.0,8.9,8.95,0.01,36
2021-01-05,1453,36188,320853,8.88,8.99,8.85,8.93,-0.02,33
2021-01-06,1453,150780,1319249,8.86,8.88,8.59,8.59,-0.34,103
2021-01-07,1453,40046,348058,8.63,8.79,8.63,8.76,0.17,43
2021-01-08,1453,82170,710991,8.76,8.76,8.63,8.69,-0.07,72
2021-01-11,1453,37112,320322,8.69,8.69,8.59,8.59,-0.1,38
2021-01-12,1453,490899,4202500,8.6,8.64,8.54,8.55,-0.04,54
2021-01-13,1453,43914,379608,8.78,8.78,8.58,8.58,0.03,56
2021-01-14,1453,48429,416858,8.58,8.73,8.53,8.73,0.15,45
2021-01-15,1453,16979,146017,8.63,8.71,8.5,8.71,-0.02,26
2021-01-18,1453,26776,233572,9.07,9.07,8.46,8.61,-0.1,33
2021-01-19,1453,4199,36209,8.7,8.7,8.57,8.57,-0.04,11
2021-01-20,1453,138933,1161634,8.52,8.52,8.1,8.2,-0.37,98
2021-01-21,1453,260538,2131354,8.36,8.36,8.1,8.35,0.15,106
2021-01-22,1453,111273,909297,8.17,8.25,8.11,8.2,-0.15,70
2021-01-25,1453,15330,126600,8.2,8.35,8.2,8.32,0.12,39
2021-01-26,1453,13495,111010,8.19,8.27,8.19,8.27,-0.05,33
2021-01-27,1453,155196,1271766,8.3,8.37,8.0,8.2,-0.07,72
2021-01-28,1453,38883,318751,8.17,8.25,8.15,8.21,0.01,54
2021-01-29,1453,43969,359299,8.21,8.21,8.15,8.15,-0.06,47
2021-02-01,1453,10696,87270,8.11,8.17,8.11,8.17,0.02,27
2021-02-02,1453,94246,768302,8.15,8.26,8.13,8.21,0.04,53
2021-02-03,1453,4463,36725,8.23,8.23,8.2,8.22,0.01,13
2021-02-04,1453,38778,318440,8.1,8.25,8.1,8.21,-0.01,37
2021-02-05,1453,27680,227860,8.22,8.26,8.2,8.23,0.02,22
2021-02-17,1453,26319,216950,8.23,8.35,8.2,8.27,0.04,35
2021-02-18,1453,22030,183345,8.2,8.4,8.2,8.28,0.01,36
2021-02-19,1453,152150,1246903,8.25,8.27,8.16,8.26,-0.02,106
2021-02-22,1453,320508,2683264,8.34,8.4,8.33,8.39,0.13,83
2021-02-23,1453,151113,1276299,8.35,8.54,8.35,8.53,0.14,73
2021-02-24,1453,74131,625694,8.45,8.48,8.41,8.43,-0.1,46
2021-02-25,1453,132645,1116607,8.43,8.45,8.35,8.39,-0.04,54
2021-02-26,1453,33805,282564,8.38,8.38,8.31,8.34,-0.05,62
2021-03-02,1453,49933,417584,8.3,8.37,8.3,8.31,-0.03,80
2021-03-03,1453,14910,124773,8.3,8.45,8.3,8.45,0.14,31
2021-03-04,1453,48065,404277,8.41,8.47,8.34,8.45,0.0,49
2021-03-05,1453,70817,591935,8.36,8.41,8.28,8.28,-0.17,66
2021-03-08,1453,30955,260461,8.36,8.49,8.35,8.4,0.12,55
2021-03-09,1453,26586,224031,8.4,8.49,8.34,8.49,0.09,40
2021-03-10,1453,43437,367361,8.42,8.51,8.41,8.44,-0.05,54
2021-03-11,1453,143384,1211840,8.44,8.54,8.44,8.45,0.01,55
2021-03-12,1453,8425,71480,8.45,8.5,8.45,8.45,0.0,30
2021-03-15,1453,74497,630187,8.48,8.5,8.41,8.41,-0.04,80
2021-03-16,1453,24559,208442,8.42,8.5,8.42,8.45,0.04,75
2021-03-17,1453,70123,596660,8.5,8.56,8.46,8.51,0.06,105
2021-03-18,1453,46162,393328,8.51,8.55,8.5,8.53,0.02,82
2021-03-19,1453,51207,434703,8.64,8.64,8.45,8.45,-0.08,95
2021-03-22,1453,35367,298913,8.41,8.51,8.41,8.51,0.06,77
2021-03-23,1453,13258,112603,8.51,8.51,8.44,8.44,-0.07,55
2021-03-24,1453,40616,342343,8.44,8.44,8.4,8.41,-0.03,64
2021-03-25,1453,79190,672646,8.49,8.57,8.43,8.5,0.09,63
2021-03-26,1453,236388,1989345,8.44,8.48,8.4,8.44,-0.06,105
2021-03-29,1453,151013,1289468,8.47,8.62,8.47,8.56,0.12,88
2021-03-30,1453,223330,1885234,8.5,8.56,8.41,8.45,-0.11,91
2021-03-31,1453,72170,610878,8.5,8.5,8.43,8.5,0.05,64
2021-04-01,1453,105928,902275,8.5,8.58,8.46,8.55,0.05,60
2021-04-06,1453,31051,267482,8.65,8.65,8.6,8.62,0.07,60
2021-04-07,1453,215568,1859366,8.6,8.68,8.59,8.65,0.03,69
2021-04-08,1453,517181,4535889,8.64,8.95,8.64,8.77,0.12,228
2021-04-09,1453,131901,1139671,8.79,8.79,8.57,8.68,-0.09,108
2021-04-12,1453,94568,824830,8.68,8.79,8.68,8.72,0.04,67
2021-04-13,1453,475555,4228864,8.85,8.95,8.79,8.79,0.07,226
2021-04-14,1453,212368,1853355,8.77,8.82,8.61,8.7,-0.09,131
2021-04-15,1453,246973,2153758,8.7,8.77,8.65,8.7,0.0,78
2021-04-16,1453,51075,446370,8.7,8.77,8.7,8.72,0.02,57
2021-04-19,1453,562694,5071186,8.83,9.32,8.8,9.25,0.53,248
2021-04-20,1453,363148,3352983,9.35,9.45,9.04,9.15,-0.1,211
2021-04-21,1453,539280,4961403,9.15,9.33,8.95,9.32,0.17,225
2021-04-22,1453,2402544,24299910,9.43,10.25,9.43,10.25,0.93,867
2021-04-23,1453,2334808,23602390,10.3,10.75,9.5,9.8,-0.45,903
2021-04-26,1453,816179,7824565,9.8,9.8,9.44,9.5,-0.3,370
2021-04-27,1453,474306,4573366,9.51,9.78,9.46,9.68,0.18,262
2021-04-28,1453,1782450,18169888,9.79,10.6,9.69,10.6,0.92,819
2021-04-29,1453,6127232,69910916,11.2,11.65,10.65,10.75,0.15,2036
2021-05-03,1453,2342922,25010867,10.6,11.2,10.05,10.6,-0.15,866
2021-05-04,1453,5166682,58060638,10.9,11.65,10.3,11.65,1.05,2083
2021-05-05,1453,4758839,56755126,11.9,12.7,11.1,11.55,-0.1,2141
2021-05-06,1453,1264106,14337243,11.55,11.95,10.75,10.75,-0.8,617
2021-05-07,1453,910362,9781893,10.75,11.15,10.45,11.15,0.4,386
2021-05-10,1453,1329465,14826318,11.1,11.75,10.9,11.05,-0.1,641
2021-05-11,1453,1756372,19327040,11.05,11.45,10.5,11.0,-0.05,732
2021-05-12,1453,779704,7993012,10.95,10.95,9.9,9.9,-1.1,402
2021-05-13,1453,1295418,11663793,8.91,9.5,8.91,8.93,-0.97,490
2021-05-14,1453,528921,4638701,9.16,9.2,8.43,8.61,-0.32,332
2021-05-17,1453,562256,4575183,8.09,8.49,7.9,7.9,-0.71,266
2021-05-18,1453,216472,1825274,8.18,8.69,8.02,8.63,0.73,157
2021-05-19,1453,291973,2507265,8.7,8.79,8.45,8.45,-0.18,198
2021-05-20,1453,566040,4950050,8.5,8.98,8.44,8.72,0.27,220
2021-05-21,1453,396344,3546956,8.93,9.14,8.79,9.0,0.28,202
2021-05-24,1453,637850,5983128,9.0,9.75,9.0,9.43,0.43,345
2021-05-25,1453,643999,6136367,9.6,9.83,9.28,9.35,-0.08,290
2021-05-26,1453,184591,1723736,9.35,9.45,9.28,9.28,-0.07,101
2021-05-27,1453,158738,1461012,9.28,9.35,9.1,9.1,-0.18,109
2021-05-28,1453,85889,793550,9.1,9.3,9.1,9.23,0.13,65
2021-05-31,1453,181767,1682352,9.44,9.44,9.17,9.2,-0.03,102
2021-06-01,1453,175772,1617833,9.22,9.35,9.01,9.19,-0.01,84
2021-06-02,1453,134254,1233514,9.2,9.25,9.1,9.18,-0.01,87
2021-06-03,1453,590069,5567733,9.2,9.68,9.2,9.56,0.38,280
2021-06-04,1453,329358,3115170,9.6,9.65,9.22,9.3,-0.26,134
2021-06-07,1453,159006,1476085,9.35,9.5,9.18,9.3,0.0,93
2021-06-08,1453,182682,1721778,9.3,9.65,9.25,9.52,0.22,120
2021-06-09,1453,246364,2329227,9.57,9.57,9.31,9.42,-0.1,117
2021-06-10,1453,187621,1767238,9.5,9.52,9.33,9.5,0.08,87
2021-06-11,1453,158797,1491152,9.58,9.58,9.31,9.41,-0.09,94
2021-06-15,1453,114597,1073169,9.41,9.47,9.32,9.45,0.04,57
2021-06-16,1453,146817,1358264,9.32,9.36,9.2,9.25,-0.2,100
2021-06-17,1453,192640,1778521,9.11,9.49,9.11,9.36,0.11,74
2021-06-18,1453,82965,769255,9.36,9.38,9.22,9.25,-0.11,59
2021-06-21,1453,111974,1019665,9.2,9.2,9.03,9.11,-0.14,67
2021-06-22,1453,89917,829862,9.12,9.36,9.12,9.27,0.16,59
2021-06-23,1453,101829,936296,9.14,9.33,9.14,9.16,-0.11,57
2021-06-24,1453,199389,1809581,9.16,9.2,8.96,9.07,-0.09,102
2021-06-25,1453,66446,608341,9.08,9.2,9.08,9.16,0.09,52
2021-06-28,1453,126627,1145513,9.08,9.09,9.0,9.07,-0.09,83
2021-06-29,1453,280462,2508417,9.07,9.07,8.88,8.9,-0.17,89
2021-06-30,1453,176186,1567982,8.88,8.97,8.83,8.95,0.05,116
2021-07-01,1453,195324,1773820,9.04,9.18,9.02,9.04,0.09,108
2021-07-02,1453,185526,1700272,9.19,9.23,9.08,9.11,0.07,98
2021-07-05,1453,88224,804652,9.24,9.24,9.11,9.11,0.0,48
2021-07-06,1453,184080,1672135,9.12,9.12,9.04,9.09,-0.02,88
2021-07-07,1453,121377,1106361,9.09,9.17,9.05,9.09,0.0,84
2021-07-08,1453,100580,916610,9.1,9.15,9.08,9.1,0.01,56
2021-07-09,1453,89078,806074,9.03,9.1,9.02,9.07,-0.03,63
2021-07-12,1453,151954,1367981,9.17,9.17,8.95,8.95,-0.12,70
2021-07-13,1453,119042,1060378,9.09,9.09,8.88,8.88,-0.07,76
2021-07-14,1453,54147,477011,8.94,8.95,8.71,8.87,-0.01,48
2021-07-15,1453,84726,750151,8.75,9.0,8.75,9.0,0.13,55
2021-07-16,1453,21488,193031,8.99,9.02,8.93,8.98,-0.02,28
2021-07-19,1453,37151,330492,8.9,8.98,8.84,8.88,-0.1,37
2021-07-20,1453,50500,445255,8.88,8.88,8.79,8.8,-0.08,35
2021-07-21,1453,63443,558930,8.8,8.87,8.77,8.8,0.0,48
2021-07-22,1453,64628,572840,8.85,8.95,8.8,8.86,0.06,44
2021-07-23,1453,19666,175091,8.93,8.93,8.88,8.92,0.06,24
2021-07-26,1453,43876,391090,8.92,8.95,8.88,8.92,0.0,41
2021-07-27,1453,26761,236589,8.92,8.92,8.82,8.88,-0.04,22
2021-07-28,1453,50148,436070,8.86,8.86,8.63,8.7,-0.18,51
2021-07-29,1453,44705,390125,8.66,8.86,8.66,8.72,0.02,36
2021-07-30,1453,137822,1212978,8.72,8.88,8.72,8.73,0.01,64
2021-08-02,1453,67269,593633,8.73,8.9,8.7,8.82,0.09,57
2021-08-03,1453,111704,980052,8.9,8.93,8.73,8.82,0.0,54
2021-08-04,1453,297350,2655410,8.9,9.03,8.76,8.96,0.14,115
2021-08-05,1453,73127,656395,9.02,9.04,8.89,8.93,-0.03,42
2021-08-06,1453,29310,261274,9.02,9.02,8.88,8.88,-0.05,24
2021-08-09,1453,28518,251773,8.89,8.89,8.81,8.81,-0.07,27
2021-08-10,1453,77399,673620,8.87,8.87,8.66,8.67,-0.14,51
2021-08-11,1453,96921,838357,8.67,8.78,8.53,8.53,-0.14,60
2021-08-12,1453,37939,326983,8.6,8.65,8.6,8.64,0.11,29
2021-08-13,1453,27887,239184,8.57,8.62,8.55,8.55,-0.09,28
2021-08-16,1453,85629,737915,8.56,8.72,8.54,8.54,-0.01,51
2021-08-17,1453,109040,913776,8.56,8.56,8.2,8.2,-0.34,83
2021-08-18,1453,94000,764633,8.21,8.21,8.01,8.2,0.0,120
2021-08-19,1453,100942,817837,8.2,8.2,8.01,8.08,-0.12,229
2021-08-20,1453,44595,361357,8.11,8.14,8.03,8.06,-0.02,114
2021-08-23,1453,39283,321873,8.15,8.22,8.15,8.21,0.15,56
2021-08-24,1453,49524,407449,8.22,8.25,8.18,8.21,0.0,66
2021-08-25,1453,43887,363328,8.24,8.3,8.24,8.26,0.05,45
2021-08-26,1453,1091913,9015758,8.23,8.5,8.21,8.3,0.04,111
2021-08-27,1453,103837,862476,8.33,8.33,8.28,8.29,-0.01,71
2021-08-30,1453,33882,282350,8.35,8.35,8.3,8.32,0.03,83
2021-08-31,1453,11836,98845,8.32,8.38,8.32,8.35,0.03,33
2021-09-01,1453,67855,572241,8.4,8.5,8.38,8.45,0.1,64
2021-09-02,1453,62082,520553,8.44,8.46,8.34,8.34,-0.11,58
2021-09-03,1453,57391,480666,8.34,8.44,8.33,8.44,0.1,46
2021-09-06,1453,27870,232849,8.36,8.41,8.33,8.33,-0.11,48
2021-09-07,1453,35699,300040,8.33,8.5,8.33,8.41,0.08,51
2021-09-08,1453,21457,179991,8.34,8.4,8.34,8.39,-0.02,37
2021-09-09,1453,77848,655146,8.39,8.45,8.39,8.45,0.06,37
2021-09-10,1453,34419,292757,8.5,8.58,8.45,8.58,0.13,30
2021-09-13,1453,102472,883240,8.5,8.7,8.5,8.65,0.07,42
2021-09-14,1453,54505,472917,8.65,8.71,8.62,8.71,0.06,31
2021-09-15,1453,85133,740602,8.71,8.75,8.67,8.71,0.0,37
2021-09-16,1453,62902,554550,8.71,8.85,8.7,8.85,0.14,44
2021-09-17,1453,114287,1007153,8.8,8.85,8.8,8.8,-0.05,47
2021-09-22,1453,102613,889231,8.73,8.73,8.57,8.65,-0.15,46
2021-09-23,1453,13388,115808,8.64,8.72,8.64,8.65,0.0,10
2021-09-24,1453,44537,389472,8.72,8.8,8.7,8.8,0.15,22
2021-09-27,1453,64665,571009,8.8,8.87,8.8,8.85,0.05,27
2021-09-28,1453,31120,271733,8.73,8.76,8.71,8.71,-0.14,35
2021-09-29,1453,48129,415077,8.67,8.67,8.6,8.6,-0.11,63
2021-09-30,1453,47390,410774,8.58,8.75,8.58,8.66,0.06,35
2021-10-01,1453,116263,988168,8.58,8.58,8.4,8.43,-0.23,108
2021-10-04,1453,89809,764948,8.55,8.55,8.38,8.38,-0.05,69
2021-10-05,1453,51838,435929,8.38,8.43,8.32,8.42,0.04,30
2021-10-06,1453,115143,964678,8.42,8.46,8.31,8.35,-0.07,49
2021-10-07,1453,28244,237988,8.48,8.48,8.38,8.38,0.03,22
2021-10-08,1453,725393,6130848,8.5,8.5,8.43,8.48,0.1,40
2021-10-12,1453,41792,355311,8.53,8.53,8.41,8.41,-0.07,27
2021-10-13,1453,13732,116241,8.52,8.52,8.4,8.47,0.06,18
2021-10-14,1453,2800,23950,8.54,8.54,8.51,8.51,0.04,7
2021-10-15,1453,12869,109035,8.48,8.48,8.43,8.46,-0.05,21
2021-10-18,1453,155067,1328585,8.53,8.69,8.45,8.64,0.18,49
2021-10-19,1453,123661,1063583,8.59,8.66,8.56,8.6,-0.04,43
2021-10-20,1453,22825,196299,8.6,8.65,8.56,8.65,0.05,31
2021-10-21,1453,110179,956424,8.65,8.72,8.65,8.69,0.04,56
2021-10-22,1453,35525,307144,8.71,8.71,8.6,8.68,-0.01,27
2021-10-25,1453,44723,385477,8.68,8.68,8.57,8.66,-0.02,48
2021-10-26,1453,30093,259188,8.59,8.65,8.58,8.65,-0.01,27
2021-10-27,1453,13601,117079,8.6,8.65,8.56,8.65,0.0,17
2021-10-28,1453,391287,3365674,8.64,8.64,8.59,8.64,-0.01,32
2021-10-29,1453,21113,182829,8.64,8.7,8.61,8.7,0.06,28
2021-11-01,1453,24421,212205,8.7,8.71,8.61,8.71,0.01,36
2021-11-02,1453,43226,376626,8.71,8.75,8.68,8.73,0.02,30
2021-11-03,1453,106118,920971,8.69,8.73,8.59,8.72,-0.01,72
2021-11-04,1453,30968,269965,8.67,8.75,8.65,8.75,0.03,24
2021-11-05,1453,73728,642294,8.67,8.74,8.61,8.74,-0.01,36
2021-11-08,1453,17337,150958,8.74,8.74,8.66,8.72,-0.02,27
2021-11-09,1453,152992,1342453,8.77,8.85,8.69,8.79,0.07,51
2021-11-10,1453,58479,512662,8.79,8.8,8.67,8.8,0.01,42
2021-11-11,1453,64728,562581,8.69,8.79,8.65,8.73,-0.07,69
2021-11-12,1453,74786,649613,8.76,8.78,8.63,8.65,-0.08,49
2021-11-15,1453,71035,614029,8.65,8.67,8.61,8.61,-0.04,61
2021-11-16,1453,70688,609017,8.63,8.66,8.6,8.64,0.03,45
2021-11-17,1453,44569,384915,8.64,8.66,8.62,8.62,-0.02,50
2021-11-18,1453,14164,122566,8.63,8.67,8.62,8.67,0.05,28
2021-11-19,1453,38830,335222,8.65,8.68,8.6,8.63,-0.04,36
2021-11-22,1453,74907,645687,8.64,8.64,8.6,8.61,-0.02,82
