date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,2010,216018.0,2326990.0,10.75,10.85,10.7,10.8,0.1,65.0
2018-07-10,2010,83778.0,905101.0,10.8,10.85,10.8,10.8,0.0,46.0
2018-07-11,2010,71126.0,769016.0,10.8,10.85,10.8,10.8,0.0,36.0
2018-07-12,2010,59440.0,641501.0,10.75,10.8,10.75,10.8,0.0,35.0
2018-07-13,2010,70599.0,762238.0,10.8,10.8,10.75,10.8,0.0,44.0
2018-07-16,2010,87449.0,943776.0,10.8,10.8,10.75,10.75,-0.05,37.0
2018-07-17,2010,196086.0,2108619.0,10.75,10.8,10.75,10.75,0.0,150.0
2018-07-18,2010,114232.0,1230242.0,10.75,10.8,10.75,10.75,0.0,82.0
2018-07-19,2010,115318.0,1240417.0,10.75,10.8,10.75,10.75,0.0,46.0
2018-07-20,2010,119768.0,1291716.0,10.75,10.8,10.75,10.75,0.0,39.0
2018-07-23,2010,125451.0,1351495.0,10.75,10.8,10.75,10.8,0.05,41.0
2018-07-24,2010,78962.0,855134.0,10.8,10.85,10.8,10.85,0.05,46.0
2018-07-25,2010,119490.0,1298735.0,10.85,10.95,10.8,10.85,0.0,66.0
2018-07-26,2010,136845.0,1487258.0,10.9,10.9,10.85,10.85,0.0,57.0
2018-07-27,2010,134247.0,1459814.0,10.9,10.9,10.85,10.9,0.05,62.0
2018-07-30,2010,45659.0,495615.0,10.9,10.9,10.85,10.85,-0.05,32.0
2018-07-31,2010,91182.0,990870.0,10.85,10.9,10.85,10.85,0.0,46.0
2018-08-01,2010,140266.0,1520571.0,10.9,10.9,10.8,10.8,-0.05,53.0
2018-08-02,2010,174962.0,1889040.0,10.8,10.85,10.75,10.8,0.0,62.0
2018-08-03,2010,215320.0,2333718.0,10.9,10.9,10.75,10.85,0.05,113.0
2018-08-06,2010,115627.0,1249219.0,10.85,10.85,10.8,10.8,-0.05,50.0
2018-08-07,2010,379417.0,4126499.0,10.9,10.95,10.8,10.85,0.05,115.0
2018-08-08,2010,168565.0,1827374.0,10.9,10.9,10.8,10.8,-0.05,64.0
2018-08-09,2010,110909.0,1204019.0,10.85,10.85,10.8,10.85,0.05,57.0
2018-08-10,2010,118902.0,1285980.0,10.8,10.85,10.8,10.85,0.0,55.0
2018-08-13,2010,424196.0,4594314.0,10.85,10.9,10.75,10.8,-0.05,129.0
2018-08-14,2010,244295.0,2637185.0,10.8,10.9,10.75,10.9,0.1,57.0
2018-08-15,2010,1254762.0,13733082.0,10.85,11.0,10.85,10.9,0.0,425.0
2018-08-16,2010,261383.0,2847453.0,10.9,10.95,10.85,10.9,0.0,121.0
2018-08-17,2010,833177.0,9175536.0,10.9,11.15,10.9,11.0,0.1,333.0
2018-08-20,2010,164571.0,1801922.0,11.0,11.0,10.9,10.95,-0.05,97.0
2018-08-21,2010,214258.0,2336760.0,10.9,10.95,10.85,10.95,0.0,86.0
2018-08-22,2010,179309.0,1944966.0,10.9,10.9,10.8,10.9,-0.05,86.0
2018-08-23,2010,124065.0,1352307.0,10.9,10.95,10.85,10.9,0.0,36.0
2018-08-24,2010,86579.0,940301.0,10.9,10.9,10.85,10.85,-0.05,40.0
2018-08-27,2010,95878.0,1040380.0,10.85,10.9,10.85,10.85,0.0,53.0
2018-08-28,2010,116280.0,1259535.0,10.85,10.9,10.8,10.85,0.0,60.0
2018-08-29,2010,123459.0,1339605.0,10.9,10.9,10.8,10.8,-0.05,47.0
2018-08-30,2010,117287.0,1269148.0,10.8,10.9,10.8,10.8,0.0,47.0
2018-08-31,2010,87874.0,950986.0,10.8,10.85,10.8,10.85,0.05,56.0
2018-09-03,2010,61128.0,663201.0,10.85,10.85,10.8,10.85,0.0,28.0
2018-09-04,2010,190556.0,2063951.0,10.8,10.85,10.8,10.85,0.0,49.0
2018-09-05,2010,75400.0,815589.0,10.85,10.85,10.8,10.8,-0.05,46.0
2018-09-06,2010,62739.0,678292.0,10.8,10.85,10.8,10.8,0.0,44.0
2018-09-07,2010,269356.0,2909708.0,10.8,10.85,10.75,10.75,-0.05,98.0
2018-09-10,2010,299246.0,3202682.0,10.75,10.75,10.65,10.7,-0.05,137.0
2018-09-11,2010,152938.0,1631438.0,10.7,10.7,10.65,10.7,0.0,83.0
2018-09-12,2010,97968.0,1050153.0,10.7,10.75,10.7,10.7,0.0,37.0
2018-09-13,2010,109448.0,1177765.0,10.7,10.8,10.7,10.8,0.1,76.0
2018-09-14,2010,276000.0,2958750.0,10.8,10.8,10.65,10.75,-0.05,91.0
2018-09-17,2010,120900.0,1299872.0,10.75,10.8,10.7,10.75,0.0,50.0
2018-09-18,2010,78895.0,848121.0,10.75,10.8,10.7,10.75,0.0,43.0
2018-09-19,2010,291736.0,3166497.0,10.8,10.95,10.75,10.85,0.1,217.0
2018-09-20,2010,163021.0,1769074.0,10.8,10.9,10.8,10.8,-0.05,126.0
2018-09-21,2010,165421.0,1787624.0,10.8,10.9,10.75,10.8,0.0,115.0
2018-09-25,2010,2053978.0,23206901.0,10.8,11.6,10.75,11.25,0.45,752.0
2018-09-26,2010,1643962.0,18470628.0,11.2,11.45,11.0,11.1,-0.15,600.0
2018-09-27,2010,248754.0,2755144.0,11.1,11.15,11.05,11.05,-0.05,128.0
2018-09-28,2010,320847.0,3524382.0,11.05,11.1,10.9,10.95,-0.1,171.0
2018-10-01,2010,144023.0,1576998.0,10.95,11.0,10.9,10.95,0.0,69.0
2018-10-02,2010,108797.0,1189734.0,10.95,11.0,10.9,10.9,-0.05,68.0
2018-10-03,2010,212200.0,2311570.0,10.95,10.95,10.85,10.85,-0.05,89.0
2018-10-04,2010,106900.0,1161563.0,10.9,10.9,10.85,10.85,0.0,68.0
2018-10-05,2010,347800.0,3737898.0,10.85,10.85,10.65,10.75,-0.1,149.0
2018-10-08,2010,112458.0,1208821.0,10.75,10.8,10.7,10.7,-0.05,59.0
2018-10-09,2010,146900.0,1582462.0,10.75,10.8,10.7,10.75,0.05,87.0
2018-10-11,2010,710127.0,7364692.0,10.7,10.7,10.2,10.25,-0.5,300.0
2018-10-12,2010,355708.0,3645862.0,10.2,10.5,10.15,10.45,0.2,197.0
2018-10-15,2010,231953.0,2382562.0,10.45,10.45,10.2,10.2,-0.25,140.0
2018-10-16,2010,445405.0,4580550.0,10.35,10.45,10.15,10.3,0.1,166.0
2018-10-17,2010,96478.0,994772.0,10.35,10.4,10.25,10.25,-0.05,64.0
2018-10-18,2010,176190.0,1798055.0,10.25,10.25,10.2,10.2,-0.05,97.0
2018-10-19,2010,442456.0,4510400.0,10.2,10.3,10.1,10.2,0.0,107.0
2018-10-22,2010,120327.0,1234534.0,10.25,10.35,10.2,10.25,0.05,45.0
2018-10-23,2010,129535.0,1323657.0,10.25,10.3,10.15,10.2,-0.05,64.0
2018-10-24,2010,505100.0,5122219.0,10.15,10.2,10.1,10.1,-0.1,121.0
2018-10-25,2010,338767.0,3393373.0,10.05,10.1,9.98,9.98,-0.12,129.0
2018-10-26,2010,287841.0,2874441.0,10.0,10.05,9.97,10.05,0.07,102.0
2018-10-29,2010,200079.0,2013240.0,10.05,10.15,9.96,10.0,-0.05,68.0
2018-10-30,2010,216914.0,2166892.0,10.0,10.0,9.97,10.0,0.0,108.0
2018-10-31,2010,367200.0,3670867.0,10.0,10.1,9.98,10.0,0.0,116.0
2018-11-01,2010,90010.0,907100.0,10.05,10.1,10.0,10.1,0.1,38.0
2018-11-02,2010,404138.0,4066330.0,10.1,10.1,10.0,10.0,-0.1,80.0
2018-11-05,2010,37276.0,376150.0,10.05,10.1,10.05,10.1,0.1,18.0
2018-11-06,2010,146354.0,1482024.0,10.05,10.15,10.05,10.15,0.05,50.0
2018-11-07,2010,29216.0,295302.0,10.1,10.15,10.05,10.1,-0.05,17.0
2018-11-08,2010,133202.0,1347386.0,10.1,10.15,10.1,10.15,0.05,62.0
2018-11-09,2010,66000.0,666650.0,10.1,10.15,10.05,10.1,-0.05,26.0
2018-11-12,2010,45135.0,454713.0,10.1,10.1,10.05,10.1,0.0,23.0
2018-11-13,2010,165081.0,1653706.0,10.05,10.05,9.99,10.0,-0.1,81.0
2018-11-14,2010,117844.0,1181290.0,10.05,10.1,10.0,10.1,0.1,52.0
2018-11-15,2010,139825.0,1401700.0,10.05,10.05,10.0,10.05,-0.05,58.0
2018-11-16,2010,216972.0,2177920.0,10.05,10.05,10.0,10.05,0.0,45.0
2018-11-19,2010,333943.0,3347472.0,10.05,10.1,10.0,10.1,0.05,60.0
2018-11-20,2010,300659.0,3008604.0,10.1,10.1,10.0,10.0,-0.1,91.0
2018-11-21,2010,163433.0,1638898.0,10.05,10.05,10.0,10.05,0.05,54.0
2018-11-22,2010,33365.0,334250.0,10.0,10.05,10.0,10.0,-0.05,17.0
2018-11-23,2010,196548.0,1968224.0,10.0,10.05,10.0,10.0,0.0,76.0
2018-11-26,2010,238357.0,2409770.0,10.0,10.2,10.0,10.05,0.05,116.0
2018-11-27,2010,193811.0,1948210.0,10.05,10.1,10.0,10.1,0.05,49.0
2018-11-28,2010,84944.0,860233.0,10.1,10.15,10.1,10.15,0.05,44.0
2018-11-29,2010,105282.0,1069897.0,10.15,10.2,10.1,10.15,0.0,48.0
2018-11-30,2010,93040.0,940900.0,10.1,10.2,10.1,10.1,-0.05,46.0
2018-12-03,2010,280825.0,2843285.0,10.15,10.15,10.1,10.1,0.0,90.0
2018-12-04,2010,102961.0,1043353.0,10.1,10.2,10.1,10.2,0.1,70.0
2018-12-05,2010,112237.0,1135716.0,10.15,10.2,10.1,10.1,-0.1,55.0
2018-12-06,2010,353461.0,3554524.0,10.1,10.1,10.0,10.05,-0.05,170.0
2018-12-07,2010,139342.0,1402170.0,10.05,10.1,10.05,10.05,0.0,41.0
2018-12-10,2010,196436.0,1968131.0,10.05,10.05,10.0,10.05,0.0,46.0
2018-12-11,2010,81643.0,821110.0,10.05,10.1,10.05,10.05,0.0,33.0
2018-12-12,2010,79000.0,797650.0,10.05,10.1,10.05,10.1,0.05,27.0
2018-12-13,2010,77272.0,784286.0,10.1,10.2,10.1,10.15,0.05,47.0
2018-12-14,2010,79698.0,806284.0,10.15,10.15,10.1,10.15,0.0,35.0
2018-12-17,2010,46253.0,469705.0,10.15,10.2,10.1,10.15,0.0,19.0
2018-12-18,2010,89003.0,899030.0,10.15,10.15,10.05,10.05,-0.1,48.0
2018-12-19,2010,169106.0,1699059.0,10.05,10.05,10.0,10.0,-0.05,76.0
2018-12-20,2010,202123.0,2032980.0,10.1,10.15,10.0,10.0,0.0,85.0
2018-12-21,2010,209000.0,2102200.0,10.0,10.15,10.0,10.0,0.0,103.0
2018-12-22,2010,266909.0,2687190.0,10.05,10.1,10.05,10.05,0.05,51.0
2018-12-24,2010,268724.0,2717961.0,10.05,10.15,10.05,10.1,0.05,61.0
2018-12-25,2010,719999.0,7251939.0,10.1,10.15,10.05,10.1,0.0,79.0
2018-12-26,2010,218051.0,2205260.0,10.1,10.15,10.1,10.1,0.0,39.0
2018-12-27,2010,299390.0,3034838.0,10.1,10.2,10.1,10.1,0.0,54.0
2018-12-28,2010,231200.0,2345379.0,10.2,10.2,10.1,10.1,0.0,35.0
2019-01-02,2010,343793.0,3485708.0,10.15,10.2,10.05,10.05,-0.05,65.0
2019-01-03,2010,188694.0,1906774.0,10.1,10.15,10.05,10.05,0.0,38.0
2019-01-04,2010,366286.0,3678486.0,10.05,10.1,10.0,10.0,-0.05,111.0
2019-01-07,2010,376018.0,3796180.0,10.1,10.15,10.05,10.1,0.1,46.0
2019-01-08,2010,564028.0,5679986.0,10.15,10.15,10.0,10.05,-0.05,111.0
2019-01-09,2010,161370.0,1630123.0,10.05,10.15,10.05,10.15,0.1,55.0
2019-01-10,2010,128778.0,1302256.0,10.15,10.15,10.05,10.15,0.0,43.0
2019-01-11,2010,62117.0,627420.0,10.1,10.15,10.1,10.1,-0.05,42.0
2019-01-14,2010,72334.0,729240.0,10.1,10.1,10.05,10.05,-0.05,51.0
2019-01-15,2010,197197.0,1987520.0,10.1,10.15,10.05,10.05,0.0,51.0
2019-01-16,2010,112300.0,1129350.0,10.05,10.1,10.05,10.05,0.0,56.0
2019-01-17,2010,108483.0,1093976.0,10.05,10.1,10.05,10.05,0.0,36.0
2019-01-18,2010,146571.0,1474036.0,10.1,10.1,10.05,10.05,0.0,50.0
2019-01-21,2010,198414.0,2001659.0,10.05,10.15,10.05,10.1,0.05,64.0
2019-01-22,2010,65398.0,660579.0,10.1,10.1,10.1,10.1,0.0,35.0
2019-01-23,2010,107133.0,1082243.0,10.1,10.15,10.1,10.15,0.05,24.0
2019-01-24,2010,83213.0,841210.0,10.15,10.15,10.1,10.15,0.0,23.0
2019-01-25,2010,103800.0,1053718.0,10.15,10.2,10.15,10.15,0.0,42.0
2019-01-28,2010,110930.0,1126588.0,10.2,10.2,10.15,10.15,0.0,19.0
2019-01-29,2010,125496.0,1273257.0,10.15,10.15,10.1,10.1,-0.05,49.0
2019-01-30,2010,233318.0,2368460.0,10.1,10.2,10.1,10.2,0.1,46.0
2019-02-11,2010,227790.0,2313978.0,10.2,10.2,10.1,10.15,-0.05,52.0
2019-02-12,2010,77904.0,789528.0,10.15,10.15,10.1,10.15,0.0,50.0
2019-02-13,2010,221857.0,2255355.0,10.15,10.2,10.15,10.15,0.0,65.0
2019-02-14,2010,126425.0,1283390.0,10.15,10.2,10.1,10.15,0.0,49.0
2019-02-15,2010,114218.0,1159472.0,10.15,10.2,10.15,10.2,0.05,38.0
2019-02-18,2010,150009.0,1524288.0,10.15,10.2,10.15,10.2,0.0,48.0
2019-02-19,2010,147655.0,1503528.0,10.2,10.25,10.15,10.25,0.05,49.0
2019-02-20,2010,420293.0,4320601.0,10.2,10.35,10.2,10.3,0.05,148.0
2019-02-21,2010,206068.0,2128100.0,10.35,10.35,10.3,10.35,0.05,109.0
2019-02-22,2010,335949.0,3478020.0,10.35,10.4,10.35,10.4,0.05,79.0
2019-02-25,2010,163308.0,1694251.0,10.3,10.45,10.3,10.45,0.05,60.0
2019-02-26,2010,228971.0,2382548.0,10.45,10.5,10.35,10.45,0.0,72.0
2019-02-27,2010,120651.0,1254269.0,10.4,10.45,10.35,10.45,0.0,42.0
2019-03-04,2010,193159.0,2014994.0,10.45,10.5,10.4,10.4,-0.05,30.0
2019-03-05,2010,138549.0,1437903.0,10.4,10.4,10.3,10.4,0.0,58.0
2019-03-06,2010,124995.0,1301347.0,10.4,10.45,10.35,10.4,0.0,52.0
2019-03-07,2010,163498.0,1697278.0,10.4,10.4,10.3,10.3,-0.1,64.0
2019-03-08,2010,214829.0,2232529.0,10.4,10.4,10.35,10.4,0.1,79.0
2019-03-11,2010,153401.0,1593795.0,10.4,10.45,10.35,10.4,0.0,67.0
2019-03-12,2010,103184.0,1076962.0,10.4,10.45,10.4,10.45,0.05,55.0
2019-03-13,2010,81564.0,850121.0,10.45,10.45,10.4,10.4,-0.05,34.0
2019-03-14,2010,111810.0,1163082.0,10.4,10.45,10.4,10.4,0.0,33.0
2019-03-15,2010,148839.0,1549931.0,10.45,10.45,10.4,10.4,0.0,34.0
2019-03-18,2010,159527.0,1667453.0,10.45,10.5,10.4,10.45,0.05,39.0
2019-03-19,2010,128900.0,1344003.0,10.45,10.45,10.4,10.4,-0.05,37.0
2019-03-20,2010,171437.0,1788144.0,10.4,10.5,10.4,10.45,0.05,76.0
2019-03-21,2010,247207.0,2579790.0,10.45,10.5,10.4,10.4,-0.05,57.0
2019-03-22,2010,135900.0,1418418.0,10.4,10.45,10.4,10.4,0.0,36.0
2019-03-25,2010,521543.0,5499976.0,10.45,10.6,10.45,10.55,0.15,164.0
2019-03-26,2010,167056.0,1766486.0,10.6,10.6,10.55,10.6,0.05,62.0
2019-03-27,2010,165968.0,1752713.0,10.6,10.6,10.5,10.55,-0.05,80.0
2019-03-28,2010,169932.0,1791985.0,10.55,10.6,10.5,10.55,0.0,51.0
2019-03-29,2010,250635.0,2635881.0,10.55,10.55,10.5,10.5,-0.05,73.0
2019-04-01,2010,319414.0,3375193.0,10.6,10.6,10.5,10.5,0.0,100.0
2019-04-02,2010,476890.0,5010147.0,10.55,10.55,10.45,10.45,-0.05,137.0
2019-04-03,2010,166009.0,1747642.0,10.5,10.55,10.45,10.55,0.1,63.0
2019-04-08,2010,183788.0,1941623.0,10.55,10.6,10.55,10.6,0.05,58.0
2019-04-09,2010,78280.0,828966.0,10.6,10.6,10.55,10.6,0.0,36.0
2019-04-10,2010,239401.0,2530009.0,10.6,10.6,10.5,10.55,-0.05,80.0
2019-04-11,2010,158625.0,1673490.0,10.55,10.55,10.55,10.55,0.0,45.0
2019-04-12,2010,66800.0,704987.0,10.55,10.6,10.55,10.55,0.0,29.0
2019-04-15,2010,92917.0,980422.0,10.6,10.6,10.55,10.55,0.0,39.0
2019-04-16,2010,184310.0,1942703.0,10.55,10.55,10.5,10.55,0.0,52.0
2019-04-17,2010,270571.0,2856251.0,10.55,10.6,10.5,10.6,0.05,149.0
2019-04-18,2010,593526.0,6236411.0,10.6,10.6,10.5,10.5,-0.1,128.0
2019-04-19,2010,742379.0,7739256.0,10.5,10.5,10.35,10.45,-0.05,230.0
2019-04-22,2010,265565.0,2779150.0,10.45,10.5,10.45,10.5,0.05,90.0
2019-04-23,2010,47357.0,497179.0,10.5,10.5,10.5,10.5,0.0,21.0
2019-04-24,2010,281639.0,2958072.0,10.5,10.55,10.45,10.45,-0.05,72.0
2019-04-25,2010,123201.0,1288709.0,10.5,10.5,10.4,10.5,0.05,62.0
2019-04-26,2010,145756.0,1527559.0,10.45,10.55,10.45,10.45,-0.05,60.0
2019-04-29,2010,155445.0,1625877.0,10.5,10.5,10.4,10.4,-0.05,61.0
2019-04-30,2010,241680.0,2524405.0,10.4,10.5,10.4,10.45,0.05,57.0
2019-05-02,2010,191117.0,1996862.0,10.45,10.5,10.4,10.45,0.0,73.0
2019-05-03,2010,179558.0,1877801.0,10.45,10.5,10.45,10.45,0.0,65.0
2019-05-06,2010,318880.0,3329995.0,10.5,10.5,10.4,10.45,0.0,100.0
2019-05-07,2010,78728.0,823669.0,10.45,10.5,10.4,10.45,0.0,48.0
2019-05-08,2010,165900.0,1734064.0,10.45,10.5,10.45,10.45,0.0,41.0
2019-05-09,2010,181920.0,1897966.0,10.45,10.5,10.4,10.4,-0.05,74.0
2019-05-10,2010,152659.0,1588517.0,10.4,10.45,10.4,10.4,0.0,74.0
2019-05-13,2010,151068.0,1572155.0,10.4,10.45,10.35,10.4,0.0,57.0
2019-05-14,2010,66848.0,694118.0,10.4,10.45,10.35,10.35,-0.05,41.0
2019-05-15,2010,149091.0,1551286.0,10.4,10.45,10.35,10.4,0.05,45.0
2019-05-16,2010,176155.0,1839908.0,10.4,10.5,10.4,10.45,0.05,59.0
2019-05-17,2010,252778.0,2640851.0,10.45,10.5,10.4,10.4,-0.05,102.0
2019-05-20,2010,175013.0,1819981.0,10.45,10.45,10.35,10.4,0.0,63.0
2019-05-21,2010,299155.0,3100545.0,10.3,10.45,10.3,10.35,-0.05,93.0
2019-05-22,2010,139842.0,1453848.0,10.4,10.45,10.35,10.4,0.05,52.0
2019-05-23,2010,144191.0,1492816.0,10.4,10.4,10.35,10.35,-0.05,48.0
2019-05-24,2010,112754.0,1168441.0,10.4,10.4,10.35,10.35,0.0,53.0
2019-05-27,2010,333226.0,3483408.0,10.4,10.5,10.35,10.45,0.1,132.0
2019-05-28,2010,201281.0,2119964.0,10.45,10.55,10.4,10.5,0.05,85.0
2019-05-29,2010,139830.0,1470122.0,10.5,10.55,10.45,10.45,-0.05,109.0
2019-05-30,2010,355892.0,3754608.0,10.55,10.6,10.5,10.5,0.05,109.0
2019-05-31,2010,157329.0,1660752.0,10.55,10.6,10.5,10.55,0.05,112.0
2019-06-03,2010,121399.0,1282338.0,10.55,10.6,10.45,10.55,0.0,100.0
2019-06-04,2010,132316.0,1393632.0,10.55,10.6,10.5,10.5,-0.05,67.0
2019-06-05,2010,28872.0,304247.0,10.55,10.55,10.5,10.5,0.0,21.0
2019-06-06,2010,102437.0,1072114.0,10.5,10.5,10.45,10.45,-0.05,48.0
2019-06-10,2010,158000.0,1658400.0,10.5,10.55,10.45,10.5,0.05,35.0
2019-06-11,2010,96888.0,1017373.0,10.5,10.55,10.45,10.5,0.0,39.0
2019-06-12,2010,148841.0,1561878.0,10.5,10.55,10.45,10.45,-0.05,47.0
2019-06-13,2010,186061.0,1948032.0,10.5,10.55,10.45,10.45,0.0,59.0
2019-06-14,2010,137900.0,1448483.0,10.45,10.55,10.45,10.55,0.1,95.0
2019-06-17,2010,75429.0,793503.0,10.5,10.55,10.5,10.55,0.0,55.0
2019-06-18,2010,746697.0,7905719.0,10.55,10.7,10.5,10.65,0.1,152.0
2019-06-19,2010,739751.0,7964134.0,10.75,10.85,10.7,10.75,0.1,228.0
2019-06-20,2010,337512.0,3624325.0,10.75,10.8,10.7,10.7,-0.05,103.0
2019-06-21,2010,772941.0,8314011.0,10.7,10.85,10.65,10.8,0.1,222.0
2019-06-24,2010,433097.0,4689298.0,10.85,10.85,10.75,10.85,0.05,181.0
2019-06-25,2010,221078.0,2379880.0,10.85,10.85,10.65,10.7,-0.15,84.0
2019-06-26,2010,158184.0,1693804.0,10.75,10.75,10.65,10.7,0.0,58.0
2019-06-27,2010,286513.0,3077889.0,10.7,10.8,10.7,10.75,0.05,174.0
2019-06-28,2010,433301.0,4654617.0,10.75,10.8,10.7,10.75,0.0,129.0
2019-07-01,2010,687499.0,7382785.0,10.8,10.85,10.65,10.75,0.0,158.0
2019-07-02,2010,330581.0,3532466.0,10.75,10.75,10.65,10.7,-0.05,97.0
2019-07-03,2010,164237.0,1754033.0,10.7,10.7,10.65,10.7,0.0,67.0
2019-07-04,2010,400387.0,4263020.0,10.6,10.7,10.6,10.65,-0.05,123.0
2019-07-05,2010,136914.0,1461281.0,10.65,10.7,10.65,10.65,0.0,64.0
2019-07-08,2010,294837.0,3152611.0,10.65,10.75,10.65,10.7,0.05,111.0
2019-07-09,2010,801082.0,8617330.0,10.7,10.85,10.65,10.75,0.05,244.0
2019-07-10,2010,911733.0,9839612.0,10.8,10.85,10.75,10.75,0.0,247.0
2019-07-11,2010,1500103.0,16234853.0,10.8,10.9,10.8,10.8,0.05,207.0
2019-07-12,2010,847376.0,9184541.0,10.85,10.85,10.8,10.8,0.0,141.0
2019-07-15,2010,1026636.0,11119467.0,10.85,10.9,10.8,10.8,0.0,134.0
2019-07-16,2010,1118339.0,12113972.0,10.8,10.9,10.8,10.85,0.05,189.0
2019-07-17,2010,1457434.0,15814751.0,10.85,10.9,10.8,10.85,0.0,363.0
2019-07-18,2010,1123481.0,12158862.0,10.8,10.85,10.8,10.8,-0.05,318.0
2019-07-19,2010,987105.0,10152424.0,10.3,10.35,10.25,10.3,0.0,253.0
2019-07-22,2010,170117.0,1753898.0,10.3,10.35,10.3,10.3,0.0,97.0
2019-07-23,2010,199843.0,2052139.0,10.3,10.3,10.25,10.25,-0.05,121.0
2019-07-24,2010,138799.0,1420598.0,10.3,10.3,10.2,10.2,-0.05,66.0
2019-07-25,2010,458211.0,4672580.0,10.2,10.25,10.15,10.15,-0.05,136.0
2019-07-26,2010,346707.0,3519074.0,10.2,10.2,10.1,10.15,0.0,110.0
2019-07-29,2010,395866.0,4043231.0,10.15,10.3,10.15,10.25,0.1,146.0
2019-07-30,2010,520570.0,5292263.0,10.2,10.25,10.1,10.15,-0.1,138.0
2019-07-31,2010,105751.0,1075470.0,10.2,10.2,10.15,10.15,0.0,67.0
2019-08-01,2010,188695.0,1915203.0,10.2,10.2,10.1,10.15,0.0,100.0
2019-08-02,2010,494976.0,4991210.0,10.15,10.15,10.05,10.1,-0.05,177.0
2019-08-05,2010,1291571.0,12932567.0,10.15,10.15,9.98,10.0,-0.1,292.0
2019-08-06,2010,356200.0,3560200.0,10.0,10.05,9.95,10.05,0.05,145.0
2019-08-07,2010,197247.0,1982994.0,10.0,10.1,10.0,10.05,0.0,46.0
2019-08-08,2010,391806.0,3995438.0,10.2,10.25,10.15,10.15,0.1,107.0
2019-08-12,2010,83532.0,847651.0,10.15,10.2,10.1,10.2,0.05,41.0
2019-08-13,2010,70332.0,712568.0,10.2,10.2,10.1,10.15,-0.05,40.0
2019-08-14,2010,141674.0,1430373.0,10.2,10.2,10.05,10.1,-0.05,66.0
2019-08-15,2010,851360.0,8518430.0,10.05,10.1,9.97,10.0,-0.1,205.0
2019-08-16,2010,152882.0,1537670.0,10.0,10.1,10.0,10.1,0.1,62.0
2019-08-19,2010,315923.0,3218771.0,10.2,10.2,10.15,10.15,0.05,96.0
2019-08-20,2010,180711.0,1831293.0,10.2,10.2,10.1,10.1,-0.05,77.0
2019-08-21,2010,228448.0,2313824.0,10.1,10.2,10.05,10.05,-0.05,155.0
2019-08-22,2010,293407.0,2954979.0,10.05,10.15,10.05,10.1,0.05,175.0
2019-08-23,2010,121282.0,1221683.0,10.1,10.1,10.05,10.1,0.0,76.0
2019-08-26,2010,106095.0,1070958.0,10.05,10.15,10.05,10.15,0.05,61.0
2019-08-27,2010,139295.0,1407977.0,10.15,10.15,10.05,10.1,-0.05,72.0
2019-08-28,2010,390485.0,3941150.0,10.15,10.15,10.05,10.1,0.0,139.0
2019-08-29,2010,132115.0,1338507.0,10.1,10.15,10.1,10.15,0.05,62.0
2019-08-30,2010,183092.0,1859226.0,10.15,10.2,10.1,10.2,0.05,102.0
2019-09-02,2010,294863.0,3012900.0,10.2,10.25,10.15,10.25,0.05,115.0
2019-09-03,2010,209556.0,2150471.0,10.25,10.3,10.2,10.25,0.0,108.0
2019-09-04,2010,418946.0,4303745.0,10.2,10.35,10.2,10.3,0.05,189.0
2019-09-05,2010,561175.0,5759092.0,10.3,10.35,10.2,10.25,-0.05,137.0
2019-09-06,2010,269494.0,2773837.0,10.25,10.35,10.25,10.3,0.05,138.0
2019-09-09,2010,273000.0,2807649.0,10.3,10.35,10.25,10.3,0.0,164.0
2019-09-10,2010,86647.0,892979.0,10.3,10.35,10.25,10.3,0.0,58.0
2019-09-11,2010,400675.0,4138201.0,10.3,10.35,10.25,10.35,0.05,212.0
2019-09-12,2010,277891.0,2878174.0,10.35,10.4,10.3,10.4,0.05,176.0
2019-09-16,2010,322498.0,3349927.0,10.4,10.45,10.3,10.45,0.05,162.0
2019-09-17,2010,278873.0,2901675.0,10.45,10.45,10.35,10.45,0.0,133.0
2019-09-18,2010,303326.0,3163586.0,10.45,10.5,10.35,10.5,0.05,279.0
2019-09-19,2010,290783.0,3032341.0,10.5,10.5,10.35,10.45,-0.05,162.0
2019-09-20,2010,5860766.0,60454180.0,10.45,10.55,10.3,10.3,-0.15,364.0
2019-09-23,2010,313618.0,3265142.0,10.35,10.45,10.35,10.4,0.1,100.0
2019-09-24,2010,298084.0,3105116.0,10.4,10.5,10.4,10.4,0.0,98.0
2019-09-25,2010,374471.0,3877223.0,10.4,10.45,10.25,10.35,-0.05,159.0
2019-09-26,2010,475264.0,4895356.0,10.35,10.4,10.2,10.25,-0.1,197.0
2019-09-27,2010,361600.0,3686187.0,10.3,10.3,10.15,10.15,-0.1,143.0
2019-10-01,2010,99158.0,1009700.0,10.15,10.25,10.15,10.2,0.05,53.0
2019-10-02,2010,75980.0,774794.0,10.15,10.25,10.15,10.25,0.05,56.0
2019-10-03,2010,87082.0,885640.0,10.25,10.25,10.15,10.2,-0.05,34.0
2019-10-04,2010,140070.0,1422266.0,10.15,10.25,10.15,10.25,0.05,58.0
2019-10-07,2010,97355.0,993633.0,10.2,10.25,10.2,10.2,-0.05,38.0
2019-10-08,2010,97486.0,994330.0,10.2,10.2,10.15,10.2,0.0,40.0
