date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,2501,534939.0,8464884.0,15.95,15.95,15.75,15.8,-0.05,332.0
2018-07-17,2501,243826.0,3853297.0,15.9,15.9,15.75,15.9,0.1,126.0
2018-07-18,2501,521379.0,8293914.0,15.9,16.1,15.75,16.1,0.2,319.0
2018-07-19,2501,355671.0,5686198.0,16.1,16.1,15.9,16.0,-0.1,166.0
2018-07-20,2501,437852.0,6968345.0,16.0,16.05,15.9,16.0,0.0,181.0
2018-07-23,2501,460221.0,7359186.0,16.0,16.1,15.9,16.1,0.1,254.0
2018-07-24,2501,418138.0,6703008.0,16.1,16.15,15.95,16.1,0.0,190.0
2018-07-25,2501,432090.0,6963797.0,16.1,16.2,16.05,16.15,0.05,233.0
2018-07-26,2501,788105.0,12759295.0,16.2,16.3,16.1,16.3,0.15,362.0
2018-07-27,2501,1446029.0,24030928.0,16.5,16.7,16.45,16.7,0.4,623.0
2018-07-30,2501,626331.0,10413189.0,16.7,16.7,16.55,16.65,-0.05,327.0
2018-07-31,2501,2109663.0,35648410.0,16.7,17.0,16.65,16.95,0.3,727.0
2018-08-01,2501,1261730.0,21239835.0,16.95,16.95,16.7,16.75,-0.2,416.0
2018-08-02,2501,2293989.0,38288165.0,16.8,16.8,16.6,16.65,-0.1,328.0
2018-08-03,2501,662326.0,11047259.0,16.7,16.8,16.6,16.65,0.0,238.0
2018-08-06,2501,696279.0,11630189.0,16.65,16.8,16.65,16.7,0.05,346.0
2018-08-07,2501,531759.0,8877097.0,16.7,16.75,16.65,16.65,-0.05,260.0
2018-08-08,2501,547075.0,9129138.0,16.65,16.75,16.65,16.65,0.0,318.0
2018-08-09,2501,566753.0,9448083.0,16.75,16.75,16.6,16.7,0.05,314.0
2018-08-10,2501,685792.0,11504400.0,16.75,16.9,16.7,16.8,0.1,397.0
2018-08-13,2501,1074721.0,17821479.0,16.8,16.85,16.45,16.6,-0.2,541.0
2018-08-14,2501,492830.0,8159080.0,16.6,16.7,16.5,16.6,0.0,290.0
2018-08-15,2501,662019.0,11044810.0,16.7,16.75,16.6,16.6,0.0,375.0
2018-08-16,2501,1276212.0,21397022.0,16.6,16.95,16.55,16.95,0.35,627.0
2018-08-17,2501,1399706.0,23924881.0,17.0,17.25,16.95,17.0,0.05,635.0
2018-08-20,2501,786602.0,13346390.0,17.05,17.15,16.85,16.9,-0.1,416.0
2018-08-21,2501,1241485.0,21020569.0,16.9,17.05,16.8,16.9,0.0,546.0
2018-08-22,2501,1034350.0,17477327.0,16.9,16.95,16.85,16.85,-0.05,356.0
2018-08-23,2501,429654.0,7248464.0,16.85,16.9,16.8,16.9,0.05,289.0
2018-08-24,2501,365870.0,6170057.0,16.9,16.9,16.8,16.9,0.0,252.0
2018-08-27,2501,620862.0,10551959.0,17.0,17.1,16.95,17.0,0.1,341.0
2018-08-28,2501,697990.0,11864921.0,17.0,17.1,16.95,17.0,0.0,382.0
2018-08-29,2501,822188.0,13961172.0,17.1,17.1,16.95,16.95,-0.05,342.0
2018-08-30,2501,6308418.0,108540711.0,17.0,17.55,16.95,17.4,0.45,1322.0
2018-08-31,2501,1448220.0,25126421.0,17.35,17.4,17.25,17.4,0.0,475.0
2018-09-03,2501,1251898.0,21688844.0,17.4,17.4,17.2,17.25,-0.15,364.0
2018-09-04,2501,2060273.0,35551340.0,17.2,17.3,17.05,17.25,0.0,305.0
2018-09-05,2501,484594.0,8322551.0,17.25,17.25,17.1,17.15,-0.1,205.0
2018-09-06,2501,817520.0,14015613.0,17.2,17.25,17.0,17.2,0.05,282.0
2018-09-07,2501,2163392.0,36881101.0,17.2,17.25,16.85,17.1,-0.1,378.0
2018-09-10,2501,1139248.0,18953348.0,17.1,17.1,16.5,16.55,-0.55,551.0
2018-09-11,2501,798772.0,13405042.0,16.55,16.95,16.55,16.9,0.35,245.0
2018-09-12,2501,1002493.0,17076402.0,16.9,17.2,16.9,17.15,0.25,384.0
2018-09-13,2501,930418.0,16060187.0,17.15,17.3,17.1,17.25,0.1,603.0
2018-09-14,2501,1072909.0,18541231.0,17.2,17.35,17.15,17.25,0.0,424.0
2018-09-17,2501,530317.0,9136001.0,17.25,17.3,17.15,17.25,0.0,298.0
2018-09-18,2501,1197874.0,20707823.0,17.25,17.3,17.2,17.3,0.05,469.0
2018-09-19,2501,1298141.0,22431223.0,17.3,17.3,17.2,17.3,0.0,767.0
2018-09-20,2501,952099.0,16475856.0,17.3,17.4,17.25,17.25,-0.05,506.0
2018-09-21,2501,1026731.0,17762407.0,17.3,17.4,17.25,17.3,0.05,474.0
2018-09-25,2501,2197349.0,38616418.0,17.3,17.85,17.25,17.65,0.35,913.0
2018-09-26,2501,1569393.0,27895071.0,17.6,17.85,17.6,17.85,0.2,559.0
2018-09-27,2501,3130072.0,56691253.0,17.85,18.35,17.8,18.35,0.5,1178.0
2018-09-28,2501,2064406.0,37775837.0,18.35,18.4,18.15,18.4,0.05,953.0
2018-10-01,2501,1083335.0,19905154.0,18.45,18.45,18.3,18.4,0.0,607.0
2018-10-02,2501,1287215.0,23582880.0,18.3,18.4,18.1,18.3,-0.1,761.0
2018-10-03,2501,1314273.0,24109761.0,18.25,18.4,18.2,18.3,0.0,896.0
2018-10-04,2501,2688394.0,49460402.0,18.4,18.45,18.25,18.35,0.05,790.0
2018-10-05,2501,9292794.0,170855817.0,18.15,18.9,17.7,18.85,0.5,2710.0
2018-10-08,2501,4566533.0,86067948.0,18.95,19.25,18.4,18.4,-0.45,1781.0
2018-10-09,2501,3840401.0,72483328.0,18.5,19.2,18.4,19.15,0.75,2000.0
2018-10-11,2501,3809216.0,69343038.0,18.6,18.75,17.3,17.8,-1.35,1619.0
2018-10-12,2501,2310999.0,42138076.0,18.05,18.6,17.75,18.4,0.6,1379.0
2018-10-15,2501,2172781.0,39834106.0,18.0,18.65,18.0,18.5,0.1,1117.0
2018-10-16,2501,1606701.0,29551631.0,18.6,18.6,18.2,18.2,-0.3,899.0
2018-10-17,2501,1656385.0,30006266.0,18.35,18.4,17.8,17.9,-0.3,931.0
2018-10-18,2501,1007883.0,18094445.0,17.8,18.2,17.75,18.05,0.15,606.0
2018-10-19,2501,3731032.0,68006481.0,18.0,18.4,17.75,18.35,0.3,937.0
2018-10-22,2501,1102551.0,20323437.0,18.2,18.6,18.15,18.5,0.15,555.0
2018-10-23,2501,1025377.0,18606789.0,18.35,18.35,17.9,18.15,-0.35,497.0
2018-10-24,2501,714123.0,12818451.0,18.2,18.2,17.85,17.95,-0.2,406.0
2018-10-25,2501,1366759.0,24202068.0,17.85,17.85,17.6,17.6,-0.35,418.0
2018-10-26,2501,1138447.0,20132110.0,17.7,17.9,17.55,17.7,0.1,360.0
2018-10-29,2501,603218.0,10810128.0,17.9,18.1,17.7,17.85,0.15,325.0
2018-10-30,2501,820834.0,14594301.0,17.65,18.0,17.6,17.8,-0.05,481.0
2018-10-31,2501,3030456.0,54821641.0,17.85,18.4,17.75,18.4,0.6,856.0
2018-11-01,2501,926478.0,16962541.0,18.4,18.4,18.2,18.4,0.0,406.0
2018-11-02,2501,1423247.0,26296397.0,18.4,18.75,18.25,18.75,0.35,598.0
2018-11-05,2501,835754.0,15572032.0,18.65,18.75,18.55,18.6,-0.15,429.0
2018-11-06,2501,1850279.0,35050251.0,18.65,19.1,18.65,19.0,0.4,998.0
2018-11-07,2501,1981006.0,38051206.0,19.0,19.35,19.0,19.3,0.3,987.0
2018-11-08,2501,2569801.0,50514055.0,19.5,19.9,19.4,19.9,0.6,1317.0
2018-11-09,2501,2794753.0,54646574.0,19.9,20.1,19.0,19.8,-0.1,1290.0
2018-11-12,2501,1272755.0,24995195.0,19.75,19.8,19.55,19.65,-0.15,661.0
2018-11-13,2501,1139043.0,21958772.0,19.45,19.45,19.05,19.3,-0.35,697.0
2018-11-14,2501,1085681.0,21183974.0,19.4,19.6,19.4,19.55,0.25,458.0
2018-11-15,2501,1981019.0,39344780.0,19.8,20.0,19.7,20.0,0.45,1056.0
2018-11-16,2501,1658381.0,32960398.0,20.0,20.1,19.7,19.8,-0.2,616.0
2018-11-19,2501,1055380.0,21062788.0,20.0,20.05,19.85,20.0,0.2,429.0
2018-11-20,2501,1002304.0,19870315.0,19.95,19.95,19.7,19.8,-0.2,440.0
2018-11-21,2501,707599.0,13963376.0,19.7,19.95,19.55,19.8,0.0,420.0
2018-11-22,2501,621589.0,12261938.0,19.8,19.8,19.65,19.65,-0.15,317.0
2018-11-23,2501,946513.0,18425472.0,19.65,19.7,19.25,19.3,-0.35,428.0
2018-11-26,2501,1671551.0,33197653.0,19.4,19.95,19.4,19.9,0.6,857.0
2018-11-27,2501,560391.0,11099219.0,19.95,19.95,19.65,19.8,-0.1,353.0
2018-11-28,2501,842436.0,16559692.0,19.7,19.75,19.55,19.65,-0.15,492.0
2018-11-29,2501,992016.0,19651010.0,19.85,19.9,19.65,19.9,0.25,526.0
2018-11-30,2501,1573168.0,31539044.0,19.9,20.2,19.85,20.05,0.15,680.0
2018-12-03,2501,986103.0,19929768.0,20.25,20.3,20.1,20.25,0.2,580.0
2018-12-04,2501,1198264.0,24021530.0,20.3,20.3,19.9,20.15,-0.1,662.0
2018-12-05,2501,1130049.0,22335806.0,19.8,19.95,19.6,19.6,-0.55,694.0
2018-12-06,2501,1122085.0,21812851.0,19.6,19.65,19.3,19.5,-0.1,627.0
2018-12-07,2501,463446.0,9062065.0,19.55,19.65,19.45,19.65,0.15,378.0
2018-12-10,2501,350858.0,6836740.0,19.55,19.55,19.4,19.45,-0.2,311.0
2018-12-11,2501,749249.0,14839612.0,19.75,19.95,19.65,19.8,0.35,454.0
2018-12-12,2501,1199453.0,23982810.0,19.8,20.2,19.7,20.15,0.35,692.0
2018-12-13,2501,2560800.0,52460012.0,20.35,20.75,20.25,20.75,0.6,1271.0
2018-12-14,2501,1719260.0,35711585.0,20.75,21.0,20.55,20.6,-0.15,776.0
2018-12-17,2501,1435802.0,30116215.0,20.85,21.15,20.65,20.9,0.3,743.0
2018-12-18,2501,1604388.0,33180480.0,21.0,21.05,20.4,20.5,-0.4,1126.0
2018-12-19,2501,592690.0,12156371.0,20.55,20.7,20.4,20.55,0.05,410.0
2018-12-20,2501,658125.0,13430976.0,20.6,20.6,20.2,20.25,-0.3,449.0
2018-12-21,2501,1098456.0,22234984.0,20.25,20.35,20.15,20.2,-0.05,640.0
2018-12-22,2501,396758.0,8107109.0,20.2,20.55,20.1,20.45,0.25,272.0
2018-12-24,2501,462630.0,9487529.0,20.45,20.7,20.3,20.5,0.05,321.0
2018-12-25,2501,556343.0,11292424.0,20.35,20.4,20.15,20.25,-0.25,325.0
2018-12-26,2501,592214.0,11913939.0,20.3,20.4,19.85,19.85,-0.4,422.0
2018-12-27,2501,941618.0,18778943.0,20.1,20.1,19.85,19.95,0.1,416.0
2018-12-28,2501,470662.0,9343371.0,19.95,19.95,19.8,19.95,0.0,289.0
2019-01-02,2501,680767.0,13530028.0,20.0,20.0,19.55,19.6,-0.35,408.0
2019-01-03,2501,634294.0,12509804.0,19.65,19.95,19.55,19.75,0.15,469.0
2019-01-04,2501,509262.0,10030444.0,19.7,19.8,19.55,19.7,-0.05,326.0
2019-01-07,2501,1433178.0,28351155.0,19.75,20.0,19.7,19.75,0.05,610.0
2019-01-08,2501,1511218.0,29568776.0,19.75,19.85,19.2,19.45,-0.3,775.0
2019-01-09,2501,3673400.0,71901348.0,19.4,19.7,19.4,19.55,0.1,1237.0
2019-01-10,2501,1269138.0,25008659.0,19.55,19.8,19.55,19.7,0.15,702.0
2019-01-11,2501,2431420.0,47881508.0,19.85,19.9,19.55,19.6,-0.1,772.0
2019-01-14,2501,1143944.0,22469044.0,19.7,19.75,19.55,19.75,0.15,514.0
2019-01-15,2501,1443952.0,28608145.0,19.75,19.9,19.7,19.85,0.1,919.0
2019-01-16,2501,2087979.0,41359234.0,19.8,19.9,19.8,19.8,-0.05,1350.0
2019-01-17,2501,1258778.0,24970099.0,19.75,19.9,19.75,19.85,0.05,731.0
2019-01-18,2501,1083097.0,21667490.0,19.85,20.1,19.85,20.05,0.2,476.0
2019-01-21,2501,742055.0,14845945.0,20.1,20.1,19.9,20.0,-0.05,226.0
2019-01-22,2501,548981.0,10961319.0,20.0,20.1,19.9,20.0,0.0,247.0
2019-01-23,2501,390230.0,7820050.0,20.0,20.15,19.9,20.1,0.1,243.0
2019-01-24,2501,485795.0,9752537.0,20.1,20.15,19.95,20.1,0.0,302.0
2019-01-25,2501,737422.0,14833923.0,20.1,20.25,20.0,20.2,0.1,322.0
2019-01-28,2501,397274.0,8040429.0,20.15,20.35,20.15,20.3,0.1,188.0
2019-01-29,2501,547531.0,11133478.0,20.3,20.4,20.2,20.4,0.1,310.0
2019-01-30,2501,1167798.0,24116772.0,20.35,20.95,20.3,20.7,0.3,699.0
2019-02-11,2501,1102929.0,22933378.0,20.85,20.95,20.7,20.7,0.0,492.0
2019-02-12,2501,717393.0,14811804.0,20.7,20.85,20.55,20.55,-0.15,380.0
2019-02-13,2501,1164504.0,24078253.0,20.6,20.8,20.6,20.65,0.1,460.0
2019-02-14,2501,972008.0,20274758.0,20.7,21.0,20.7,20.8,0.15,576.0
2019-02-15,2501,835665.0,17178363.0,20.75,20.8,20.4,20.45,-0.35,508.0
2019-02-18,2501,950602.0,19399802.0,20.35,20.55,20.3,20.5,0.05,531.0
2019-02-19,2501,373098.0,7695057.0,20.5,20.7,20.5,20.55,0.05,224.0
2019-02-20,2501,1292347.0,26544459.0,20.6,20.65,20.5,20.65,0.1,766.0
2019-02-21,2501,1280045.0,26267267.0,20.65,20.7,20.5,20.5,-0.15,650.0
2019-02-22,2501,698847.0,14344308.0,20.55,20.6,20.5,20.6,0.1,282.0
2019-02-25,2501,360103.0,7414611.0,20.6,20.7,20.55,20.55,-0.05,157.0
2019-02-26,2501,397939.0,8175797.0,20.6,20.65,20.5,20.55,0.0,210.0
2019-02-27,2501,641159.0,13257527.0,20.55,20.75,20.55,20.75,0.2,372.0
2019-03-04,2501,1304210.0,27421260.0,20.9,21.15,20.8,21.1,0.35,620.0
2019-03-05,2501,1153012.0,24509243.0,21.1,21.35,21.05,21.2,0.1,556.0
2019-03-06,2501,695773.0,14728104.0,21.2,21.3,21.05,21.1,-0.1,444.0
2019-03-07,2501,335931.0,7093851.0,21.1,21.25,21.05,21.05,-0.05,230.0
2019-03-08,2501,365497.0,7684337.0,21.05,21.15,20.95,21.1,0.05,213.0
2019-03-11,2501,1934010.0,41667453.0,21.3,21.8,21.3,21.5,0.4,763.0
2019-03-12,2501,1563370.0,33486036.0,21.5,21.55,21.2,21.25,-0.25,668.0
2019-03-13,2501,648273.0,13807032.0,21.4,21.4,21.2,21.35,0.1,277.0
2019-03-14,2501,562173.0,11976667.0,21.35,21.4,21.25,21.35,0.0,289.0
2019-03-15,2501,854104.0,18239611.0,21.3,21.45,21.3,21.45,0.1,292.0
2019-03-18,2501,2057988.0,44312434.0,21.5,21.65,21.45,21.5,0.05,452.0
2019-03-19,2501,861890.0,18500689.0,21.6,21.6,21.35,21.35,-0.15,377.0
2019-03-20,2501,846915.0,18064538.0,21.4,21.5,21.2,21.25,-0.1,401.0
2019-03-21,2501,1151173.0,24605037.0,21.35,21.45,21.3,21.35,0.1,385.0
2019-03-22,2501,1476467.0,31568516.0,21.4,21.4,21.35,21.4,0.05,378.0
2019-03-25,2501,1398825.0,30074541.0,21.35,21.6,21.25,21.5,0.1,394.0
2019-03-26,2501,2040671.0,44063997.0,21.5,21.8,21.45,21.6,0.1,561.0
2019-03-27,2501,5882721.0,130696763.0,21.65,22.75,21.55,22.7,1.1,1991.0
2019-03-28,2501,6684032.0,156812934.0,22.7,23.95,22.4,23.9,1.2,2783.0
2019-03-29,2501,5124078.0,122373672.0,24.0,24.1,23.5,24.1,0.2,2491.0
2019-04-01,2501,5500408.0,127477084.0,23.45,23.55,22.8,23.0,-1.1,2012.0
2019-04-02,2501,2799103.0,65025699.0,23.15,23.65,22.85,23.5,0.5,1131.0
2019-04-03,2501,3985577.0,95039516.0,23.5,24.35,23.35,24.25,0.75,1717.0
2019-04-08,2501,3035877.0,72584880.0,24.25,24.3,23.55,24.2,-0.05,1756.0
2019-04-09,2501,2788777.0,67166697.0,24.05,24.35,23.85,24.2,0.0,1096.0
2019-04-10,2501,1447854.0,34705308.0,24.0,24.1,23.9,23.95,-0.25,849.0
2019-04-11,2501,2535354.0,59726807.0,23.85,23.9,23.4,23.4,-0.55,1061.0
2019-04-12,2501,1757086.0,41311148.0,23.4,23.8,23.35,23.35,-0.05,734.0
2019-04-15,2501,1042354.0,24511326.0,23.45,23.65,23.35,23.45,0.1,603.0
2019-04-16,2501,911059.0,21656198.0,23.6,23.95,23.6,23.95,0.5,559.0
2019-04-17,2501,960145.0,22871575.0,23.95,23.95,23.6,23.75,-0.2,606.0
2019-04-18,2501,1053669.0,24721578.0,23.8,23.85,23.25,23.25,-0.5,443.0
2019-04-19,2501,824345.0,19142794.0,23.25,23.35,23.15,23.2,-0.05,449.0
2019-04-22,2501,670265.0,15599264.0,23.15,23.5,23.1,23.45,0.25,396.0
2019-04-23,2501,462310.0,10753352.0,23.3,23.45,23.15,23.25,-0.2,288.0
2019-04-24,2501,883943.0,20732467.0,23.25,23.65,23.2,23.4,0.15,490.0
2019-04-25,2501,919200.0,21652186.0,23.25,23.65,23.25,23.55,0.15,383.0
2019-04-26,2501,6278127.0,152986912.0,24.05,24.8,24.05,24.2,0.65,2032.0
2019-04-29,2501,2560144.0,62260935.0,24.35,24.5,24.05,24.35,0.15,1031.0
2019-04-30,2501,3867214.0,96236000.0,24.3,25.2,24.25,25.15,0.8,1435.0
2019-05-02,2501,3204293.0,82154798.0,25.25,26.0,25.25,26.0,0.85,1514.0
2019-05-03,2501,2409797.0,62984436.0,26.05,26.45,25.6,25.65,-0.35,1291.0
2019-05-06,2501,1050729.0,26613874.0,25.3,25.5,25.1,25.35,-0.3,576.0
2019-05-07,2501,1442786.0,37452648.0,25.5,26.2,25.5,26.05,0.7,627.0
2019-05-08,2501,830895.0,21624514.0,25.7,26.3,25.65,26.05,0.0,469.0
2019-05-09,2501,1380469.0,35931080.0,26.0,26.3,25.75,26.25,0.2,651.0
2019-05-10,2501,1742867.0,45359520.0,25.95,26.2,25.7,25.9,-0.35,655.0
2019-05-13,2501,2840839.0,75957202.0,26.05,27.25,26.05,26.45,0.55,1444.0
2019-05-14,2501,1565621.0,41307961.0,26.35,26.7,26.05,26.2,-0.25,929.0
2019-05-15,2501,1516583.0,40722267.0,26.6,27.05,26.35,26.95,0.75,746.0
2019-05-16,2501,3225397.0,82305825.0,26.4,26.4,25.0,25.0,-1.95,1543.0
2019-05-17,2501,4488014.0,110699346.0,25.15,25.45,24.0,25.1,0.1,1900.0
2019-05-20,2501,1026991.0,25854569.0,25.1,25.35,25.0,25.2,0.1,604.0
2019-05-21,2501,836751.0,21258648.0,25.1,25.65,25.0,25.5,0.3,475.0
2019-05-22,2501,1691198.0,42431391.0,25.6,25.65,24.6,24.75,-0.75,835.0
2019-05-23,2501,953669.0,23462638.0,24.75,24.8,24.5,24.55,-0.2,642.0
2019-05-24,2501,1915528.0,48438031.0,24.8,25.55,24.7,25.5,0.95,1263.0
2019-05-27,2501,6812805.0,184370971.0,25.7,27.6,25.7,27.4,1.9,3482.0
2019-05-28,2501,9450011.0,272834525.0,28.9,29.25,28.5,28.5,1.1,4305.0
2019-05-29,2501,3948930.0,113418827.0,28.35,29.3,27.6,28.75,0.25,2260.0
2019-05-30,2501,3001298.0,85412324.0,28.6,28.95,27.8,28.95,0.2,1744.0
2019-05-31,2501,9468869.0,279620351.0,29.2,30.35,28.85,29.2,0.25,4592.0
2019-06-03,2501,1629334.0,47296786.0,29.0,29.2,28.7,29.2,0.0,970.0
2019-06-04,2501,1952140.0,55862220.0,29.2,29.2,28.4,28.6,-0.6,1167.0
2019-06-05,2501,1844066.0,52404964.0,28.8,28.85,28.0,28.55,-0.05,1096.0
2019-06-06,2501,1708909.0,47870590.0,28.35,28.4,27.6,27.6,-0.95,921.0
2019-06-10,2501,1205240.0,33844520.0,28.1,28.3,27.9,28.05,0.45,734.0
2019-06-11,2501,1117036.0,31455349.0,28.05,28.45,27.9,28.0,-0.05,580.0
2019-06-12,2501,984189.0,27390308.0,28.0,28.2,27.7,27.7,-0.3,505.0
2019-06-13,2501,2076169.0,56692276.0,27.7,27.7,27.0,27.45,-0.25,1032.0
2019-06-14,2501,925581.0,25436650.0,27.6,27.75,27.3,27.3,-0.15,575.0
2019-06-17,2501,2913768.0,82155150.0,27.3,28.5,27.3,28.3,1.0,1563.0
2019-06-18,2501,2490050.0,71242109.0,28.65,28.95,28.3,28.3,0.0,1412.0
2019-06-19,2501,1813039.0,51529444.0,28.55,28.7,28.15,28.4,0.1,995.0
2019-06-20,2501,904592.0,25714008.0,28.4,28.55,28.3,28.45,0.05,548.0
2019-06-21,2501,4240377.0,117626885.0,28.55,28.55,27.45,27.45,-1.0,1211.0
2019-06-24,2501,1393019.0,38529822.0,27.5,27.95,27.45,27.75,0.3,818.0
2019-06-25,2501,4004954.0,113184198.0,27.8,28.6,27.65,28.1,0.35,1883.0
2019-06-26,2501,1723566.0,48664350.0,28.05,28.45,28.0,28.3,0.2,1029.0
2019-06-27,2501,3036011.0,85105600.0,28.0,28.3,27.9,28.1,-0.2,985.0
2019-06-28,2501,2918481.0,81226968.0,28.0,28.15,27.7,27.7,-0.4,969.0
2019-07-01,2501,4413024.0,122831206.0,28.0,28.0,27.7,27.85,0.15,1277.0
2019-07-02,2501,9311574.0,233544242.0,25.85,25.85,24.45,24.55,0.0,3441.0
2019-07-03,2501,4143511.0,99816914.0,24.6,24.6,23.9,24.0,-0.55,1632.0
2019-07-04,2501,2391343.0,57536840.0,24.3,24.35,23.9,23.9,-0.1,1010.0
2019-07-05,2501,4439365.0,104004798.0,23.9,23.9,23.2,23.25,-0.65,1874.0
2019-07-08,2501,2365348.0,54325826.0,23.25,23.4,22.8,22.85,-0.4,1172.0
2019-07-09,2501,2423730.0,56101370.0,23.0,23.3,22.95,23.05,0.2,1260.0
2019-07-10,2501,1340474.0,30893502.0,23.2,23.2,23.0,23.0,-0.05,879.0
2019-07-11,2501,2773473.0,62776089.0,22.9,22.9,22.5,22.55,-0.45,1140.0
2019-07-12,2501,1340492.0,30310687.0,22.7,22.7,22.5,22.7,0.15,692.0
2019-07-15,2501,1018280.0,23026357.0,22.8,22.8,22.5,22.6,-0.1,496.0
2019-07-16,2501,1374340.0,31082246.0,22.75,22.75,22.55,22.55,-0.05,556.0
2019-07-17,2501,1025415.0,23181104.0,22.7,22.7,22.55,22.55,0.0,609.0
2019-07-18,2501,1106307.0,24891708.0,22.55,22.65,22.35,22.4,-0.15,572.0
2019-07-19,2501,2217705.0,49895008.0,22.85,22.85,22.4,22.55,0.15,832.0
2019-07-22,2501,2069990.0,46226523.0,22.5,22.55,22.15,22.2,-0.35,1133.0
2019-07-23,2501,1477100.0,32696007.0,22.25,22.35,22.05,22.15,-0.05,815.0
2019-07-24,2501,1575179.0,34759788.0,22.25,22.25,22.0,22.05,-0.1,812.0
2019-07-25,2501,1476691.0,32255722.0,22.05,22.05,21.75,21.8,-0.25,704.0
2019-07-26,2501,1820950.0,39991549.0,21.75,22.15,21.75,22.05,0.25,924.0
2019-07-29,2501,1014604.0,22533276.0,22.05,22.3,22.05,22.2,0.15,469.0
2019-07-30,2501,1338983.0,29504417.0,22.3,22.3,21.9,21.95,-0.25,676.0
2019-07-31,2501,1161670.0,25297982.0,21.95,21.95,21.7,21.85,-0.1,659.0
2019-08-01,2501,1421799.0,30610387.0,21.8,21.8,21.45,21.5,-0.35,604.0
2019-08-02,2501,1987686.0,43421442.0,21.55,22.0,21.55,21.9,0.4,1042.0
2019-08-05,2501,1733775.0,38060136.0,22.1,22.15,21.65,21.65,-0.25,845.0
2019-08-06,2501,1136392.0,24085528.0,21.45,21.45,20.8,21.2,-0.45,580.0
2019-08-07,2501,864858.0,18216320.0,21.2,21.3,20.85,20.95,-0.25,555.0
2019-08-08,2501,459763.0,9686605.0,20.95,21.15,20.95,21.1,0.15,305.0
2019-08-12,2501,437037.0,9167189.0,20.9,21.1,20.85,21.0,-0.1,269.0
2019-08-13,2501,987355.0,20528190.0,20.95,21.1,20.6,20.6,-0.4,525.0
2019-08-14,2501,1791495.0,36655194.0,20.8,20.8,20.25,20.3,-0.3,852.0
2019-08-15,2501,789300.0,16067663.0,20.0,20.6,20.0,20.55,0.25,468.0
2019-08-16,2501,561285.0,11583748.0,20.7,20.75,20.55,20.6,0.05,315.0
2019-08-19,2501,572282.0,11763206.0,20.6,20.75,20.5,20.6,0.0,314.0
2019-08-20,2501,441350.0,9086244.0,20.7,20.7,20.5,20.6,0.0,237.0
2019-08-21,2501,617654.0,12652505.0,20.5,20.55,20.45,20.45,-0.15,429.0
2019-08-22,2501,587636.0,12006857.0,20.55,20.55,20.35,20.45,0.0,345.0
2019-08-23,2501,969145.0,19605874.0,20.45,20.45,20.15,20.2,-0.25,542.0
2019-08-26,2501,359964.0,7231469.0,20.0,20.2,20.0,20.15,-0.05,239.0
2019-08-27,2501,1835362.0,36609179.0,20.15,20.25,19.8,19.8,-0.35,839.0
2019-08-28,2501,697308.0,13903960.0,19.8,20.0,19.8,20.0,0.2,385.0
2019-08-29,2501,558046.0,11151070.0,20.05,20.05,19.85,20.0,0.0,371.0
2019-08-30,2501,947212.0,19101155.0,20.0,20.35,19.95,20.35,0.35,554.0
2019-09-02,2501,533481.0,10952453.0,20.35,20.65,20.3,20.6,0.25,328.0
2019-09-03,2501,2521527.0,53195136.0,20.65,21.4,20.65,21.0,0.4,1067.0
2019-09-04,2501,1753691.0,37324647.0,21.6,21.6,21.05,21.4,0.4,880.0
2019-09-05,2501,540295.0,11519316.0,21.4,21.45,21.2,21.25,-0.15,328.0
2019-09-06,2501,678890.0,14386312.0,21.35,21.35,21.1,21.3,0.05,339.0
2019-09-09,2501,616033.0,13046593.0,21.35,21.35,21.1,21.15,-0.15,198.0
2019-09-10,2501,536299.0,11378649.0,21.1,21.35,21.1,21.3,0.15,313.0
2019-09-11,2501,1057752.0,22254775.0,21.1,21.15,20.95,21.0,-0.3,621.0
2019-09-12,2501,435950.0,9161792.0,21.15,21.15,20.95,21.1,0.1,370.0
2019-09-16,2501,470629.0,9960265.0,21.15,21.25,21.1,21.15,0.05,287.0
2019-09-17,2501,456883.0,9594099.0,21.15,21.15,20.9,20.9,-0.25,322.0
2019-09-18,2501,662205.0,13947405.0,21.0,21.2,20.9,20.95,0.05,538.0
2019-09-19,2501,271451.0,5690794.0,21.0,21.15,20.9,20.95,0.0,166.0
2019-09-20,2501,1052631.0,22267511.0,20.95,21.3,20.95,21.15,0.2,402.0
2019-09-23,2501,345427.0,7305854.0,21.15,21.2,21.1,21.15,0.0,195.0
2019-09-24,2501,689381.0,14645476.0,21.2,21.35,21.15,21.3,0.15,324.0
2019-09-25,2501,978836.0,20873069.0,21.3,21.5,21.15,21.25,-0.05,559.0
2019-09-26,2501,804403.0,16955913.0,21.25,21.25,21.0,21.0,-0.25,470.0
2019-09-27,2501,790973.0,16352141.0,21.0,21.0,20.4,20.5,-0.5,495.0
2019-10-01,2501,408515.0,8354102.0,20.5,20.6,20.35,20.4,-0.1,269.0
2019-10-02,2501,454050.0,9204907.0,20.35,20.45,20.2,20.25,-0.15,332.0
2019-10-03,2501,543521.0,10953923.0,20.15,20.25,20.05,20.2,-0.05,325.0
2019-10-04,2501,399415.0,8071649.0,20.25,20.4,20.15,20.2,0.0,266.0
2019-10-07,2501,343511.0,7002744.0,20.2,20.55,20.2,20.4,0.2,248.0
