date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,3229,34600.0,589689.0,17.1,17.15,16.95,17.0,0.0,33.0
2018-07-10,3229,71000.0,1211850.0,17.3,17.3,17.0,17.1,0.1,37.0
2018-07-11,3229,81001.0,1380867.0,16.95,17.2,16.95,17.15,0.05,40.0
2018-07-12,3229,72000.0,1236850.0,17.15,17.2,17.1,17.2,0.05,39.0
2018-07-13,3229,72000.0,1236900.0,17.2,17.2,17.15,17.2,0.0,48.0
2018-07-16,3229,213000.0,3626450.0,17.2,17.2,16.7,17.1,-0.1,95.0
2018-07-17,3229,59000.0,1010300.0,17.0,17.2,17.0,17.05,-0.05,38.0
2018-07-18,3229,85000.0,1457000.0,17.2,17.2,17.05,17.2,0.15,50.0
2018-07-19,3229,73000.0,1255450.0,17.2,17.4,17.05,17.3,0.1,55.0
2018-07-20,3229,38300.0,661560.0,17.25,17.4,17.2,17.3,0.0,28.0
2018-07-23,3229,23000.0,398650.0,17.3,17.35,17.3,17.35,0.05,17.0
2018-07-24,3229,104171.0,1831976.0,17.3,17.9,17.3,17.85,0.5,81.0
2018-07-25,3229,406220.0,7434554.0,17.95,18.6,17.95,18.3,0.45,229.0
2018-07-26,3229,179000.0,3230950.0,18.3,18.35,17.85,18.1,-0.2,95.0
2018-07-27,3229,53671.0,966610.0,18.1,18.1,17.85,18.05,-0.05,41.0
2018-07-30,3229,93001.0,1652767.0,18.0,18.0,17.6,17.7,-0.35,47.0
2018-07-31,3229,79000.0,1398450.0,17.7,17.9,17.5,17.75,0.05,35.0
2018-08-01,3229,50000.0,878650.0,17.4,17.8,17.4,17.6,-0.15,26.0
2018-08-02,3229,92392.0,1602770.0,17.6,17.6,17.2,17.4,-0.2,50.0
2018-08-03,3229,41000.0,714500.0,17.55,17.6,17.3,17.4,0.0,22.0
2018-08-06,3229,65000.0,1140050.0,17.5,17.65,17.45,17.65,0.25,25.0
2018-08-07,3229,41500.0,726400.0,17.45,17.5,17.45,17.5,-0.15,23.0
2018-08-08,3229,48000.0,840050.0,17.5,17.6,17.45,17.5,0.0,12.0
2018-08-09,3229,49000.0,858150.0,17.7,17.7,17.45,17.45,-0.05,17.0
2018-08-10,3229,38039.0,660420.0,17.3,17.45,17.3,17.3,-0.15,26.0
2018-08-13,3229,111034.0,1887270.0,17.3,17.3,16.7,16.8,-0.5,63.0
2018-08-14,3229,44160.0,744988.0,16.8,17.25,16.8,16.9,0.1,24.0
2018-08-15,3229,52001.0,876216.0,16.9,17.15,16.75,16.8,-0.1,26.0
2018-08-16,3229,58000.0,967750.0,16.8,16.8,16.5,16.75,-0.05,23.0
2018-08-17,3229,72000.0,1195500.0,16.6,16.85,16.55,16.8,0.05,36.0
2018-08-20,3229,34000.0,563600.0,16.55,16.75,16.5,16.6,-0.2,20.0
2018-08-21,3229,19000.0,314700.0,16.8,16.8,16.5,16.5,-0.1,14.0
2018-08-22,3229,57000.0,937950.0,16.55,16.55,16.35,16.4,-0.1,27.0
2018-08-23,3229,42772.0,713491.0,16.5,16.8,16.45,16.8,0.4,22.0
2018-08-24,3229,21000.0,349300.0,16.9,16.9,16.5,16.7,-0.1,15.0
2018-08-27,3229,30173.0,511773.0,16.7,17.45,16.6,17.0,0.3,22.0
2018-08-28,3229,30164.0,503988.0,17.1,17.1,16.55,16.65,-0.35,22.0
2018-08-29,3229,17000.0,280650.0,16.65,16.65,16.5,16.5,-0.15,15.0
2018-08-30,3229,14000.0,234100.0,16.5,16.9,16.5,16.75,0.25,11.0
2018-08-31,3229,18188.0,301602.0,16.5,16.65,16.5,16.55,-0.2,11.0
2018-09-03,3229,186128.0,3193626.0,16.5,17.8,16.5,17.15,0.6,101.0
2018-09-04,3229,354004.0,6329918.0,17.4,18.4,17.4,17.9,0.75,233.0
2018-09-05,3229,197031.0,3480295.0,18.0,18.1,17.5,17.75,-0.15,92.0
2018-09-06,3229,56001.0,975817.0,17.55,17.7,17.2,17.2,-0.55,39.0
2018-09-07,3229,42031.0,715820.0,17.25,17.25,16.95,16.95,-0.25,32.0
2018-09-10,3229,44001.0,735216.0,16.95,16.95,16.5,16.8,-0.15,30.0
2018-09-11,3229,186001.0,3203917.0,16.75,17.8,16.75,17.1,0.3,100.0
2018-09-12,3229,69000.0,1180850.0,17.0,17.45,16.9,17.3,0.2,48.0
2018-09-13,3229,95000.0,1650650.0,17.2,17.6,17.1,17.4,0.1,48.0
2018-09-14,3229,831000.0,15340950.0,17.5,19.05,17.5,18.45,1.05,381.0
2018-09-17,3229,226500.0,4053800.0,18.2,18.2,17.65,18.2,-0.25,139.0
2018-09-18,3229,152000.0,2735400.0,18.0,18.3,17.7,18.0,-0.2,82.0
2018-09-19,3229,283000.0,5148500.0,18.0,18.8,17.9,18.1,0.1,108.0
2018-09-20,3229,271061.0,4959804.0,18.2,18.55,18.05,18.1,0.0,147.0
2018-09-21,3229,218000.0,3883800.0,18.15,18.15,17.55,17.65,-0.45,101.0
2018-09-25,3229,204000.0,3655300.0,17.5,18.1,17.5,18.1,0.45,88.0
2018-09-26,3229,185000.0,3351900.0,18.1,18.25,18.05,18.15,0.05,50.0
2018-09-27,3229,1060476.0,20087096.0,18.3,19.4,18.2,19.0,0.85,444.0
2018-09-28,3229,695000.0,13468600.0,18.95,19.9,18.85,19.4,0.4,336.0
2018-10-01,3229,319090.0,6127587.0,19.8,19.8,19.0,19.4,0.0,134.0
2018-10-02,3229,232000.0,4369450.0,19.4,19.4,18.5,18.75,-0.65,143.0
2018-10-03,3229,75001.0,1403018.0,18.75,18.85,18.55,18.75,0.0,46.0
2018-10-04,3229,194000.0,3611100.0,18.75,18.85,18.4,18.7,-0.05,110.0
2018-10-05,3229,277000.0,5054900.0,18.7,18.7,18.1,18.7,0.0,141.0
2018-10-08,3229,60001.0,1102768.0,18.5,18.6,18.15,18.6,-0.1,45.0
2018-10-09,3229,141000.0,2617750.0,18.35,18.9,18.3,18.6,0.0,83.0
2018-10-11,3229,664000.0,11356250.0,18.0,18.0,16.75,17.3,-1.3,272.0
2018-10-12,3229,208001.0,3686967.0,17.0,18.35,17.0,17.75,0.45,99.0
2018-10-15,3229,94000.0,1626050.0,17.5,17.65,17.1,17.3,-0.45,60.0
2018-10-16,3229,31000.0,538250.0,17.5,17.5,17.2,17.3,0.0,26.0
2018-10-17,3229,174454.0,2993872.0,17.35,17.55,16.9,16.95,-0.35,99.0
2018-10-18,3229,42000.0,713550.0,17.1,17.3,16.9,16.95,0.0,33.0
2018-10-19,3229,93752.0,1594508.0,16.9,17.05,16.9,17.05,0.1,33.0
2018-10-22,3229,46000.0,798600.0,17.2,17.5,17.2,17.35,0.3,35.0
2018-10-23,3229,53000.0,905200.0,17.2,17.35,16.9,17.35,0.0,31.0
2018-10-24,3229,82111.0,1411858.0,17.35,17.5,17.0,17.35,0.0,60.0
2018-10-25,3229,114000.0,1954300.0,17.0,17.55,17.0,17.55,0.2,75.0
2018-10-26,3229,69000.0,1201700.0,17.55,17.6,17.1,17.5,-0.05,41.0
2018-10-29,3229,39000.0,676700.0,17.65,17.65,17.25,17.55,0.05,20.0
2018-10-30,3229,45000.0,776700.0,17.35,17.5,17.05,17.25,-0.3,37.0
2018-10-31,3229,54000.0,931550.0,17.6,17.6,17.1,17.25,0.0,35.0
2018-11-01,3229,112000.0,1972700.0,17.4,17.75,17.4,17.75,0.5,60.0
2018-11-02,3229,114278.0,2040498.0,17.8,18.1,17.7,17.8,0.05,55.0
2018-11-05,3229,63000.0,1129950.0,17.65,18.0,17.65,18.0,0.2,28.0
2018-11-06,3229,26000.0,462550.0,17.8,18.0,17.7,18.0,0.0,18.0
2018-11-07,3229,31000.0,551950.0,18.0,18.0,17.75,17.75,-0.25,23.0
2018-11-08,3229,92000.0,1631400.0,17.75,17.8,17.65,17.65,-0.1,43.0
2018-11-09,3229,35000.0,611450.0,17.45,17.8,17.4,17.8,0.15,21.0
2018-11-12,3229,26000.0,457150.0,17.65,17.7,17.5,17.7,-0.1,10.0
2018-11-13,3229,32000.0,554400.0,17.5,17.5,17.1,17.45,-0.25,25.0
2018-11-14,3229,152000.0,2602850.0,17.4,17.5,16.9,17.4,-0.05,73.0
2018-11-15,3229,117004.0,1976767.0,17.0,17.05,16.8,16.8,-0.6,66.0
2018-11-16,3229,146000.0,2457500.0,17.1,17.2,16.7,17.0,0.2,57.0
2018-11-19,3229,24000.0,409250.0,17.05,17.2,17.0,17.2,0.2,20.0
2018-11-20,3229,33000.0,560600.0,17.25,17.25,16.8,17.2,0.0,25.0
2018-11-21,3229,35000.0,601100.0,17.2,17.2,17.0,17.2,0.0,20.0
2018-11-22,3229,326000.0,5840400.0,17.4,18.4,17.4,18.0,0.8,171.0
2018-11-23,3229,43000.0,760050.0,18.0,18.0,17.5,17.5,-0.5,32.0
2018-11-26,3229,33240.0,588848.0,17.4,17.85,17.4,17.85,0.35,28.0
2018-11-27,3229,59000.0,1033150.0,17.5,18.0,17.4,18.0,0.15,31.0
2018-11-28,3229,436001.0,8182668.0,18.0,19.1,17.95,18.7,0.7,224.0
2018-11-29,3229,163000.0,3065400.0,19.5,19.5,18.6,18.8,0.1,111.0
2018-11-30,3229,281000.0,5273400.0,18.9,19.2,18.45,18.85,0.05,113.0
2018-12-03,3229,294000.0,5438750.0,19.2,19.2,18.1,18.45,-0.4,135.0
2018-12-04,3229,199013.0,3581181.0,18.2,18.2,17.8,17.8,-0.65,113.0
2018-12-05,3229,201108.0,3669526.0,17.8,18.65,17.5,18.4,0.6,112.0
2018-12-06,3229,115000.0,2054650.0,18.4,18.4,17.7,18.15,-0.25,60.0
2018-12-07,3229,53000.0,960350.0,17.85,18.25,17.85,18.2,0.05,38.0
2018-12-10,3229,59000.0,1050250.0,18.2,18.2,17.6,18.0,-0.2,35.0
2018-12-11,3229,374000.0,6847550.0,18.0,18.8,17.9,18.5,0.5,147.0
2018-12-12,3229,141000.0,2630300.0,18.5,18.8,18.5,18.75,0.25,88.0
2018-12-13,3229,1744097.0,35463648.0,18.8,20.6,18.8,20.6,1.85,595.0
2018-12-14,3229,1563100.0,32862989.0,21.4,21.5,20.6,21.05,0.45,691.0
2018-12-17,3229,591344.0,12517519.0,20.35,22.0,20.35,20.8,-0.25,349.0
2018-12-18,3229,509000.0,10506950.0,20.8,21.15,20.0,20.7,-0.1,280.0
2018-12-19,3229,737000.0,15590400.0,21.0,21.8,20.7,20.9,0.2,347.0
2018-12-20,3229,1148000.0,22465500.0,20.8,20.8,18.85,19.4,-1.5,505.0
2018-12-21,3229,220000.0,4234400.0,19.4,19.7,18.85,19.2,-0.2,113.0
2018-12-22,3229,123123.0,2379335.0,18.85,19.65,18.8,19.65,0.45,81.0
2018-12-24,3229,165005.0,3258150.0,19.65,20.0,19.3,19.95,0.3,116.0
2018-12-25,3229,130000.0,2521650.0,19.3,19.65,19.3,19.45,-0.5,88.0
2018-12-26,3229,168108.0,3298727.0,19.45,19.95,19.25,19.8,0.35,100.0
2018-12-27,3229,234000.0,4572800.0,19.25,19.9,19.25,19.3,-0.5,156.0
2018-12-28,3229,1968507.0,41026870.0,19.95,21.2,19.3,21.0,1.7,901.0
2019-01-02,3229,715067.0,14314690.0,20.55,20.55,19.3,20.1,-0.9,337.0
2019-01-03,3229,184164.0,3615931.0,20.0,20.0,19.5,19.5,-0.6,104.0
2019-01-04,3229,1137000.0,20509400.0,19.4,19.4,17.55,18.0,-1.5,499.0
2019-01-07,3229,234000.0,4249450.0,18.1,18.4,18.0,18.35,0.35,136.0
2019-01-08,3229,109064.0,2002908.0,18.7,18.7,18.2,18.2,-0.15,79.0
2019-01-09,3229,123388.0,2232284.0,18.2,18.25,17.9,18.1,-0.1,85.0
2019-01-10,3229,167000.0,2990750.0,18.05,18.05,17.75,18.0,-0.1,101.0
2019-01-11,3229,124000.0,2220150.0,17.7,18.05,17.7,18.05,0.05,72.0
2019-01-14,3229,137000.0,2433250.0,17.95,17.95,17.55,17.9,-0.15,66.0
2019-01-15,3229,104151.0,1880468.0,17.9,18.3,17.85,18.15,0.25,73.0
2019-01-16,3229,206000.0,3689550.0,18.15,18.2,17.75,17.75,-0.4,158.0
2019-01-17,3229,220000.0,4009900.0,17.75,18.5,17.7,18.15,0.4,144.0
2019-01-18,3229,179000.0,3202350.0,18.2,18.2,17.7,17.8,-0.35,112.0
2019-01-21,3229,69000.0,1227200.0,17.85,17.95,17.7,17.8,0.0,37.0
2019-01-22,3229,44001.0,782867.0,17.95,17.95,17.7,17.8,0.0,25.0
2019-01-23,3229,136000.0,2407500.0,18.0,18.0,17.6,17.7,-0.1,42.0
2019-01-24,3229,285434.0,4963858.0,17.7,17.7,17.0,17.45,-0.25,173.0
2019-01-25,3229,727331.0,12433143.0,17.45,17.45,16.95,17.0,-0.45,289.0
2019-01-28,3229,232060.0,3976970.0,17.1,17.3,17.0,17.1,0.1,116.0
2019-01-29,3229,119000.0,2029500.0,17.1,17.15,17.0,17.05,-0.05,49.0
2019-01-30,3229,121048.0,2063830.0,17.1,17.15,17.0,17.0,-0.05,67.0
2019-02-11,3229,88000.0,1522100.0,17.0,17.65,17.0,17.65,0.65,56.0
2019-02-12,3229,135000.0,2345700.0,17.6,17.6,17.2,17.35,-0.3,99.0
2019-02-13,3229,116000.0,1988900.0,17.35,17.4,17.05,17.1,-0.25,78.0
2019-02-14,3229,144000.0,2467250.0,17.1,17.25,17.05,17.15,0.05,77.0
2019-02-15,3229,95000.0,1631100.0,17.2,17.5,17.05,17.05,-0.1,55.0
2019-02-18,3229,68050.0,1176405.0,17.35,17.35,17.2,17.2,0.15,51.0
2019-02-19,3229,117000.0,2026500.0,17.25,17.45,17.2,17.45,0.25,61.0
2019-02-20,3229,88000.0,1530350.0,17.55,17.55,17.25,17.5,0.05,55.0
2019-02-21,3229,49002.0,848284.0,17.3,17.4,17.25,17.35,-0.15,31.0
2019-02-22,3229,48000.0,826150.0,17.15,17.3,17.15,17.2,-0.15,27.0
2019-02-25,3229,87000.0,1504550.0,17.2,17.35,17.2,17.25,0.05,43.0
2019-02-26,3229,76156.0,1319383.0,17.2,17.4,17.2,17.3,0.05,32.0
2019-02-27,3229,111000.0,1932550.0,17.5,17.55,17.3,17.45,0.15,59.0
2019-03-04,3229,102000.0,1788350.0,17.45,17.65,17.45,17.65,0.2,48.0
2019-03-05,3229,68004.0,1189068.0,17.7,17.7,17.35,17.5,-0.15,44.0
2019-03-06,3229,51002.0,890684.0,17.5,17.55,17.4,17.45,-0.05,26.0
2019-03-07,3229,101000.0,1749250.0,17.45,17.45,17.15,17.35,-0.1,49.0
2019-03-08,3229,46000.0,794850.0,17.3,17.35,17.2,17.3,-0.05,22.0
2019-03-11,3229,41170.0,707957.0,17.3,17.35,17.15,17.2,-0.1,24.0
2019-03-12,3229,83297.0,1433399.0,17.3,17.3,17.1,17.1,-0.1,51.0
2019-03-13,3229,109000.0,1864100.0,17.1,17.2,17.05,17.2,0.1,50.0
2019-03-14,3229,55679.0,954893.0,17.25,17.3,17.05,17.15,-0.05,44.0
2019-03-15,3229,114394.0,1950916.0,17.1,17.1,17.0,17.1,-0.05,57.0
2019-03-18,3229,151200.0,2573500.0,17.15,17.15,16.95,17.1,0.0,62.0
2019-03-19,3229,318318.0,5392966.0,17.0,17.2,16.8,17.2,0.1,105.0
2019-03-20,3229,87000.0,1482100.0,17.2,17.2,17.0,17.1,-0.1,37.0
2019-03-21,3229,123542.0,2096535.0,17.0,17.05,16.9,17.05,-0.05,68.0
2019-03-22,3229,1004038.0,16500992.0,16.9,16.9,15.7,16.6,-0.45,441.0
2019-03-25,3229,159160.0,2625953.0,16.4,16.75,16.05,16.65,0.05,90.0
2019-03-26,3229,73216.0,1219335.0,16.6,16.75,16.5,16.65,0.0,51.0
2019-03-27,3229,64000.0,1061900.0,16.55,16.75,16.55,16.65,0.0,42.0
2019-03-28,3229,78139.0,1300414.0,16.5,16.75,16.5,16.6,-0.05,46.0
2019-03-29,3229,97109.0,1614364.0,16.65,16.75,16.55,16.65,0.05,44.0
2019-04-01,3229,325000.0,5274450.0,16.5,16.65,16.0,16.2,-0.45,166.0
2019-04-02,3229,172510.0,2838565.0,16.15,16.6,16.1,16.6,0.4,84.0
2019-04-03,3229,44000.0,727750.0,16.5,16.7,16.45,16.45,-0.15,28.0
2019-04-08,3229,100425.0,1636985.0,16.5,16.6,16.2,16.2,-0.25,58.0
2019-04-09,3229,82000.0,1331950.0,16.2,16.35,16.2,16.25,0.05,40.0
2019-04-10,3229,487150.0,7728370.0,16.25,16.25,15.7,15.85,-0.4,231.0
2019-04-11,3229,532000.0,8151600.0,15.75,15.75,15.1,15.3,-0.55,255.0
2019-04-12,3229,344000.0,5177150.0,15.15,15.2,14.95,15.0,-0.3,142.0
2019-04-15,3229,64662.0,968145.0,14.8,15.2,14.8,14.95,-0.05,40.0
2019-04-16,3229,131184.0,1952250.0,14.95,15.0,14.8,14.95,0.0,64.0
2019-04-17,3229,98001.0,1468415.0,14.95,15.1,14.9,14.95,0.0,58.0
2019-04-18,3229,59001.0,877914.0,14.95,15.0,14.85,14.85,-0.1,42.0
2019-04-19,3229,307003.0,4660845.0,14.85,15.45,14.85,15.15,0.3,143.0
2019-04-22,3229,84000.0,1260300.0,15.0,15.05,14.95,14.95,-0.2,51.0
2019-04-23,3229,21000.0,314500.0,14.95,15.1,14.95,15.0,0.05,13.0
2019-04-24,3229,74016.0,1104140.0,15.0,15.0,14.8,14.9,-0.1,43.0
2019-04-25,3229,148013.0,2183240.0,14.8,14.85,14.65,14.7,-0.2,75.0
2019-04-26,3229,202000.0,2920550.0,14.7,14.8,14.2,14.2,-0.5,109.0
2019-04-29,3229,81014.0,1163704.0,14.25,14.6,14.25,14.55,0.35,58.0
2019-04-30,3229,37031.0,540999.0,14.55,14.7,14.5,14.6,0.05,27.0
2019-05-02,3229,39000.0,569650.0,14.6,14.65,14.6,14.6,0.0,18.0
2019-05-03,3229,65030.0,945132.0,14.7,14.7,14.5,14.5,-0.1,25.0
2019-05-06,3229,25000.0,362000.0,14.5,14.6,14.45,14.6,0.1,25.0
2019-05-07,3229,28344.0,410338.0,14.5,14.6,14.35,14.55,-0.05,26.0
2019-05-08,3229,63000.0,918000.0,14.6,14.9,14.3,14.5,-0.05,46.0
2019-05-09,3229,176000.0,2419900.0,14.4,14.4,13.1,13.5,-1.0,81.0
2019-05-10,3229,96010.0,1299936.0,13.55,13.7,13.2,13.7,0.2,59.0
2019-05-13,3229,30122.0,404622.0,13.5,13.5,13.4,13.4,-0.3,17.0
2019-05-14,3229,43000.0,567250.0,13.45,13.45,13.0,13.0,-0.4,31.0
2019-05-15,3229,105021.0,1322314.0,12.15,13.0,12.15,12.6,-0.4,60.0
2019-05-16,3229,54001.0,690912.0,12.6,13.2,12.6,12.7,0.1,40.0
2019-05-17,3229,14000.0,178700.0,12.75,12.85,12.7,12.7,0.0,11.0
2019-05-20,3229,93000.0,1150200.0,12.35,12.7,12.25,12.5,-0.2,52.0
2019-05-21,3229,27000.0,337450.0,12.5,12.55,12.4,12.55,0.05,20.0
2019-05-22,3229,2000.0,25100.0,12.5,12.6,12.5,12.6,0.05,2.0
2019-05-23,3229,9000.0,114700.0,13.3,13.3,12.5,12.5,-0.1,7.0
2019-05-24,3229,27188.0,330650.0,11.95,12.55,11.9,12.55,0.05,24.0
2019-05-27,3229,124024.0,1469931.0,12.2,12.45,11.4,11.75,-0.8,74.0
2019-05-28,3229,201256.0,2237953.0,11.5,11.5,11.0,11.15,-0.6,135.0
2019-05-29,3229,117000.0,1292700.0,11.15,11.15,11.0,11.15,0.0,70.0
2019-05-30,3229,99002.0,1093721.0,11.0,11.2,10.9,10.9,-0.25,56.0
2019-05-31,3229,128000.0,1498000.0,11.0,11.95,11.0,11.95,1.05,71.0
2019-06-03,3229,327191.0,4140401.0,12.2,13.1,12.0,13.1,1.15,196.0
2019-06-04,3229,470674.0,6576886.0,13.4,14.25,13.4,14.05,0.95,296.0
2019-06-05,3229,219021.0,2983034.0,14.3,14.3,13.15,13.45,-0.6,159.0
2019-06-06,3229,88001.0,1155263.0,13.6,13.75,12.75,13.1,-0.35,71.0
2019-06-10,3229,68488.0,873097.0,13.1,13.1,12.5,12.8,-0.3,50.0
2019-06-11,3229,63001.0,822612.0,12.8,13.45,12.6,12.95,0.15,48.0
2019-06-12,3229,55002.0,701325.0,12.7,12.9,12.65,12.8,-0.15,45.0
2019-06-13,3229,47000.0,593350.0,12.7,12.8,12.5,12.8,0.0,29.0
2019-06-14,3229,73164.0,938632.0,12.7,13.1,12.65,13.1,0.3,53.0
2019-06-17,3229,13000.0,168900.0,13.1,13.1,12.85,13.0,-0.1,13.0
2019-06-18,3229,22001.0,282712.0,12.85,12.95,12.8,12.95,-0.05,18.0
2019-06-19,3229,29651.0,380264.0,12.7,13.0,12.65,12.85,-0.1,24.0
2019-06-20,3229,21000.0,267150.0,12.75,12.8,12.7,12.8,-0.05,18.0
2019-06-21,3229,36000.0,467850.0,12.8,13.1,12.8,13.1,0.3,30.0
2019-06-24,3229,51000.0,682950.0,13.0,13.7,12.95,13.1,0.0,36.0
2019-06-25,3229,26000.0,339150.0,13.0,13.2,12.95,13.2,0.1,18.0
2019-06-26,3229,54000.0,689500.0,13.0,13.0,12.6,13.0,-0.2,34.0
2019-06-27,3229,69060.0,885718.0,12.8,12.95,12.8,12.9,-0.1,34.0
2019-06-28,3229,32000.0,409900.0,12.8,13.0,12.75,12.9,0.0,13.0
2019-07-01,3229,32000.0,417550.0,13.1,13.1,12.9,13.1,0.2,12.0
2019-07-02,3229,46070.0,591296.0,12.95,12.95,12.7,12.9,-0.2,24.0
2019-07-03,3229,34000.0,435850.0,12.95,12.95,12.75,12.85,-0.05,16.0
2019-07-04,3229,32000.0,409450.0,12.9,12.9,12.7,12.85,0.0,20.0
2019-07-05,3229,42247.0,537610.0,12.85,12.85,12.6,12.7,-0.15,25.0
2019-07-08,3229,51031.0,639090.0,12.55,12.65,12.4,12.65,-0.05,26.0
2019-07-09,3229,23300.0,290220.0,12.45,12.6,12.45,12.45,-0.2,11.0
2019-07-10,3229,22000.0,273750.0,12.35,12.7,12.35,12.5,0.05,18.0
2019-07-11,3229,52001.0,640112.0,12.35,12.5,12.2,12.2,-0.3,33.0
2019-07-12,3229,25300.0,314840.0,12.5,12.5,12.3,12.4,0.2,16.0
2019-07-15,3229,36091.0,444068.0,12.3,12.4,12.25,12.4,0.0,23.0
2019-07-16,3229,29416.0,364557.0,12.25,12.65,12.25,12.5,0.1,24.0
2019-07-17,3229,32061.0,400411.0,12.95,12.95,12.4,12.5,0.0,24.0
2019-07-18,3229,50500.0,642400.0,12.4,12.85,12.4,12.65,0.15,25.0
2019-07-19,3229,54500.0,682400.0,12.45,12.7,12.4,12.6,-0.05,26.0
2019-07-22,3229,61095.0,757673.0,12.5,12.5,12.3,12.35,-0.25,28.0
2019-07-23,3229,92500.0,1136999.0,12.3,12.4,12.1,12.3,-0.05,48.0
2019-07-24,3229,72400.0,892239.0,12.35,12.55,12.25,12.25,-0.05,35.0
2019-07-25,3229,49000.0,600650.0,12.25,12.5,12.25,12.25,0.0,18.0
2019-07-26,3229,22043.0,270278.0,12.25,12.3,12.25,12.25,0.0,16.0
2019-07-29,3229,56157.0,687873.0,12.2,12.35,12.2,12.3,0.05,28.0
2019-07-30,3229,49000.0,597900.0,12.3,12.3,12.1,12.3,0.0,32.0
2019-07-31,3229,50000.0,607050.0,12.1,12.25,12.1,12.1,-0.2,38.0
2019-08-01,3229,69271.0,827136.0,11.95,12.0,11.85,12.0,-0.1,47.0
2019-08-02,3229,64047.0,759818.0,12.0,12.1,11.7,12.0,0.0,47.0
2019-08-05,3229,66000.0,777700.0,11.8,12.15,11.65,12.05,0.05,44.0
2019-08-06,3229,80000.0,932700.0,11.7,12.0,11.5,11.95,-0.1,58.0
2019-08-07,3229,62128.0,727836.0,11.7,11.85,11.65,11.65,-0.3,49.0
2019-08-08,3229,79047.0,914751.0,11.65,11.75,11.4,11.65,0.0,39.0
2019-08-12,3229,123139.0,1416425.0,11.7,11.85,11.35,11.65,0.0,70.0
2019-08-13,3229,16150.0,187689.0,11.45,11.65,11.45,11.65,0.0,18.0
2019-08-14,3229,33154.0,383355.0,11.5,11.7,11.5,11.5,-0.15,22.0
2019-08-15,3229,55000.0,622900.0,11.3,11.7,11.15,11.7,0.2,38.0
2019-08-16,3229,6000.0,69900.0,11.65,11.65,11.65,11.65,-0.05,5.0
2019-08-19,3229,37000.0,432300.0,11.55,11.8,11.55,11.65,0.0,15.0
2019-08-20,3229,7000.0,81450.0,11.75,11.75,11.6,11.6,-0.05,7.0
2019-08-21,3229,88000.0,1019000.0,11.6,11.65,11.5,11.6,0.0,36.0
2019-08-22,3229,203213.0,2502865.0,12.25,12.75,11.95,12.75,1.15,121.0
2019-08-23,3229,767085.0,10588868.0,13.25,14.0,13.25,13.8,1.05,374.0
2019-08-26,3229,259003.0,3422438.0,13.5,13.55,12.85,12.85,-0.95,149.0
2019-08-27,3229,82000.0,1063350.0,13.05,13.15,12.9,12.9,0.05,45.0
2019-08-28,3229,117273.0,1510371.0,12.8,13.05,12.7,12.95,0.05,58.0
2019-08-29,3229,552010.0,7773142.0,13.0,14.2,13.0,14.2,1.25,212.0
2019-08-30,3229,1669688.0,25398480.0,14.3,15.6,14.2,15.6,1.4,766.0
2019-09-02,3229,758150.0,11651036.0,15.5,16.0,14.95,15.15,-0.45,454.0
2019-09-03,3229,478041.0,7462232.0,15.3,15.8,15.25,15.45,0.3,240.0
2019-09-04,3229,304600.0,4741260.0,15.5,15.7,15.35,15.7,0.25,157.0
2019-09-05,3229,692290.0,11120899.0,15.7,16.6,15.55,16.4,0.7,324.0
2019-09-06,3229,321002.0,5150132.0,16.4,16.4,15.9,16.15,-0.25,152.0
2019-09-09,3229,178500.0,2860574.0,16.4,16.4,15.8,16.05,-0.1,105.0
2019-09-10,3229,337354.0,5284943.0,16.0,16.1,15.45,15.85,-0.2,184.0
2019-09-11,3229,800945.0,12895728.0,16.55,16.55,15.8,15.95,0.1,380.0
2019-09-12,3229,430236.0,6943726.0,15.95,16.4,15.95,16.05,0.1,205.0
2019-09-16,3229,211009.0,3385094.0,16.0,16.3,15.8,16.0,-0.05,92.0
2019-09-17,3229,200447.0,3169006.0,16.0,16.0,15.55,15.9,-0.1,94.0
2019-09-18,3229,202010.0,3171556.0,15.9,15.95,15.6,15.65,-0.25,108.0
2019-09-19,3229,362000.0,5539950.0,15.5,15.55,15.15,15.25,-0.4,181.0
2019-09-20,3229,125001.0,1923865.0,15.25,15.6,15.25,15.5,0.25,61.0
2019-09-23,3229,151143.0,2288087.0,15.15,15.35,15.05,15.35,-0.15,76.0
2019-09-24,3229,77000.0,1177600.0,15.55,15.6,15.2,15.25,-0.1,46.0
2019-09-25,3229,69000.0,1047350.0,15.5,15.5,15.05,15.2,-0.05,47.0
2019-09-26,3229,425098.0,6240821.0,15.4,15.4,13.8,14.5,-0.7,198.0
2019-09-27,3229,136000.0,1996500.0,14.55,14.9,14.25,14.7,0.2,77.0
2019-10-01,3229,70000.0,1017050.0,14.8,14.85,14.3,14.5,-0.2,40.0
2019-10-02,3229,54000.0,780950.0,14.3,14.6,14.3,14.5,0.0,32.0
2019-10-03,3229,44000.0,638450.0,14.2,14.65,14.2,14.6,0.1,22.0
2019-10-04,3229,95313.0,1409291.0,14.6,15.0,14.55,14.85,0.25,49.0
2019-10-07,3229,113001.0,1651114.0,14.9,14.9,14.15,14.7,-0.15,72.0
2019-10-08,3229,117000.0,1670000.0,14.5,14.5,14.15,14.4,-0.3,69.0
2019-10-09,3229,56000.0,800200.0,14.2,14.4,14.2,14.4,0.0,36.0
