date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-27,4148,29000.0,1219000.0,42.1,42.1,41.9,41.9,-0.2,25.0
2019-11-28,4148,63000.0,2669800.0,42.5,42.9,42.0,42.05,0.15,50.0
2019-11-29,4148,40000.0,1676600.0,42.5,42.5,41.6,41.6,-0.45,30.0
2019-12-02,4148,30100.0,1241030.0,41.6,41.6,41.0,41.05,-0.55,26.0
2019-12-03,4148,16000.0,651650.0,40.6,40.85,40.55,40.7,-0.35,14.0
2019-12-04,4148,29000.0,1173250.0,40.2,40.6,40.2,40.5,-0.2,23.0
2019-12-05,4148,43075.0,1736425.0,40.6,40.6,40.2,40.35,-0.15,39.0
2019-12-06,4148,43000.0,1747950.0,40.4,40.9,40.3,40.9,0.55,31.0
2019-12-09,4148,41000.0,1686800.0,41.0,41.35,41.0,41.1,0.2,30.0
2019-12-10,4148,22000.0,903100.0,41.0,41.2,41.0,41.05,-0.05,17.0
2019-12-11,4148,42000.0,1753650.0,41.1,42.5,41.1,41.7,0.65,34.0
2019-12-12,4148,23000.0,949750.0,41.9,41.9,40.7,41.1,-0.6,23.0
2019-12-13,4148,29000.0,1181100.0,40.85,40.85,40.65,40.65,-0.45,25.0
2019-12-16,4148,60000.0,2451400.0,40.6,41.35,40.5,41.05,0.4,40.0
2019-12-17,4148,16000.0,658700.0,40.9,41.35,40.85,41.25,0.2,15.0
2019-12-18,4148,41000.0,1672950.0,40.7,41.1,40.7,40.8,-0.45,39.0
2019-12-19,4148,47000.0,1917850.0,40.7,41.0,40.7,41.0,0.2,42.0
2019-12-20,4148,12000.0,491750.0,41.1,41.1,40.9,40.9,-0.1,12.0
2019-12-23,4148,35000.0,1422800.0,40.8,41.1,40.45,40.45,-0.45,31.0
2019-12-24,4148,60073.0,2421257.0,40.45,40.65,40.0,40.0,-0.45,49.0
2019-12-25,4148,46000.0,1843950.0,40.05,40.5,40.0,40.15,0.15,36.0
2019-12-26,4148,84000.0,3423850.0,40.4,41.0,40.4,40.85,0.7,65.0
2019-12-27,4148,61000.0,2508550.0,40.6,41.5,40.6,41.1,0.25,45.0
2019-12-30,4148,62000.0,2548350.0,41.3,41.3,40.7,40.8,-0.3,41.0
2019-12-31,4148,64100.0,2625550.0,41.2,41.5,40.8,41.4,0.6,48.0
2020-01-02,4148,58500.0,2437450.0,41.8,41.8,41.4,41.6,0.2,51.0
2020-01-03,4148,542010.0,23632755.0,41.9,45.1,41.8,43.75,2.15,432.0
2020-01-06,4148,431050.0,19273505.0,43.75,45.4,43.75,44.8,1.05,332.0
2020-01-07,4148,159010.0,7042592.0,45.2,45.25,43.8,43.9,-0.9,122.0
2020-01-08,4148,58000.0,2491250.0,43.65,43.65,42.2,42.85,-1.05,48.0
2020-01-09,4148,62000.0,2689200.0,43.3,43.85,43.0,43.65,0.8,56.0
2020-01-10,4148,72000.0,3135750.0,43.8,44.0,43.0,43.8,0.15,57.0
2020-01-13,4148,119000.0,5254300.0,44.0,44.95,43.8,44.0,0.2,84.0
2020-01-14,4148,50000.0,2182550.0,44.2,44.2,43.5,43.5,-0.5,43.0
2020-01-15,4148,29000.0,1249950.0,43.2,43.25,43.0,43.0,-0.5,20.0
2020-01-16,4148,35000.0,1501700.0,43.3,43.35,42.55,43.15,0.15,33.0
2020-01-17,4148,26166.0,1122121.0,43.15,43.15,42.6,42.6,-0.55,23.0
2020-01-20,4148,38000.0,1620900.0,42.75,42.9,42.55,42.55,-0.05,27.0
2020-01-30,4148,279000.0,10805450.0,40.0,40.0,38.3,38.4,-4.15,213.0
2020-01-31,4148,104023.0,3941276.0,37.2,39.2,37.2,38.15,-0.25,82.0
2020-02-03,4148,136010.0,4966475.0,38.0,38.0,36.0,36.5,-1.65,101.0
2020-02-04,4148,61123.0,2305970.0,37.3,38.7,37.2,38.15,1.65,58.0
2020-02-05,4148,53000.0,2059800.0,38.65,39.1,38.5,38.7,0.55,45.0
2020-02-06,4148,35003.0,1348273.0,39.4,39.4,38.2,38.4,-0.3,31.0
2020-02-07,4148,17170.0,655300.0,38.55,38.55,37.75,38.1,-0.3,20.0
2020-02-10,4148,78000.0,2875050.0,37.5,37.5,36.05,36.85,-1.25,60.0
2020-02-11,4148,35100.0,1289090.0,36.6,37.0,36.6,37.0,0.15,32.0
2020-02-12,4148,41017.0,1535324.0,37.1,37.6,37.1,37.4,0.4,36.0
2020-02-13,4148,32000.0,1209350.0,37.45,38.35,37.45,37.9,0.5,29.0
2020-02-14,4148,35000.0,1335850.0,38.05,38.35,38.0,38.0,0.1,29.0
2020-02-17,4148,16000.0,603100.0,38.0,38.0,37.35,37.35,-0.65,15.0
2020-02-18,4148,21000.0,786200.0,37.95,37.95,37.15,37.2,-0.15,19.0
2020-02-19,4148,19100.0,714850.0,37.3,37.8,37.3,37.35,0.15,20.0
2020-02-20,4148,54000.0,2008200.0,37.3,37.35,37.05,37.1,-0.25,44.0
2020-02-21,4148,20000.0,746900.0,37.5,37.5,37.2,37.35,0.25,17.0
2020-02-24,4148,31060.0,1154103.0,37.2,37.3,37.0,37.15,-0.2,29.0
2020-02-25,4148,28007.0,1035434.0,37.0,37.15,36.8,36.85,-0.3,23.0
2020-02-26,4148,118233.0,4264584.0,36.55,36.55,35.75,35.9,-0.95,84.0
2020-02-27,4148,210653.0,7304008.0,35.85,35.85,34.2,34.2,-1.7,144.0
2020-03-02,4148,50003.0,1714812.0,34.2,34.85,34.1,34.5,0.3,45.0
2020-03-03,4148,71055.0,2438936.0,34.8,34.8,34.0,34.05,-0.45,62.0
2020-03-04,4148,79065.0,2647850.0,34.0,34.05,33.2,33.25,-0.8,72.0
2020-03-05,4148,81000.0,2784200.0,33.8,34.8,33.8,34.6,1.35,73.0
2020-03-06,4148,108000.0,3638550.0,34.6,34.6,33.3,33.9,-0.7,93.0
2020-03-09,4148,149004.0,4951787.0,33.8,33.8,32.5,33.0,-0.9,107.0
2020-03-10,4148,256000.0,7863450.0,31.0,31.5,30.2,31.0,-2.0,186.0
2020-03-11,4148,161004.0,4975386.0,31.05,31.4,30.4,30.4,-0.6,92.0
2020-03-12,4148,325000.0,9098700.0,30.0,30.05,27.4,27.7,-2.7,247.0
2020-03-13,4148,406065.0,10142529.0,25.0,25.45,24.95,24.95,-2.75,233.0
2020-03-16,4148,117000.0,2905650.0,25.2,25.9,22.6,22.6,-2.35,97.0
2020-03-17,4148,278000.0,5780900.0,22.6,22.6,20.35,20.4,-2.2,176.0
2020-03-18,4148,115019.0,2378218.0,21.2,21.5,20.4,20.6,0.2,93.0
2020-03-19,4148,266000.0,4990200.0,19.95,20.4,18.55,18.55,-2.05,166.0
2020-03-20,4148,158400.0,3168260.0,18.55,20.4,18.55,20.4,1.85,115.0
2020-03-23,4148,55307.0,1105762.0,19.95,20.8,19.05,20.3,-0.1,41.0
2020-03-24,4148,140274.0,3041678.0,20.3,22.3,20.3,22.25,1.95,95.0
2020-03-25,4148,171000.0,3998400.0,22.4,24.15,22.4,23.25,1.0,106.0
2020-03-26,4148,74220.0,1656078.0,23.25,23.25,22.0,22.2,-1.05,63.0
2020-03-27,4148,132425.0,2907987.0,22.9,22.9,21.3,21.5,-0.7,96.0
2020-03-30,4148,40011.0,851654.0,20.7,21.8,20.7,21.8,0.3,28.0
2020-03-31,4148,74000.0,1609950.0,22.1,22.2,21.45,21.7,-0.1,54.0
2020-04-01,4148,42005.0,914317.0,21.35,22.3,21.35,21.85,0.15,33.0
2020-04-06,4148,53000.0,1189050.0,22.0,22.95,21.9,22.6,0.75,45.0
2020-04-07,4148,124000.0,2933050.0,22.8,24.35,22.8,23.65,1.05,91.0
2020-04-08,4148,53000.0,1272600.0,23.95,24.5,23.4,24.25,0.6,41.0
2020-04-09,4148,58000.0,1411950.0,24.9,24.9,24.1,24.15,-0.1,44.0
2020-04-10,4148,59020.0,1401887.0,24.15,24.5,23.3,23.8,-0.35,49.0
2020-04-13,4148,114000.0,2774600.0,23.8,25.45,23.8,24.35,0.55,79.0
2020-04-14,4148,211020.0,5501120.0,24.5,26.75,24.5,26.3,1.95,150.0
2020-04-15,4148,120021.0,3133662.0,26.4,26.95,25.5,26.5,0.2,91.0
2020-04-16,4148,31000.0,818000.0,26.0,26.7,26.0,26.6,0.1,30.0
2020-04-17,4148,134000.0,3646400.0,26.7,28.0,26.55,26.65,0.05,105.0
2020-04-20,4148,13000.0,345150.0,27.1,27.1,26.4,26.65,0.0,12.0
2020-04-21,4148,55000.0,1412000.0,26.65,26.65,24.75,24.9,-1.75,53.0
2020-04-22,4148,48300.0,1190110.0,24.45,24.9,24.15,24.9,0.0,30.0
2020-04-23,4148,18000.0,449000.0,24.9,25.2,24.85,24.9,0.0,12.0
2020-04-24,4148,1642000.0,40885600.0,25.0,25.0,24.85,24.85,-0.05,12.0
2020-04-27,4148,107000.0,2904200.0,27.0,27.3,26.1,27.3,2.45,66.0
2020-04-28,4148,72005.0,2160150.0,30.0,30.0,30.0,30.0,2.7,43.0
2020-04-29,4148,615003.0,20269199.0,33.0,33.0,32.0,33.0,3.0,331.0
2020-04-30,4148,806109.0,27699475.0,35.7,35.7,33.05,34.2,1.2,587.0
2020-05-04,4148,1970188.0,62677323.0,34.75,37.0,32.8,36.7,2.5,399.0
2020-05-05,4148,334150.0,13402202.0,39.8,40.35,38.9,40.35,3.65,229.0
2020-05-06,4148,1151675.0,50419654.0,44.0,44.35,42.7,42.75,2.4,800.0
2020-05-07,4148,703040.0,27657779.0,43.0,43.0,38.5,39.45,-3.3,489.0
2020-05-08,4148,408569.0,15004105.0,39.45,39.45,35.55,35.6,-3.85,321.0
2020-05-11,4148,147273.0,5356486.0,34.5,37.8,34.5,37.5,1.9,122.0
2020-05-12,4148,122000.0,4437800.0,37.5,37.5,35.8,36.55,-0.95,89.0
2020-05-13,4148,97250.0,3578000.0,36.2,37.15,36.2,36.8,0.25,81.0
2020-05-14,4148,115004.0,4308646.0,37.8,38.05,36.5,36.5,-0.3,103.0
2020-05-15,4148,71000.0,2526200.0,36.5,36.5,35.0,35.5,-1.0,61.0
2020-05-18,4148,151000.0,5392750.0,35.45,37.0,34.7,36.65,1.15,133.0
2020-05-19,4148,119404.0,4265494.0,36.7,36.7,35.4,36.0,-0.65,94.0
2020-05-20,4148,183050.0,6399860.0,36.0,36.0,34.2,34.9,-1.1,150.0
2020-05-21,4148,234000.0,8170850.0,34.8,36.8,33.3,35.25,0.35,193.0
2020-05-22,4148,394500.0,15091675.0,35.5,38.75,35.5,38.75,3.5,258.0
2020-05-25,4148,1187385.0,49537050.0,39.1,42.6,39.1,42.6,3.85,733.0
2020-05-26,4148,1725222.0,75705639.0,43.6,46.0,41.1,41.3,-1.3,1191.0
2020-05-27,4148,458059.0,18200334.0,41.3,42.3,38.25,38.25,-3.05,375.0
2020-05-28,4148,202000.0,7806050.0,39.0,39.55,37.8,38.5,0.25,170.0
2020-05-29,4148,243050.0,9665706.0,39.05,40.6,38.7,39.8,1.3,208.0
2020-06-01,4148,127000.0,5003450.0,40.25,40.8,38.8,38.8,-1.0,107.0
2020-06-02,4148,129000.0,4922950.0,38.65,38.65,37.85,38.1,-0.7,108.0
2020-06-03,4148,141000.0,5514700.0,38.75,39.8,38.4,38.55,0.45,113.0
2020-06-04,4148,107010.0,4107482.0,38.6,39.1,37.8,37.9,-0.65,90.0
2020-06-05,4148,78000.0,3009250.0,39.0,39.0,38.2,38.3,0.4,67.0
2020-06-08,4148,127000.0,4839950.0,38.4,38.7,37.85,38.0,-0.3,95.0
2020-06-09,4148,430000.0,17303850.0,38.65,41.4,38.65,39.95,1.95,328.0
2020-06-10,4148,226220.0,9072739.0,39.8,40.9,39.5,39.5,-0.45,192.0
2020-06-11,4148,160000.0,6267900.0,40.4,40.4,38.3,38.6,-0.9,123.0
2020-06-12,4148,148030.0,5530140.0,36.7,38.5,36.65,37.65,-0.95,133.0
2020-06-15,4148,130000.0,5048300.0,38.05,39.75,37.8,38.55,0.9,117.0
2020-06-16,4148,1163115.0,48116269.0,40.3,42.4,39.05,40.4,1.85,715.0
2020-06-17,4148,1597809.0,70061319.0,41.0,44.4,41.0,44.4,4.0,838.0
2020-06-18,4148,3024402.0,144573249.0,47.4,48.8,46.1,46.1,1.7,1873.0
2020-06-19,4148,750380.0,34643410.0,47.0,47.5,44.8,45.5,-0.6,531.0
2020-06-22,4148,1404115.0,66895705.0,45.5,49.35,45.5,45.7,0.2,1000.0
2020-06-23,4148,809000.0,36108450.0,47.2,47.2,42.3,42.8,-2.9,572.0
2020-06-24,4148,702300.0,30626000.0,42.95,46.0,41.55,41.7,-1.1,520.0
2020-06-29,4148,307000.0,12937000.0,42.6,43.25,41.75,42.0,0.3,208.0
2020-06-30,4148,243008.0,10031254.0,42.25,42.25,41.0,41.5,-0.5,170.0
2020-07-01,4148,335000.0,13776750.0,41.5,42.95,40.0,41.9,0.4,223.0
2020-07-02,4148,198000.0,8242400.0,42.4,42.6,41.2,41.3,0.0,153.0
2020-07-03,4148,233700.0,9478608.0,41.3,41.6,40.05,40.75,-0.55,193.0
2020-07-06,4148,173100.0,7084474.0,40.75,41.35,40.6,40.8,0.05,138.0
2020-07-07,4148,187000.0,7710700.0,41.5,42.5,40.65,40.65,-0.15,149.0
2020-07-08,4148,337535.0,14172855.0,40.65,43.25,40.6,42.85,2.2,282.0
2020-07-09,4148,352101.0,15062687.0,43.45,43.8,42.0,42.05,-0.8,302.0
2020-07-10,4148,386194.0,15830860.0,42.95,43.0,40.3,40.45,-1.6,272.0
2020-07-13,4148,140001.0,5698840.0,41.0,41.4,40.45,40.6,0.15,111.0
2020-07-14,4148,159250.0,6324250.0,40.6,40.6,39.45,39.75,-0.85,123.0
2020-07-15,4148,317000.0,12282100.0,39.6,40.1,38.1,38.45,-1.3,217.0
2020-07-16,4148,152000.0,5835800.0,39.15,39.25,38.05,38.5,0.05,121.0
2020-07-17,4148,217020.0,8137347.0,39.15,39.15,36.55,37.0,-1.5,175.0
2020-07-20,4148,136031.0,4900522.0,36.3,36.65,35.6,36.45,-0.55,98.0
2020-07-21,4148,94000.0,3478100.0,37.0,37.4,36.6,37.2,0.75,85.0
2020-07-22,4148,50000.0,1859450.0,37.65,37.65,37.0,37.25,0.05,46.0
2020-07-23,4148,64000.0,2355350.0,37.05,37.2,36.55,36.75,-0.5,58.0
2020-07-24,4148,98020.0,3573829.0,37.3,37.3,36.0,36.1,-0.65,79.0
2020-07-27,4148,172000.0,5987350.0,36.5,36.5,34.3,34.35,-1.75,118.0
2020-07-28,4148,131020.0,4411374.0,34.3,34.45,33.3,33.4,-0.95,103.0
2020-07-29,4148,103000.0,3545850.0,34.0,35.0,33.65,34.35,0.95,99.0
2020-07-30,4148,63000.0,2193050.0,35.45,35.45,34.35,35.1,0.75,54.0
2020-07-31,4148,18000.0,632350.0,35.65,35.65,34.8,35.25,0.15,17.0
2020-08-03,4148,22000.0,782900.0,35.3,35.8,35.25,35.75,0.5,21.0
2020-08-04,4148,66000.0,2394750.0,36.9,36.9,36.0,36.2,0.45,52.0
2020-08-05,4148,56000.0,2064750.0,37.15,37.15,36.65,36.85,0.65,45.0
2020-08-06,4148,39040.0,1409650.0,36.1,36.65,35.85,35.9,-0.95,36.0
2020-08-07,4148,141000.0,5214600.0,36.9,37.7,36.5,36.8,0.9,97.0
2020-08-10,4148,50000.0,1826100.0,37.3,37.35,35.95,36.75,-0.05,40.0
2020-08-11,4148,52000.0,1855350.0,35.9,36.1,35.2,35.45,-1.3,50.0
2020-08-12,4148,46001.0,1606335.0,34.6,35.2,34.6,35.0,-0.45,38.0
2020-08-13,4148,47200.0,1642790.0,34.7,35.2,34.6,34.8,-0.2,38.0
2020-08-14,4148,88018.0,3163700.0,35.25,36.6,35.2,36.15,1.35,76.0
2020-08-17,4148,141000.0,5204000.0,36.8,37.3,36.45,36.9,0.75,101.0
2020-08-18,4148,388000.0,15016600.0,37.0,40.0,37.0,39.0,2.1,246.0
2020-08-19,4148,211020.0,8280828.0,39.75,39.75,38.3,38.55,-0.45,161.0
2020-08-20,4148,173000.0,6367050.0,38.55,38.55,35.65,37.0,-1.55,119.0
2020-08-21,4148,80000.0,3005600.0,37.15,38.05,37.15,37.55,0.55,62.0
2020-08-24,4148,54000.0,2022450.0,37.0,39.1,36.45,38.15,0.6,36.0
2020-08-25,4148,53000.0,2027450.0,38.2,38.5,38.05,38.5,0.35,33.0
2020-08-26,4148,107000.0,4184450.0,39.5,39.5,38.2,38.8,0.3,75.0
2020-08-27,4148,50000.0,1926650.0,38.55,38.85,38.5,38.8,0.0,37.0
2020-08-28,4148,62500.0,2442800.0,38.8,39.75,38.75,38.8,0.0,37.0
2020-08-31,4148,215000.0,8654400.0,39.15,41.0,39.15,39.6,0.8,123.0
2020-09-01,4148,53000.0,2077600.0,39.5,39.55,38.5,39.4,-0.2,40.0
2020-09-02,4148,89050.0,3553854.0,39.3,40.1,39.3,39.75,0.35,71.0
2020-09-03,4148,104000.0,4157350.0,39.95,40.3,39.5,40.25,0.5,63.0
2020-09-04,4148,115200.0,4564160.0,39.5,40.75,38.8,40.6,0.35,75.0
2020-09-07,4148,157250.0,6416712.0,41.8,41.8,39.3,39.3,-1.3,92.0
2020-09-08,4148,49000.0,1931600.0,39.8,39.8,38.9,39.65,0.35,40.0
2020-09-09,4148,63000.0,2450650.0,39.05,39.45,38.25,39.35,-0.3,49.0
2020-09-10,4148,96040.0,3759943.0,39.6,39.6,38.8,38.95,-0.4,52.0
2020-09-11,4148,102250.0,3880687.0,38.8,38.8,37.7,37.8,-1.15,66.0
2020-09-14,4148,28000.0,1061450.0,38.0,38.0,37.8,37.8,0.0,12.0
2020-09-15,4148,7000.0,267100.0,38.3,38.3,38.1,38.1,0.3,6.0
2020-09-16,4148,25204.0,949831.0,38.1,38.1,37.4,37.55,-0.55,23.0
2020-09-17,4148,68000.0,2552300.0,37.1,37.95,37.1,37.2,-0.35,31.0
2020-09-18,4148,105000.0,3936750.0,37.65,37.8,37.2,37.3,0.1,62.0
2020-09-21,4148,78000.0,2961250.0,37.4,38.2,37.35,38.05,0.75,58.0
2020-09-22,4148,45000.0,1706800.0,38.1,38.1,37.4,37.5,-0.55,28.0
2020-09-23,4148,56000.0,2075750.0,37.25,37.3,36.9,37.0,-0.5,45.0
2020-09-24,4148,81096.0,2909778.0,36.7,36.7,35.65,35.8,-1.2,46.0
2020-09-25,4148,49002.0,1723170.0,35.4,36.25,34.05,34.55,-1.25,34.0
2020-09-28,4148,23000.0,800600.0,34.6,35.65,34.55,35.4,0.85,18.0
2020-09-29,4148,15000.0,521250.0,35.4,35.4,34.6,34.75,-0.65,11.0
2020-09-30,4148,26000.0,900000.0,34.45,34.9,34.4,34.8,0.05,13.0
2020-10-05,4148,28030.0,984589.0,34.8,35.75,34.7,35.75,0.95,27.0
2020-10-06,4148,20000.0,716550.0,35.75,36.15,35.6,35.95,0.2,18.0
2020-10-07,4148,15000.0,540650.0,36.3,36.3,36.0,36.25,0.3,9.0
2020-10-08,4148,19000.0,688600.0,36.2,36.35,35.55,36.1,-0.15,12.0
2020-10-12,4148,15000.0,536500.0,36.1,36.1,35.5,35.5,-0.6,10.0
2020-10-13,4148,38000.0,1306600.0,34.55,34.7,34.05,34.7,-0.8,31.0
2020-10-14,4148,20000.0,691500.0,34.7,34.7,34.3,34.6,-0.1,16.0
2020-10-15,4148,39000.0,1361600.0,34.7,35.1,34.7,34.9,0.3,22.0
2020-10-16,4148,17000.0,594450.0,34.85,35.6,34.85,34.95,0.05,13.0
2020-10-19,4148,8000.0,286100.0,35.95,35.95,35.2,35.2,0.25,5.0
2020-10-20,4148,17000.0,590700.0,35.2,35.2,34.7,34.7,-0.5,9.0
2020-10-21,4148,13000.0,449450.0,34.55,34.7,34.5,34.7,0.0,12.0
2020-10-22,4148,3000.0,103400.0,34.45,34.5,34.45,34.5,-0.2,3.0
2020-10-23,4148,12000.0,413450.0,34.5,34.55,34.3,34.5,0.0,11.0
2020-10-26,4148,47000.0,1593550.0,33.55,34.55,33.55,34.4,-0.1,21.0
2020-10-27,4148,23000.0,797850.0,35.8,35.8,34.3,34.35,-0.05,21.0
2020-10-28,4148,39000.0,1323100.0,34.1,34.1,33.8,33.8,-0.55,28.0
2020-10-29,4148,11100.0,374100.0,33.7,33.8,33.65,33.7,-0.1,12.0
2020-10-30,4148,38500.0,1286288.0,33.55,33.55,33.25,33.25,-0.45,31.0
2020-11-02,4148,59326.0,1944093.0,33.25,33.25,32.3,32.75,-0.5,47.0
2020-11-03,4148,31541.0,1057473.0,33.0,33.8,33.0,33.8,1.05,29.0
2020-11-04,4148,18000.0,604050.0,33.05,33.6,33.05,33.6,-0.2,4.0
2020-11-05,4148,21000.0,714900.0,34.0,34.3,33.95,34.15,0.55,17.0
2020-11-06,4148,25000.0,866300.0,34.4,35.45,34.4,34.75,0.6,11.0
2020-11-09,4148,29000.0,1012400.0,35.7,35.7,34.45,35.0,0.25,19.0
2020-11-10,4148,32100.0,1111325.0,34.95,35.0,34.45,34.45,-0.55,22.0
2020-11-11,4148,52019.0,1807061.0,34.5,35.0,34.1,34.9,0.45,36.0
2020-11-12,4148,54000.0,1914950.0,35.6,35.65,35.05,35.4,0.5,43.0
2020-11-13,4148,10000.0,352600.0,34.8,35.4,34.8,35.4,0.0,8.0
2020-11-16,4148,14000.0,488550.0,35.0,35.05,34.7,34.9,-0.5,13.0
2020-11-17,4148,133050.0,4728585.0,34.8,36.0,34.8,36.0,1.1,80.0
2020-11-18,4148,53000.0,1915750.0,36.1,36.4,36.0,36.2,0.2,30.0
2020-11-19,4148,21000.0,758050.0,36.0,36.25,36.0,36.1,-0.1,11.0
2020-11-20,4148,53000.0,1913000.0,36.0,36.15,36.0,36.05,-0.05,19.0
2020-11-23,4148,17000.0,618350.0,36.05,36.55,36.05,36.35,0.3,12.0
2020-11-24,4148,36000.0,1302150.0,36.05,36.35,36.05,36.05,-0.3,27.0
2020-11-25,4148,125000.0,4475350.0,36.0,36.1,35.45,35.75,-0.3,49.0
2020-11-26,4148,24000.0,863650.0,36.2,36.2,35.75,35.95,0.2,17.0
2020-11-27,4148,11000.0,391600.0,35.9,35.9,35.1,35.85,-0.1,10.0
2020-11-30,4148,47000.0,1675200.0,35.7,35.95,35.5,35.95,0.1,23.0
2020-12-01,4148,43000.0,1540500.0,35.95,35.95,35.65,35.9,-0.05,26.0
2020-12-02,4148,60000.0,2167650.0,35.7,36.35,35.7,36.1,0.2,47.0
2020-12-03,4148,69012.0,2517894.0,36.5,36.85,36.15,36.4,0.3,30.0
2020-12-04,4148,89052.0,3304218.0,36.65,38.0,36.65,38.0,1.6,61.0
2020-12-07,4148,545000.0,21733900.0,38.8,40.7,38.8,39.0,1.0,372.0
2020-12-08,4148,110019.0,4202923.0,38.8,38.8,38.0,38.0,-1.0,79.0
2020-12-09,4148,36000.0,1352900.0,38.0,38.0,37.2,37.7,-0.3,25.0
2020-12-10,4148,24000.0,893800.0,37.7,37.7,37.1,37.25,-0.45,18.0
2020-12-11,4148,42281.0,1543860.0,37.55,37.55,35.9,36.9,-0.35,35.0
2020-12-14,4148,32000.0,1159600.0,36.05,36.5,36.05,36.3,-0.6,17.0
2020-12-15,4148,20000.0,723300.0,36.3,36.3,36.0,36.1,-0.2,13.0
2020-12-16,4148,46396.0,1725552.0,36.25,37.7,36.2,37.35,1.25,35.0
2020-12-17,4148,31250.0,1173580.0,37.2,37.85,37.15,37.6,0.25,27.0
2020-12-18,4148,24000.0,907650.0,37.7,38.3,37.55,37.85,0.25,22.0
2020-12-21,4148,97362.0,3704333.0,37.7,38.45,37.15,38.45,0.6,60.0
2020-12-22,4148,38180.0,1458182.0,38.45,38.45,37.9,37.9,-0.55,33.0
2020-12-23,4148,12009.0,457992.0,38.0,38.9,37.9,37.9,0.0,12.0
2020-12-24,4148,20000.0,761750.0,38.05,38.2,38.05,38.2,0.3,17.0
2020-12-25,4148,27078.0,1040490.0,38.3,38.6,38.3,38.6,0.4,27.0
2020-12-28,4148,55000.0,2131000.0,38.6,38.95,38.6,38.7,0.1,47.0
2020-12-29,4148,37074.0,1422858.0,38.3,38.7,38.2,38.6,-0.1,33.0
2020-12-30,4148,200054.0,7809733.0,38.85,39.3,38.4,38.85,0.25,48.0
2020-12-31,4148,25000.0,973300.0,39.0,39.0,38.9,38.9,0.05,22.0
2021-01-04,4148,35093.0,1358636.0,38.9,38.9,38.5,38.6,-0.3,31.0
2021-01-05,4148,38000.0,1468000.0,38.65,38.7,38.55,38.55,-0.05,23.0
2021-01-06,4148,81000.0,3068650.0,38.15,38.9,37.1,37.7,-0.85,61.0
2021-01-07,4148,694834.0,28263252.0,40.1,41.45,38.85,39.4,1.7,504.0
2021-01-08,4148,85062.0,3313568.0,39.55,39.55,38.75,38.75,-0.65,63.0
2021-01-11,4148,36001.0,1412738.0,39.85,39.85,38.55,38.85,0.1,24.0
2021-01-12,4148,43000.0,1674250.0,38.8,39.15,38.55,38.55,-0.3,19.0
2021-01-13,4148,96000.0,3660000.0,38.6,38.6,37.8,38.2,-0.35,62.0
2021-01-14,4148,29000.0,1112300.0,38.45,38.5,38.25,38.45,0.25,22.0
2021-01-15,4148,87000.0,3296100.0,38.05,38.1,37.8,37.85,-0.6,65.0
2021-01-18,4148,34000.0,1288100.0,37.85,39.0,37.6,37.9,0.05,21.0
2021-01-19,4148,21000.0,795500.0,37.7,38.0,37.7,37.9,0.0,18.0
2021-01-20,4148,83000.0,3027500.0,38.0,38.0,35.3,35.75,-2.15,69.0
2021-01-21,4148,67000.0,2374250.0,35.5,36.0,35.0,35.1,-0.65,48.0
2021-01-22,4148,48020.0,1672986.0,35.1,35.1,34.75,34.75,-0.35,38.0
2021-01-25,4148,16131.0,563852.0,35.0,35.0,34.85,34.95,0.2,9.0
2021-01-26,4148,13220.0,462038.0,35.0,35.0,34.9,34.9,-0.05,8.0
2021-01-27,4148,60035.0,2076636.0,34.8,35.0,34.1,34.65,-0.25,34.0
2021-01-28,4148,49000.0,1683750.0,36.0,36.0,34.05,34.15,-0.5,36.0
2021-01-29,4148,23000.0,781600.0,34.15,34.15,33.8,33.85,-0.3,20.0
2021-02-01,4148,8000.0,272800.0,34.1,34.1,34.1,34.1,0.25,5.0
2021-02-02,4148,51000.0,1735300.0,34.1,34.1,33.75,33.75,-0.35,41.0
2021-02-03,4148,40000.0,1346700.0,33.65,33.85,33.5,33.55,-0.2,31.0
2021-02-04,4148,34000.0,1124700.0,33.4,33.6,32.65,32.7,-0.85,29.0
2021-02-05,4148,22050.0,729900.0,32.7,33.8,32.2,33.0,0.3,22.0
2021-02-17,4148,18000.0,603500.0,33.1,34.0,33.1,33.65,0.65,17.0
2021-02-18,4148,20000.0,695350.0,33.9,35.0,33.9,35.0,1.35,15.0
2021-02-19,4148,26000.0,905250.0,35.0,35.25,34.6,34.65,-0.35,22.0
2021-02-22,4148,32100.0,1142960.0,36.15,36.35,35.4,35.55,0.9,26.0
2021-02-23,4148,69000.0,2490650.0,35.35,36.8,35.35,35.65,0.1,55.0
2021-02-24,4148,38030.0,1339568.0,35.65,35.65,35.05,35.25,-0.4,30.0
2021-02-25,4148,27000.0,946700.0,35.35,35.35,34.9,35.1,-0.15,19.0
2021-02-26,4148,27000.0,937700.0,35.1,35.1,34.6,34.6,-0.5,23.0
2021-03-02,4148,36000.0,1237900.0,34.6,34.7,34.2,34.2,-0.4,28.0
2021-03-03,4148,29000.0,980100.0,34.1,34.45,33.5,34.3,0.1,21.0
2021-03-04,4148,41000.0,1400650.0,34.25,34.35,33.95,34.2,-0.1,25.0
2021-03-05,4148,16000.0,541650.0,33.5,34.0,33.5,33.9,-0.3,15.0
