date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-21,4111,18837,436101,23.05,23.2,23.05,23.15,0.05,18
2018-11-22,4111,18120,418866,23.15,23.15,23.05,23.05,-0.1,16
2018-11-23,4111,13001,299673,23.05,23.05,23.05,23.05,0.0,6
2018-11-26,4111,31749,729599,23.0,23.25,22.9,23.25,0.2,31
2018-11-27,4111,29304,681216,23.1,23.3,23.1,23.2,-0.05,23
2018-11-28,4111,13208,306203,23.3,23.3,23.1,23.25,0.05,22
2018-11-29,4111,45002,1049696,23.3,23.4,23.25,23.3,0.05,28
2018-11-30,4111,12002,281546,23.25,23.5,23.25,23.5,0.2,12
2018-12-03,4111,48932,1154248,23.55,23.75,23.45,23.65,0.15,45
2018-12-04,4111,39281,938924,24.0,24.0,23.75,23.8,0.15,45
2018-12-05,4111,26032,613404,23.6,23.6,23.5,23.6,-0.2,26
2018-12-06,4111,52012,1221126,23.6,23.6,23.4,23.55,-0.05,43
2018-12-07,4111,54000,1281850,23.4,23.9,23.4,23.9,0.35,29
2018-12-10,4111,28080,663488,24.1,24.1,23.45,23.8,-0.1,24
2018-12-11,4111,25002,591896,23.8,23.85,23.6,23.6,-0.2,20
2018-12-12,4111,15920,378402,23.75,23.9,23.7,23.9,0.3,14
2018-12-13,4111,22002,526046,23.75,24.0,23.75,24.0,0.1,21
2018-12-14,4111,17006,407342,23.85,24.0,23.8,24.0,0.0,17
2018-12-17,4111,16002,382546,23.9,24.0,23.9,23.9,-0.1,14
2018-12-18,4111,46005,1099165,24.15,24.15,23.75,23.95,0.05,25
2018-12-19,4111,91288,2160464,23.8,23.9,23.5,23.5,-0.45,55
2018-12-20,4111,35006,819387,23.65,23.65,23.05,23.45,-0.05,29
2018-12-21,4111,17019,399046,23.3,23.65,23.3,23.65,0.2,17
2018-12-22,4111,8000,188500,23.6,23.6,23.5,23.6,-0.05,7
2018-12-24,4111,28005,661115,23.6,23.7,23.6,23.7,0.1,14
2018-12-25,4111,16003,375519,23.45,23.5,23.45,23.5,-0.2,17
2018-12-26,4111,30100,703803,23.4,23.6,23.3,23.35,-0.15,26
2018-12-27,4111,13512,316026,23.4,23.4,23.35,23.35,0.0,13
2018-12-28,4111,48493,1142779,23.35,24.0,23.15,24.0,0.65,38
2019-01-02,4111,13321,314203,23.55,23.75,23.55,23.55,-0.45,34
2019-01-03,4111,14368,339897,23.5,23.75,23.5,23.7,0.15,18
2019-01-04,4111,18162,428363,23.55,23.7,23.5,23.7,0.0,17
2019-01-07,4111,35592,845134,23.7,23.8,23.7,23.7,0.0,34
2019-01-08,4111,167400,4052339,23.7,24.6,23.7,24.25,0.55,105
2019-01-09,4111,96226,2351646,24.15,25.0,24.0,24.25,0.0,69
2019-01-10,4111,35003,847322,24.0,24.5,24.0,24.25,0.0,33
2019-01-11,4111,21291,511684,24.0,24.2,24.0,24.2,-0.05,18
2019-01-14,4111,10322,249128,24.3,24.3,24.1,24.1,-0.1,17
2019-01-15,4111,6043,146685,24.15,24.4,24.15,24.25,0.15,14
2019-01-16,4111,99004,2429946,24.4,24.65,24.4,24.6,0.35,70
2019-01-17,4111,20002,489748,24.5,24.6,24.4,24.5,-0.1,14
2019-01-18,4111,45301,1107939,24.5,24.55,24.35,24.55,0.05,32
2019-01-21,4111,53008,1305942,24.5,24.75,24.5,24.65,0.1,42
2019-01-22,4111,29003,715422,24.6,24.7,24.6,24.65,0.0,22
2019-01-23,4111,45044,1112176,24.7,24.75,24.65,24.7,0.05,24
2019-01-24,4111,21135,522600,24.7,24.8,24.7,24.7,0.0,31
2019-01-25,4111,29008,719642,24.8,24.95,24.75,24.8,0.1,28
2019-01-28,4111,130703,3308325,24.95,25.6,24.85,25.25,0.45,99
2019-01-29,4111,322288,8297810,25.5,26.1,25.5,25.55,0.3,212
2019-01-30,4111,70054,1784915,25.55,25.8,25.3,25.55,0.0,54
2019-02-11,4111,65017,1656375,25.55,25.55,25.4,25.5,-0.05,54
2019-02-12,4111,46120,1171817,25.35,25.5,25.35,25.35,-0.15,34
2019-02-13,4111,48227,1221375,25.35,25.5,25.2,25.2,-0.15,39
2019-02-14,4111,60192,1537542,25.3,25.65,25.3,25.65,0.45,45
2019-02-15,4111,181470,4705663,25.7,26.1,25.7,25.9,0.25,110
2019-02-18,4111,204523,5348099,26.0,26.6,25.9,26.4,0.5,116
2019-02-19,4111,63516,1677593,26.25,26.5,26.25,26.4,0.0,43
2019-02-20,4111,133010,3479909,26.3,26.35,25.95,26.3,-0.1,76
2019-02-21,4111,55485,1451007,26.1,26.35,26.05,26.35,0.05,46
2019-02-22,4111,36901,963376,26.15,26.2,26.05,26.2,-0.15,39
2019-02-25,4111,80696,2106645,26.05,26.25,26.05,26.15,-0.05,57
2019-02-26,4111,43174,1127330,26.05,26.2,26.0,26.0,-0.15,36
2019-02-27,4111,81010,2100960,26.1,26.1,25.8,26.0,0.0,41
2019-03-04,4111,100617,2571513,25.8,25.95,25.45,25.65,-0.35,75
2019-03-05,4111,21752,558944,25.65,25.8,25.55,25.8,0.15,28
2019-03-06,4111,31053,798946,25.8,25.85,25.65,25.8,0.0,56
2019-03-07,4111,18020,466452,25.8,26.0,25.7,25.85,0.05,30
2019-03-08,4111,129221,3380196,25.85,26.35,25.85,26.25,0.4,87
2019-03-11,4111,111520,2966116,26.3,26.75,26.3,26.75,0.5,116
2019-03-12,4111,288460,7806688,27.0,27.4,26.9,27.0,0.25,185
2019-03-13,4111,118503,3182646,26.9,27.0,26.7,26.75,-0.25,162
2019-03-14,4111,83882,2232907,26.65,26.7,26.5,26.5,-0.25,215
2019-03-15,4111,114107,3022938,26.35,27.0,26.3,26.5,0.0,152
2019-03-18,4111,46078,1213928,26.5,26.5,26.15,26.3,-0.2,115
2019-03-19,4111,175905,4632713,26.4,26.4,26.25,26.25,-0.05,89
2019-03-20,4111,124841,3301306,26.25,26.7,26.25,26.4,0.15,143
2019-03-21,4111,49067,1290951,26.35,26.45,26.25,26.4,0.0,63
2019-03-22,4111,73368,1929368,26.35,26.4,26.2,26.2,-0.2,63
2019-03-25,4111,77974,2022216,26.2,26.2,25.9,25.9,-0.3,116
2019-03-26,4111,57350,1482329,25.6,26.0,25.6,25.95,0.05,86
2019-03-27,4111,24872,652112,26.0,26.7,26.0,26.2,0.25,66
2019-03-28,4111,32679,856104,26.3,26.3,26.15,26.15,-0.05,75
2019-03-29,4111,57049,1486446,26.7,26.7,25.95,26.0,-0.15,64
2019-04-01,4111,25242,654804,25.9,26.0,25.9,25.9,-0.1,58
2019-04-02,4111,12256,316747,25.9,25.9,25.8,25.8,-0.1,40
2019-04-03,4111,58659,1506548,25.8,26.0,25.65,25.85,0.05,65
2019-04-08,4111,86106,2206644,25.65,25.8,25.55,25.8,-0.05,168
2019-04-09,4111,53254,1383811,26.1,26.1,25.9,25.95,0.15,68
2019-04-10,4111,141444,3617596,25.8,25.8,25.4,25.8,-0.15,139
2019-04-11,4111,39095,997501,25.6,25.6,25.4,25.45,-0.35,31
2019-04-12,4111,35004,887295,25.4,25.65,25.25,25.65,0.2,36
2019-04-15,4111,53709,1354357,25.65,25.65,25.15,25.2,-0.45,52
2019-04-16,4111,62166,1570123,25.25,25.35,25.2,25.35,0.15,41
2019-04-17,4111,31003,783573,25.25,25.35,25.25,25.25,-0.1,24
2019-04-18,4111,23480,592272,25.25,25.25,25.2,25.25,0.0,22
2019-04-19,4111,34998,880000,25.15,25.25,25.1,25.2,-0.05,24
2019-04-22,4111,165553,4159360,25.1,25.6,25.0,25.25,0.05,86
2019-04-23,4111,117604,2944265,25.2,25.2,24.95,24.95,-0.3,52
2019-04-24,4111,48959,1224280,24.95,25.2,24.9,25.0,0.05,20
2019-04-25,4111,73003,1796323,25.0,25.0,24.45,24.6,-0.4,46
2019-04-26,4111,62196,1523839,24.55,24.6,24.45,24.45,-0.15,32
2019-04-29,4111,246043,5850567,24.25,24.35,23.25,23.85,-0.6,109
2019-04-30,4111,166809,3949071,23.8,24.2,23.5,24.1,0.25,94
2019-05-02,4111,30470,733898,24.1,24.25,24.0,24.05,-0.05,28
2019-05-03,4111,2775,66736,24.05,24.05,24.05,24.05,0.0,9
2019-05-06,4111,178945,4223342,24.05,24.05,23.5,23.9,-0.15,46
2019-05-07,4111,34613,824278,23.75,24.15,23.7,24.1,0.2,31
2019-05-08,4111,9146,219158,24.1,24.1,23.85,24.05,-0.05,19
2019-05-09,4111,75606,1782102,23.9,23.9,23.15,23.9,-0.15,49
2019-05-10,4111,17002,403296,23.6,23.85,23.6,23.85,-0.05,13
2019-05-13,4111,41956,995815,23.85,23.85,23.5,23.7,-0.15,29
2019-05-14,4111,41960,987953,23.55,23.6,23.45,23.6,-0.1,29
2019-05-15,4111,22679,538255,23.6,23.8,23.6,23.8,0.2,25
2019-05-16,4111,42133,1008458,24.15,24.15,23.85,23.9,0.1,32
2019-05-17,4111,19619,465295,23.8,23.8,23.65,23.7,-0.2,14
2019-05-20,4111,5001,118523,23.7,23.7,23.7,23.7,0.0,6
2019-05-21,4111,19219,456687,23.65,23.85,23.65,23.85,0.15,20
2019-05-22,4111,28004,662743,23.8,24.0,23.5,24.0,0.15,22
2019-05-23,4111,70697,1668157,23.6,23.65,23.55,23.6,-0.4,27
2019-05-24,4111,28500,678170,23.6,24.0,23.6,23.75,0.15,30
2019-05-27,4111,57420,1360515,23.7,24.0,23.5,23.85,0.1,41
2019-05-28,4111,13276,317818,23.85,24.0,23.85,23.95,0.1,13
2019-05-29,4111,36317,875573,24.0,24.2,24.0,24.2,0.25,31
2019-05-30,4111,37053,907532,24.2,24.85,24.2,24.35,0.15,27
2019-05-31,4111,38228,928455,24.1,24.4,24.1,24.3,-0.05,23
2019-06-03,4111,47072,1131434,24.2,24.3,23.9,24.25,-0.05,21
2019-06-04,4111,13353,321889,24.1,24.2,24.1,24.2,-0.05,11
2019-06-05,4111,19043,459338,24.2,24.3,24.05,24.3,0.1,16
2019-06-06,4111,61001,1484274,24.35,24.4,24.3,24.3,0.0,24
2019-06-10,4111,18849,456294,24.2,24.35,24.2,24.35,0.05,13
2019-06-11,4111,47629,1160796,24.5,24.55,24.3,24.4,0.05,34
2019-06-12,4111,26383,643179,24.55,24.6,24.25,24.25,-0.15,18
2019-06-13,4111,15055,364230,24.2,24.35,24.15,24.35,0.1,17
2019-06-14,4111,13012,316441,24.35,24.35,24.15,24.15,-0.2,9
2019-06-17,4111,6635,160790,24.35,24.35,24.2,24.2,0.05,9
2019-06-18,4111,8214,198296,24.1,24.15,24.1,24.15,-0.05,12
2019-06-19,4111,15628,375952,24.15,24.15,24.05,24.05,-0.1,17
2019-06-20,4111,36252,874372,24.1,24.35,24.05,24.1,0.05,28
2019-06-21,4111,10554,253338,24.0,24.1,24.0,24.0,-0.1,14
2019-06-24,4111,49073,1182152,24.0,24.3,23.95,24.2,0.2,28
2019-06-25,4111,110318,2677462,24.05,24.4,24.05,24.25,0.05,36
2019-06-26,4111,297138,7523223,24.25,26.65,24.25,24.6,0.35,200
2019-06-27,4111,103887,2592655,24.85,25.2,24.65,24.9,0.3,54
2019-06-28,4111,46000,1148750,24.8,25.1,24.8,25.0,0.1,29
2019-07-01,4111,49405,1225511,25.15,25.15,24.65,24.7,-0.3,37
2019-07-02,4111,74600,1865400,24.95,25.1,24.9,25.0,0.3,31
2019-07-03,4111,16044,400440,25.05,25.05,24.85,24.95,-0.05,13
2019-07-04,4111,31339,781322,25.0,25.05,24.85,25.0,0.05,25
2019-07-05,4111,30778,770331,24.9,25.25,24.85,25.0,0.0,27
2019-07-08,4111,31515,787766,25.1,25.1,24.9,24.9,-0.1,26
2019-07-09,4111,99803,2525293,25.0,25.6,25.0,25.3,0.4,76
2019-07-10,4111,55496,1401050,25.4,25.5,25.2,25.2,-0.1,37
2019-07-11,4111,36848,929833,25.2,25.35,25.2,25.3,0.1,27
2019-07-12,4111,14320,362780,25.3,25.4,25.3,25.4,0.1,14
2019-07-15,4111,17921,454707,25.4,25.4,25.35,25.35,-0.05,23
2019-07-16,4111,735400,19008176,25.4,26.35,25.35,25.85,0.5,275
2019-07-17,4111,50107,1291338,25.9,25.9,25.75,25.75,-0.1,43
2019-07-18,4111,99283,2582261,25.8,26.2,25.8,25.85,0.1,67
2019-07-19,4111,57668,1486815,25.85,25.85,25.7,25.8,-0.05,46
2019-07-22,4111,74697,1940872,25.8,26.1,25.8,26.05,0.25,51
2019-07-23,4111,29678,771993,25.95,26.1,25.95,26.05,0.0,23
2019-07-24,4111,366506,9601128,25.9,26.35,25.8,26.05,0.0,104
2019-07-25,4111,59726,1548785,26.0,26.0,25.85,25.85,-0.2,39
2019-07-26,4111,28948,746015,25.75,25.9,25.75,25.75,-0.1,27
2019-07-29,4111,68472,1761484,25.8,25.8,25.6,25.65,-0.1,34
2019-07-30,4111,126053,3189021,25.6,25.6,25.05,25.15,-0.5,66
2019-07-31,4111,52188,1314464,25.15,25.5,25.05,25.5,0.35,37
2019-08-01,4111,25312,644070,25.45,25.7,25.2,25.7,0.2,27
2019-08-02,4111,11080,281720,25.35,25.5,25.35,25.45,-0.25,11
2019-08-05,4111,21861,553025,25.45,25.45,25.25,25.25,-0.2,13
2019-08-06,4111,45031,1135790,25.25,25.55,25.05,25.55,0.3,33
2019-08-07,4111,42194,1075833,25.55,25.7,25.35,25.6,0.05,25
2019-08-08,4111,37721,967154,25.6,25.75,25.55,25.6,0.0,25
2019-08-12,4111,84155,2164647,25.75,25.9,25.6,25.85,0.25,45
2019-08-13,4111,15051,385110,25.65,25.7,25.5,25.7,-0.15,12
2019-08-14,4111,45086,1155028,25.7,25.8,25.55,25.55,-0.15,28
2019-08-15,4111,30332,767616,25.4,25.4,25.25,25.25,-0.3,22
2019-08-16,4111,46262,1172827,25.1,25.55,25.1,25.5,0.25,34
2019-08-19,4111,39288,997133,25.4,25.5,25.3,25.35,-0.15,27
2019-08-20,4111,53208,1342960,25.25,25.3,25.2,25.2,-0.15,36
2019-08-21,4111,35386,894918,25.35,25.4,25.25,25.25,0.05,28
2019-08-22,4111,130233,3239190,24.7,25.0,24.6,24.8,0.0,64
2019-08-23,4111,41764,1029050,24.7,24.8,24.55,24.55,-0.25,36
2019-08-26,4111,67060,1621495,24.45,24.5,24.05,24.05,-0.5,44
2019-08-27,4111,27290,661467,24.2,24.45,24.1,24.35,0.3,23
2019-08-28,4111,36978,898461,24.2,24.5,24.15,24.35,0.0,34
2019-08-29,4111,5440,132103,24.2,24.35,24.2,24.3,-0.05,9
2019-08-30,4111,21147,513441,24.25,24.35,24.2,24.3,0.0,26
2019-09-02,4111,66102,1602528,24.0,24.75,24.0,24.6,0.3,59
2019-09-03,4111,37077,913595,24.65,24.7,24.45,24.65,0.05,25
2019-09-04,4111,4741,116951,24.65,24.7,24.65,24.7,0.05,8
2019-09-05,4111,27300,672962,24.7,24.7,24.65,24.65,-0.05,20
2019-09-06,4111,30094,743502,24.7,24.8,24.65,24.65,0.0,21
2019-09-09,4111,51483,1260413,24.65,24.65,24.3,24.3,-0.35,26
2019-09-10,4111,9305,226191,24.35,24.35,24.3,24.3,0.0,11
2019-09-11,4111,99058,2409061,24.3,24.4,24.1,24.3,0.0,41
2019-09-12,4111,44062,1070796,24.35,24.4,24.25,24.3,0.0,19
2019-09-16,4111,34535,841396,24.4,24.5,24.3,24.4,0.1,23
2019-09-17,4111,20109,491242,24.4,24.45,24.4,24.4,0.0,17
2019-09-18,4111,36886,898633,24.45,24.45,24.3,24.3,-0.1,27
2019-09-19,4111,9505,230495,24.3,24.3,24.2,24.3,0.0,12
2019-09-20,4111,34592,840512,24.15,24.45,24.15,24.45,0.15,29
2019-09-23,4111,8315,202769,24.3,24.45,24.3,24.45,0.0,10
2019-09-24,4111,159320,3959548,24.45,25.2,24.4,25.05,0.6,110
2019-09-25,4111,52900,1323689,24.65,25.2,24.65,25.1,0.05,44
2019-09-26,4111,94063,2377565,25.1,25.5,25.0,25.45,0.35,65
2019-09-27,4111,250487,6506714,25.5,26.45,25.5,25.85,0.4,170
2019-10-01,4111,253522,6596036,26.25,26.25,25.8,25.85,0.0,166
2019-10-02,4111,69309,1788455,25.85,25.95,25.7,25.85,0.0,43
2019-10-03,4111,121751,3159932,25.85,26.2,25.8,25.9,0.05,84
2019-10-04,4111,121578,3163390,26.4,26.4,25.85,26.0,0.1,63
2019-10-07,4111,20209,521948,26.0,26.0,25.7,25.8,-0.2,20
2019-10-08,4111,116080,2991374,25.8,26.4,25.4,25.45,-0.35,63
2019-10-09,4111,191200,4758628,25.15,25.2,24.6,24.9,-0.55,130
2019-10-14,4111,29450,733879,24.9,25.0,24.75,24.95,0.05,34
2019-10-15,4111,19005,473823,24.8,25.0,24.8,25.0,0.05,16
2019-10-16,4111,43000,1077800,24.95,25.1,24.95,25.1,0.1,19
2019-10-17,4111,26091,654225,25.0,25.25,25.0,25.25,0.15,18
2019-10-18,4111,9304,232601,25.05,25.05,25.0,25.0,-0.25,14
2019-10-21,4111,13041,326372,25.0,25.2,25.0,25.15,0.15,12
2019-10-22,4111,27305,689890,25.15,25.35,25.15,25.2,0.05,23
2019-10-23,4111,12152,305883,25.1,25.3,25.05,25.1,-0.1,11
2019-10-24,4111,28760,720586,25.15,25.15,25.05,25.1,0.0,23
2019-10-25,4111,28218,704734,25.15,25.15,24.85,24.85,-0.25,18
2019-10-28,4111,47782,1178846,24.85,24.85,24.6,24.7,-0.15,41
2019-10-29,4111,60744,1496097,24.7,24.7,24.6,24.6,-0.1,43
2019-10-30,4111,11303,279401,24.6,24.75,24.6,24.75,0.15,15
2019-10-31,4111,27095,668971,24.75,24.75,24.6,24.6,-0.15,20
2019-11-01,4111,99481,2523025,25.5,25.6,24.9,25.05,0.45,51
2019-11-04,4111,60591,1517635,25.2,25.2,25.0,25.0,-0.05,41
2019-11-05,4111,20558,515171,25.0,25.1,25.0,25.1,0.1,20
2019-11-06,4111,49819,1241001,25.0,25.0,24.85,25.0,-0.1,26
2019-11-07,4111,18767,467982,24.95,25.15,24.9,24.9,-0.1,21
2019-11-08,4111,14109,351850,24.95,24.95,24.95,24.95,0.05,12
2019-11-11,4111,33740,833142,24.85,24.85,24.6,24.6,-0.35,22
2019-11-12,4111,12618,311070,24.75,24.75,24.55,24.7,0.1,14
2019-11-13,4111,18001,443074,24.7,24.7,24.6,24.6,-0.1,12
2019-11-14,4111,31642,775863,24.6,24.6,24.45,24.45,-0.15,27
2019-11-15,4111,32281,787906,24.2,24.5,24.2,24.45,0.0,21
2019-11-18,4111,42249,1034146,24.35,24.7,24.35,24.7,0.25,48
2019-11-19,4111,21429,531487,24.6,24.95,24.6,24.95,0.25,24
2019-11-20,4111,40211,1004025,24.75,25.1,24.75,25.0,0.05,39
2019-11-21,4111,60458,1519289,25.0,25.2,25.0,25.2,0.2,53
2019-11-22,4111,88177,2237225,25.2,25.5,25.2,25.5,0.3,65
2019-11-25,4111,3043294,84143885,26.2,28.05,26.15,26.5,1.0,1339
2019-11-26,4111,485201,12981374,26.55,27.1,26.5,26.5,0.0,306
2019-11-27,4111,293420,7869829,26.5,27.2,26.5,26.55,0.05,188
2019-11-28,4111,338186,8813846,26.5,26.7,25.7,25.95,-0.6,199
2019-11-29,4111,107591,2777524,25.9,26.0,25.7,26.0,0.05,87
2019-12-02,4111,125001,3194225,26.0,26.0,25.4,25.45,-0.55,87
2019-12-03,4111,69504,1781249,25.35,25.85,25.35,25.5,0.05,60
2019-12-04,4111,22100,567012,25.5,25.75,25.5,25.65,0.15,25
2019-12-05,4111,41362,1058815,25.7,25.7,25.5,25.5,-0.15,40
2019-12-06,4111,60616,1541113,25.5,25.55,25.3,25.35,-0.15,49
2019-12-09,4111,84191,2149902,25.7,25.85,25.3,25.3,-0.05,69
2019-12-10,4111,87097,2215044,25.45,25.65,25.3,25.65,0.35,49
2019-12-11,4111,31548,806341,25.6,25.7,25.5,25.55,-0.1,25
2019-12-12,4111,113080,2873669,25.7,25.8,25.2,25.35,-0.2,64
2019-12-13,4111,85016,2141699,25.3,25.4,25.05,25.05,-0.3,46
2019-12-16,4111,61124,1547085,25.15,25.4,25.15,25.4,0.35,45
2019-12-17,4111,38122,971181,25.5,25.6,25.4,25.5,0.1,39
2019-12-18,4111,97410,2467129,25.45,25.6,25.2,25.4,-0.1,56
2019-12-19,4111,60299,1526728,25.55,25.55,25.1,25.5,0.1,47
2019-12-20,4111,61143,1561845,25.5,25.6,25.45,25.5,0.0,40
2019-12-23,4111,86081,2162481,25.5,25.5,25.0,25.0,-0.5,58
2019-12-24,4111,37382,936500,25.0,25.15,25.0,25.1,0.1,25
2019-12-25,4111,41081,1032283,25.2,25.2,25.05,25.2,0.1,23
2019-12-26,4111,130460,3242233,25.1,25.1,24.6,24.85,-0.35,92
2019-12-27,4111,94246,2330485,24.8,24.9,24.65,24.65,-0.2,65
2019-12-30,4111,40394,999991,24.7,24.85,24.6,24.75,0.1,32
2019-12-31,4111,18243,451799,24.7,24.85,24.7,24.85,0.1,21
2020-01-02,4111,41385,1032732,25.0,25.0,24.95,24.95,0.1,31
2020-01-03,4111,106002,2653698,25.1,25.15,25.0,25.0,0.05,57
2020-01-06,4111,87185,2177686,25.05,25.1,24.85,24.95,-0.05,54
2020-01-07,4111,56384,1402460,25.0,25.0,24.8,24.9,-0.05,39
2020-01-08,4111,25580,633683,24.8,24.85,24.7,24.8,-0.1,19
2020-01-09,4111,60464,1503728,24.85,25.0,24.75,24.85,0.05,35
2020-01-10,4111,79117,1970103,25.0,25.0,24.85,24.9,0.05,31
2020-01-13,4111,41983,1043026,24.9,24.95,24.8,24.95,0.05,27
2020-01-14,4111,121825,3034934,25.15,25.15,24.7,24.75,-0.2,48
2020-01-15,4111,23335,578685,24.95,25.0,24.7,24.9,0.15,19
2020-01-16,4111,43596,1080357,25.05,25.05,24.7,24.8,-0.1,39
2020-01-17,4111,16555,411056,24.8,24.95,24.8,24.8,0.0,17
2020-01-20,4111,70633,1775075,24.95,25.25,24.95,25.2,0.4,53
2020-01-30,4111,1605989,43160695,26.1,27.5,25.8,27.3,2.1,1026
2020-01-31,4111,668502,17459848,27.45,27.45,25.3,25.7,-1.6,441
2020-02-03,4111,458282,11427149,25.7,25.7,24.45,25.0,-0.7,295
2020-02-04,4111,165301,4114958,25.1,25.1,24.65,24.95,-0.05,118
2020-02-05,4111,156546,3915693,25.2,25.2,24.9,24.9,-0.05,97
2020-02-06,4111,132176,3324367,25.1,25.3,25.05,25.25,0.35,95
2020-02-07,4111,100485,2533746,25.25,25.3,25.1,25.3,0.05,66
2020-02-10,4111,61020,1541599,25.4,25.45,25.1,25.25,-0.05,69
2020-02-11,4111,287381,7369195,25.9,25.9,25.45,25.45,0.2,187
2020-02-12,4111,120011,3093076,25.7,25.9,25.7,25.75,0.3,96
2020-02-13,4111,92067,2351034,25.75,25.75,25.45,25.45,-0.3,78
2020-02-14,4111,92474,2351846,25.5,25.6,25.35,25.35,-0.1,67
2020-02-17,4111,99019,2528825,25.6,25.65,25.4,25.65,0.3,76
2020-02-18,4111,168062,4330743,25.65,26.0,25.5,26.0,0.35,120
2020-02-19,4111,109085,2828878,25.95,26.0,25.8,25.95,-0.05,78
2020-02-20,4111,165577,4301811,25.95,26.1,25.85,26.0,0.05,83
2020-02-21,4111,286120,7609875,26.0,26.9,26.0,26.7,0.7,235
2020-02-24,4111,309039,8254619,27.3,27.3,26.3,26.35,-0.35,219
2020-02-25,4111,283960,7501376,26.25,26.8,26.1,26.6,0.25,165
2020-02-26,4111,81040,2152595,26.6,26.65,26.35,26.35,-0.25,61
2020-02-27,4111,292136,7516575,26.3,26.3,25.3,25.4,-0.95,158
2020-03-02,4111,118518,3030768,25.05,25.9,25.0,25.9,0.5,111
2020-03-03,4111,156382,4101853,26.05,26.5,25.8,26.4,0.5,107
2020-03-04,4111,107629,2815710,26.4,26.4,25.95,26.1,-0.3,76
2020-03-05,4111,137745,3618582,26.1,26.7,25.95,26.5,0.4,137
2020-03-06,4111,1239849,34026122,26.55,27.9,26.5,27.85,1.35,746
2020-03-09,4111,5194000,153673200,28.5,30.6,27.3,27.3,-0.55,2312
2020-03-10,4111,1066000,27790000,27.3,27.3,25.55,25.85,-1.45,485
2020-03-11,4111,292045,7661297,26.25,26.7,25.85,25.85,0.0,200
2020-03-12,4111,1217160,29480177,25.85,25.85,23.75,23.9,-1.95,468
2020-03-13,4111,645319,14262320,23.4,23.4,21.55,22.1,-1.8,368
2020-03-16,4111,243138,5551287,22.2,23.25,22.2,23.1,1.0,206
2020-03-17,4111,138226,3121128,22.4,23.0,22.0,22.9,-0.2,93
2020-03-18,4111,178132,4188896,22.95,24.4,22.95,23.3,0.4,145
2020-03-19,4111,484735,10631052,23.2,23.65,21.0,22.0,-1.3,303
2020-03-20,4111,183392,4226100,22.0,23.85,22.0,23.25,1.25,154
2020-03-23,4111,78057,1808261,23.0,23.55,22.7,23.15,-0.1,86
2020-03-24,4111,156019,3664189,23.4,24.0,23.25,23.5,0.35,86
2020-03-25,4111,165044,3880676,23.8,23.8,23.35,23.45,-0.05,121
2020-03-26,4111,130408,3071811,23.5,23.85,23.3,23.6,0.15,114
2020-03-27,4111,216496,5173241,23.95,24.2,23.65,23.75,0.15,158
2020-03-30,4111,169006,4089986,23.75,24.5,23.5,24.25,0.5,127
2020-03-31,4111,104170,2506407,24.25,24.35,23.85,24.1,-0.15,89
2020-04-01,4111,99777,2394243,23.95,24.15,23.85,24.05,-0.05,80
2020-04-06,4111,216650,5277322,24.1,24.95,23.85,24.6,0.55,140
2020-04-07,4111,99127,2436588,24.85,24.85,24.3,24.6,0.0,91
2020-04-08,4111,81184,1991557,24.7,24.7,24.45,24.5,-0.1,97
2020-04-09,4111,102096,2506290,24.6,24.7,24.5,24.5,0.0,76
2020-04-10,4111,209503,5022512,24.05,24.2,23.8,23.95,-0.55,161
2020-04-13,4111,32331,779795,23.9,24.3,23.9,24.2,0.25,91
2020-04-14,4111,148185,3626204,24.3,24.65,24.3,24.6,0.4,155
2020-04-15,4111,75106,1830004,24.5,24.6,24.2,24.2,-0.4,104
2020-04-16,4111,121213,2982446,24.2,24.95,24.15,24.5,0.3,89
2020-04-17,4111,131331,3216688,24.75,24.95,24.05,24.6,0.1,95
2020-04-20,4111,109383,2692588,24.75,24.75,24.5,24.7,0.1,69
2020-04-21,4111,133040,3226363,24.65,24.65,24.05,24.3,-0.4,73
2020-04-22,4111,40182,971568,24.05,24.4,24.05,24.2,-0.1,36
2020-04-23,4111,38002,931498,24.45,24.7,24.4,24.6,0.4,32
2020-04-24,4111,180000,4499850,24.6,25.4,24.6,25.1,0.5,134
2020-04-27,4111,199133,5064270,25.25,25.8,25.15,25.55,0.45,128
2020-04-28,4111,203446,5134042,25.5,25.5,24.95,25.4,-0.15,123
2020-04-29,4111,142240,3623282,25.55,25.9,25.15,25.55,0.15,95
2020-04-30,4111,285698,7354931,25.9,26.0,25.4,26.0,0.45,159
2020-05-04,4111,1135900,30438400,26.25,27.25,26.0,27.15,1.15,677
2020-05-05,4111,570500,15497146,26.9,27.6,26.8,27.5,0.35,288
2020-05-06,4111,1110725,31100538,27.7,28.6,27.2,27.5,0.0,628
2020-05-07,4111,545999,15243215,28.35,28.4,27.5,27.6,0.1,325
2020-05-08,4111,432642,11669420,27.5,27.5,26.55,27.0,-0.6,257
2020-05-11,4111,205662,5612804,26.9,27.5,26.7,27.25,0.25,147
2020-05-12,4111,100052,2714106,27.25,27.5,26.95,27.15,-0.1,67
2020-05-13,4111,184225,4969197,27.1,27.3,26.85,27.3,0.15,81
2020-05-14,4111,144113,3926536,27.2,27.5,26.95,27.35,0.05,112
2020-05-15,4111,148202,4050920,27.45,27.7,27.0,27.3,-0.05,111
