date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,3092,75450.0,3523005.0,46.25,46.9,46.25,46.8,0.4,64.0
2018-06-26,3092,93198.0,4328116.0,46.8,46.8,46.35,46.4,-0.4,66.0
2018-06-27,3092,94451.0,4409383.0,46.8,46.8,46.5,46.65,0.25,82.0
2018-06-28,3092,120500.0,5601999.0,46.65,46.65,46.35,46.4,-0.25,85.0
2018-06-29,3092,135900.0,6329890.0,46.5,46.8,46.4,46.5,0.1,94.0
2018-07-02,3092,171900.0,8025909.0,46.55,47.0,46.5,46.7,0.2,112.0
2018-07-03,3092,130420.0,6077622.0,46.7,46.8,46.55,46.6,-0.1,90.0
2018-07-04,3092,93000.0,4331300.0,46.6,47.0,46.5,46.75,0.15,59.0
2018-07-05,3092,164300.0,7658330.0,46.7,46.75,46.55,46.6,-0.15,108.0
2018-07-06,3092,281000.0,12975500.0,46.7,46.85,45.8,46.85,0.25,127.0
2018-07-09,3092,349064.0,16374941.0,47.0,47.05,46.85,46.95,0.1,126.0
2018-07-10,3092,293541.0,13968772.0,47.5,48.0,47.4,47.55,0.6,166.0
2018-07-11,3092,113605.0,5384986.0,47.4,47.5,47.35,47.5,-0.05,76.0
2018-07-12,3092,282150.0,13451019.0,47.5,47.9,47.45,47.8,0.3,102.0
2018-07-13,3092,211600.0,10115347.0,47.8,47.9,47.7,47.75,-0.05,122.0
2018-07-16,3092,188395.0,9037431.0,48.1,48.4,47.8,47.85,0.1,114.0
2018-07-17,3092,114850.0,5504263.0,48.0,48.05,47.85,47.9,0.05,92.0
2018-07-18,3092,367770.0,17653780.0,48.0,48.2,47.8,47.9,0.0,179.0
2018-07-19,3092,380150.0,18273677.0,48.0,48.3,47.85,48.1,0.2,205.0
2018-07-20,3092,447305.0,21487695.0,48.2,48.3,47.9,47.9,-0.2,236.0
2018-07-23,3092,863099.0,41323685.0,48.05,48.1,47.7,47.8,-0.1,469.0
2018-07-24,3092,731201.0,31877050.0,43.5,43.9,43.2,43.75,0.0,370.0
2018-07-25,3092,188810.0,8301016.0,44.0,44.2,43.75,43.75,0.0,158.0
2018-07-26,3092,155100.0,6783285.0,44.0,44.0,43.55,43.55,-0.2,104.0
2018-07-27,3092,161057.0,7011734.0,43.55,43.6,43.5,43.6,0.05,114.0
2018-07-30,3092,164127.0,7188425.0,43.8,43.9,43.7,43.8,0.2,81.0
2018-07-31,3092,159100.0,7010200.0,43.9,44.2,43.85,43.9,0.1,94.0
2018-08-01,3092,164100.0,7227312.0,44.1,44.2,43.95,44.15,0.25,80.0
2018-08-02,3092,199057.0,8721965.0,44.15,44.15,43.75,43.75,-0.4,116.0
2018-08-03,3092,86087.0,3778565.0,43.85,43.95,43.85,43.9,0.15,62.0
2018-08-06,3092,512260.0,23100332.0,44.5,45.35,44.5,44.95,1.05,299.0
2018-08-07,3092,159856.0,7204359.0,44.95,45.4,44.85,44.95,0.0,119.0
2018-08-08,3092,119160.0,5358040.0,45.25,45.3,44.85,44.85,-0.1,70.0
2018-08-09,3092,76664.0,3423248.0,44.8,44.8,44.6,44.65,-0.2,60.0
2018-08-10,3092,468459.0,21088712.0,45.2,45.6,44.7,44.8,0.15,264.0
2018-08-13,3092,290048.0,12747762.0,44.75,44.75,43.5,43.8,-1.0,198.0
2018-08-14,3092,72314.0,3167668.0,43.8,43.95,43.6,43.9,0.1,59.0
2018-08-15,3092,242218.0,10568365.0,44.3,44.3,43.4,43.8,-0.1,108.0
2018-08-16,3092,176000.0,7639200.0,43.4,43.6,43.25,43.4,-0.4,105.0
2018-08-17,3092,114000.0,4942050.0,44.0,44.0,43.05,43.05,-0.35,66.0
2018-08-20,3092,154300.0,6620739.0,43.2,43.2,42.8,42.8,-0.25,88.0
2018-08-21,3092,90200.0,3894560.0,42.85,43.45,42.8,43.3,0.5,52.0
2018-08-22,3092,31100.0,1344785.0,43.2,43.35,43.15,43.35,0.05,22.0
2018-08-23,3092,74239.0,3211502.0,43.75,43.75,42.9,42.9,-0.45,55.0
2018-08-24,3092,100562.0,4338308.0,43.3,43.4,42.95,43.35,0.45,136.0
2018-08-27,3092,115675.0,5036890.0,43.2,43.9,43.2,43.7,0.35,130.0
2018-08-28,3092,105615.0,4637560.0,44.0,44.0,43.75,44.0,0.3,109.0
2018-08-29,3092,146662.0,6477103.0,44.0,44.4,44.0,44.1,0.1,118.0
2018-08-30,3092,66385.0,2936380.0,44.5,44.5,44.1,44.15,0.05,57.0
2018-08-31,3092,63822.0,2815140.0,44.0,44.2,44.0,44.05,-0.1,63.0
2018-09-03,3092,228122.0,10148754.0,44.3,44.95,43.95,43.95,-0.1,193.0
2018-09-04,3092,38802.0,1706638.0,44.0,44.2,43.85,43.85,-0.1,47.0
2018-09-05,3092,43716.0,1912931.0,43.8,44.0,43.6,43.7,-0.15,51.0
2018-09-06,3092,73068.0,3191011.0,43.75,43.95,43.6,43.6,-0.1,73.0
2018-09-07,3092,130720.0,5606760.0,43.5,43.5,42.5,42.8,-0.8,96.0
2018-09-10,3092,424803.0,18063542.0,44.0,44.0,42.1,42.8,0.0,200.0
2018-09-11,3092,186056.0,7896730.0,43.2,43.2,42.15,42.15,-0.65,122.0
2018-09-12,3092,273218.0,11360123.0,42.35,42.35,41.0,41.25,-0.9,165.0
2018-09-13,3092,85542.0,3543287.0,41.7,41.7,41.2,41.2,-0.05,64.0
2018-09-14,3092,156736.0,6542168.0,41.5,42.35,41.2,42.1,0.9,130.0
2018-09-17,3092,67664.0,2841869.0,42.1,42.15,41.85,41.95,-0.15,58.0
2018-09-18,3092,53598.0,2231736.0,41.6,41.8,41.55,41.55,-0.4,39.0
2018-09-19,3092,73170.0,3050719.0,42.5,42.5,41.6,41.6,0.05,48.0
2018-09-20,3092,79774.0,3311759.0,41.6,41.6,41.3,41.55,-0.05,60.0
2018-09-21,3092,70049.0,2915287.0,41.55,41.75,41.45,41.75,0.2,64.0
2018-09-25,3092,36800.0,1545139.0,41.75,42.15,41.55,41.9,0.15,49.0
2018-09-26,3092,79005.0,3325308.0,41.8,42.35,41.8,42.05,0.15,70.0
2018-09-27,3092,54400.0,2287090.0,42.0,42.25,42.0,42.1,0.05,44.0
2018-09-28,3092,163590.0,6815375.0,42.3,42.3,41.55,41.55,-0.55,74.0
2018-10-01,3092,42984.0,1789330.0,41.6,41.85,41.6,41.6,0.05,49.0
2018-10-02,3092,37468.0,1556572.0,41.6,41.65,41.45,41.45,-0.15,36.0
2018-10-03,3092,54398.0,2244735.0,41.45,41.55,41.2,41.2,-0.25,50.0
2018-10-04,3092,72182.0,2954503.0,41.2,41.2,40.7,40.85,-0.35,56.0
2018-10-05,3092,429034.0,16593376.0,40.7,40.7,37.0,38.3,-2.55,260.0
2018-10-08,3092,193907.0,7405257.0,38.3,38.9,37.9,38.6,0.3,106.0
2018-10-09,3092,87040.0,3321592.0,38.5,38.5,38.0,38.1,-0.5,56.0
2018-10-11,3092,822560.0,28973460.0,36.7,36.7,34.3,34.6,-3.5,440.0
2018-10-12,3092,272436.0,9554918.0,34.6,36.0,34.0,35.65,1.05,151.0
2018-10-15,3092,186650.0,6800554.0,35.65,36.85,35.5,36.5,0.85,130.0
2018-10-16,3092,110806.0,4094060.0,36.6,37.3,36.55,37.0,0.5,90.0
2018-10-17,3092,110587.0,4135893.0,37.55,37.6,37.25,37.4,0.4,77.0
2018-10-18,3092,74282.0,2772066.0,37.4,37.5,37.15,37.35,-0.05,57.0
2018-10-19,3092,70076.0,2568250.0,37.0,37.0,36.15,36.75,-0.6,63.0
2018-10-22,3092,56937.0,2105636.0,35.8,37.4,35.8,37.4,0.65,58.0
2018-10-23,3092,29340.0,1076294.0,37.05,37.05,36.5,36.8,-0.6,25.0
2018-10-24,3092,53102.0,1945603.0,36.8,37.0,36.0,36.65,-0.15,39.0
2018-10-25,3092,142520.0,5071346.0,35.55,35.8,35.35,35.4,-1.25,96.0
2018-10-26,3092,125322.0,4437261.0,35.5,35.8,34.8,35.1,-0.3,89.0
2018-10-29,3092,167506.0,5725602.0,35.1,35.2,32.9,34.05,-1.05,108.0
2018-10-30,3092,70060.0,2387952.0,34.1,34.2,34.05,34.05,0.0,48.0
2018-10-31,3092,91088.0,3186946.0,35.2,35.3,34.75,35.2,1.15,83.0
2018-11-01,3092,71466.0,2554776.0,35.3,35.95,35.3,35.9,0.7,68.0
2018-11-02,3092,161764.0,5917969.0,36.0,37.3,36.0,36.35,0.45,101.0
2018-11-05,3092,39828.0,1446171.0,36.35,36.75,36.0,36.2,-0.15,30.0
2018-11-06,3092,64400.0,2336910.0,36.2,37.0,36.1,37.0,0.8,42.0
2018-11-07,3092,399592.0,15524050.0,40.0,40.0,38.35,38.55,1.55,300.0
2018-11-08,3092,124600.0,4828750.0,39.1,39.3,38.5,38.8,0.25,96.0
2018-11-09,3092,106280.0,4118048.0,38.8,39.2,38.4,39.05,0.25,91.0
2018-11-12,3092,115440.0,4392363.0,38.0,38.5,37.75,38.0,-1.05,83.0
2018-11-13,3092,83104.0,3106273.0,37.05,37.8,37.0,37.7,-0.3,65.0
2018-11-14,3092,59344.0,2271924.0,37.85,38.8,37.85,38.1,0.4,50.0
2018-11-15,3092,46140.0,1764690.0,38.5,38.5,38.0,38.35,0.25,36.0
2018-11-16,3092,135814.0,5194019.0,38.2,38.5,38.0,38.2,-0.15,65.0
2018-11-19,3092,98722.0,3771185.0,38.2,38.7,38.0,38.3,0.1,57.0
2018-11-20,3092,47640.0,1815403.0,38.15,38.5,38.0,38.5,0.2,31.0
2018-11-21,3092,50040.0,1904890.0,38.0,38.4,38.0,38.05,-0.45,34.0
2018-11-22,3092,296839.0,11622201.0,39.0,39.9,38.5,38.5,0.45,217.0
2018-11-23,3092,80471.0,3117500.0,38.7,39.0,38.6,38.65,0.15,55.0
2018-11-26,3092,76060.0,2937369.0,38.65,38.9,38.4,38.45,-0.2,51.0
2018-11-27,3092,50182.0,1930470.0,38.6,38.65,38.35,38.65,0.2,38.0
2018-11-28,3092,96957.0,3775423.0,38.65,39.25,38.6,38.8,0.15,85.0
2018-11-29,3092,207340.0,8129677.0,39.15,39.4,39.0,39.05,0.25,100.0
2018-11-30,3092,259960.0,10303950.0,39.4,39.8,39.4,39.55,0.5,142.0
2018-12-03,3092,314660.0,12861760.0,40.2,41.45,40.2,41.0,1.45,224.0
2018-12-04,3092,91677.0,3724752.0,41.0,41.0,40.45,40.6,-0.4,74.0
2018-12-05,3092,136200.0,5437900.0,40.0,40.1,39.75,39.95,-0.65,80.0
2018-12-06,3092,182200.0,7196169.0,39.8,39.8,39.3,39.3,-0.65,89.0
2018-12-07,3092,66020.0,2599789.0,39.5,39.5,39.3,39.3,0.0,48.0
2018-12-10,3092,117900.0,4606700.0,39.4,39.4,38.9,38.9,-0.4,70.0
2018-12-11,3092,42216.0,1656709.0,39.0,39.4,39.0,39.3,0.4,40.0
2018-12-12,3092,150304.0,6053939.0,39.8,40.8,39.75,40.1,0.8,127.0
2018-12-13,3092,87914.0,3530287.0,40.15,40.35,39.95,39.95,-0.15,59.0
2018-12-14,3092,37341.0,1485440.0,39.75,39.95,39.7,39.8,-0.15,30.0
2018-12-17,3092,29500.0,1172450.0,40.0,40.0,39.7,39.7,-0.1,29.0
2018-12-18,3092,80120.0,3158783.0,39.4,39.7,39.1,39.35,-0.35,43.0
2018-12-19,3092,156642.0,6130144.0,39.4,39.4,38.8,39.05,-0.3,88.0
2018-12-20,3092,117204.0,4537444.0,38.95,39.15,38.4,38.45,-0.6,71.0
2018-12-21,3092,62300.0,2396079.0,38.5,38.6,38.2,38.5,0.05,47.0
2018-12-22,3092,16632.0,649514.0,38.9,39.2,38.7,38.8,0.3,17.0
2018-12-24,3092,57000.0,2240700.0,39.1,39.55,39.1,39.55,0.75,30.0
2018-12-25,3092,59020.0,2306808.0,39.3,39.3,39.0,39.2,-0.35,37.0
2018-12-26,3092,69040.0,2692900.0,39.3,39.3,38.8,38.8,-0.4,31.0
2018-12-27,3092,18060.0,706938.0,39.45,39.45,38.85,39.0,0.2,18.0
2018-12-28,3092,25020.0,978994.0,39.25,39.35,39.0,39.05,0.05,20.0
2019-01-02,3092,29000.0,1131500.0,39.15,39.15,38.9,39.0,-0.05,19.0
2019-01-03,3092,59640.0,2325045.0,39.0,39.1,38.85,38.85,-0.15,44.0
2019-01-04,3092,38020.0,1473778.0,38.65,39.0,38.6,38.8,-0.05,35.0
2019-01-07,3092,43475.0,1706219.0,39.5,39.5,39.15,39.2,0.4,47.0
2019-01-08,3092,49705.0,1958927.0,39.3,39.5,39.3,39.4,0.2,44.0
2019-01-09,3092,66140.0,2632372.0,39.7,40.05,39.4,39.8,0.4,60.0
2019-01-10,3092,218868.0,8872922.0,40.3,40.75,40.3,40.4,0.6,164.0
2019-01-11,3092,284118.0,11642729.0,40.6,41.4,40.6,40.7,0.3,207.0
2019-01-14,3092,99450.0,4043256.0,40.8,40.95,40.45,40.45,-0.25,83.0
2019-01-15,3092,75086.0,3063840.0,40.55,41.0,40.5,40.8,0.35,61.0
2019-01-16,3092,124043.0,5078563.0,40.8,41.1,40.75,41.0,0.2,101.0
2019-01-17,3092,344563.0,14436819.0,41.0,42.25,41.0,41.85,0.85,265.0
2019-01-18,3092,157478.0,6567950.0,42.35,42.35,41.5,41.55,-0.3,113.0
2019-01-21,3092,108426.0,4542847.0,41.45,42.15,41.45,41.9,0.35,87.0
2019-01-22,3092,65893.0,2761537.0,42.0,42.0,41.8,41.9,0.0,56.0
2019-01-23,3092,122393.0,5141087.0,41.6,42.25,41.6,41.95,0.05,80.0
2019-01-24,3092,112882.0,4714094.0,42.2,42.25,41.55,41.55,-0.4,92.0
2019-01-25,3092,195614.0,8244888.0,41.5,42.85,41.5,42.05,0.5,130.0
2019-01-28,3092,156530.0,6616814.0,41.95,42.8,41.75,42.25,0.2,116.0
2019-01-29,3092,79631.0,3341854.0,42.2,42.3,41.8,41.8,-0.45,60.0
2019-01-30,3092,343535.0,14360945.0,42.3,42.3,41.55,42.3,0.5,246.0
2019-02-11,3092,769256.0,33430445.0,43.3,43.9,42.55,43.45,1.15,491.0
2019-02-12,3092,318548.0,14096272.0,43.85,44.5,43.8,44.5,1.05,217.0
2019-02-13,3092,893859.0,40707453.0,44.95,46.0,44.85,46.0,1.5,564.0
2019-02-14,3092,716501.0,33501539.0,46.15,47.1,46.15,46.5,0.5,468.0
2019-02-15,3092,901907.0,42534328.0,47.3,47.8,46.2,46.5,0.0,563.0
2019-02-18,3092,1126617.0,53290106.0,47.0,47.65,47.0,47.4,0.9,688.0
2019-02-19,3092,389536.0,18457649.0,47.9,47.9,47.05,47.35,-0.05,287.0
2019-02-20,3092,260436.0,12304480.0,47.45,47.5,47.05,47.15,-0.2,215.0
2019-02-21,3092,428090.0,20324706.0,47.3,47.75,47.15,47.35,0.2,303.0
2019-02-22,3092,181216.0,8554883.0,47.3,47.5,47.15,47.15,-0.2,136.0
2019-02-25,3092,374989.0,17676283.0,47.3,47.45,46.7,47.35,0.2,267.0
2019-02-26,3092,564621.0,27071376.0,47.9,48.3,47.55,47.7,0.35,409.0
2019-02-27,3092,218623.0,10397063.0,47.9,47.9,47.3,47.65,-0.05,173.0
2019-03-04,3092,1132122.0,55368417.0,47.7,49.6,47.7,49.6,1.95,804.0
2019-03-05,3092,1855240.0,94154935.0,50.0,51.7,49.9,50.4,0.8,1376.0
2019-03-06,3092,841942.0,42674592.0,50.2,51.3,49.7,51.2,0.8,593.0
2019-03-07,3092,1261600.0,64786600.0,50.4,52.3,50.1,50.6,-0.6,802.0
2019-03-08,3092,881201.0,45092451.0,50.3,51.8,50.0,51.1,0.5,564.0
2019-03-11,3092,696036.0,35176820.0,50.5,51.1,50.3,50.3,-0.8,391.0
2019-03-12,3092,848126.0,43529566.0,50.7,51.7,50.7,51.6,1.3,577.0
2019-03-13,3092,3091089.0,164091172.0,52.6,54.0,52.1,52.9,1.3,1717.0
2019-03-14,3092,2076270.0,112248141.0,53.7,54.5,53.5,54.5,1.6,1367.0
2019-03-15,3092,2164200.0,117980568.0,55.4,55.9,53.3,53.4,-1.1,1308.0
2019-03-18,3092,693466.0,37574838.0,54.0,54.8,53.7,54.6,1.2,480.0
2019-03-19,3092,1052172.0,57477414.0,55.1,55.3,53.9,54.3,-0.3,626.0
2019-03-20,3092,849776.0,45389413.0,54.7,54.7,52.5,53.8,-0.5,524.0
2019-03-21,3092,960445.0,51343692.0,54.0,54.3,52.9,53.9,0.1,636.0
2019-03-22,3092,901942.0,48064226.0,53.9,54.0,52.5,53.0,-0.9,577.0
2019-03-25,3092,682042.0,36229657.0,52.3,53.9,52.1,53.9,0.9,466.0
2019-03-26,3092,1920342.0,105895567.0,54.7,55.8,54.4,55.0,1.1,1165.0
2019-03-27,3092,1013292.0,55552784.0,55.0,55.3,54.2,54.6,-0.4,664.0
2019-03-28,3092,736180.0,39676070.0,54.4,54.9,53.2,53.2,-1.4,504.0
2019-03-29,3092,466507.0,25168776.0,53.5,54.4,53.4,54.4,1.2,371.0
2019-04-01,3092,721811.0,39650361.0,54.9,55.3,54.6,55.0,0.6,491.0
2019-04-02,3092,774087.0,42683646.0,55.0,55.7,54.4,54.8,-0.2,531.0
2019-04-03,3092,472960.0,26016808.0,55.1,55.3,54.8,54.9,0.1,297.0
2019-04-08,3092,543348.0,30034740.0,55.5,55.8,55.0,55.3,0.4,373.0
2019-04-09,3092,3260945.0,181142649.0,55.8,57.9,53.5,53.5,-1.8,2141.0
2019-04-10,3092,1858580.0,95541787.0,52.4,52.4,51.0,51.2,-2.3,1374.0
2019-04-11,3092,478054.0,24619466.0,51.1,51.9,51.1,51.3,0.1,338.0
2019-04-12,3092,832529.0,42205014.0,51.3,51.4,50.2,50.5,-0.8,506.0
2019-04-15,3092,361690.0,18513525.0,51.1,51.4,50.8,51.2,0.7,238.0
2019-04-16,3092,274215.0,14149391.0,51.3,52.0,51.3,51.9,0.7,212.0
2019-04-17,3092,342460.0,17787082.0,52.3,52.4,51.6,51.9,0.0,257.0
2019-04-18,3092,545340.0,27900637.0,51.9,51.9,50.5,50.6,-1.3,334.0
2019-04-19,3092,613000.0,31088895.0,50.7,51.5,50.1,51.3,0.7,385.0
2019-04-22,3092,406596.0,21060852.0,52.1,52.1,51.3,51.6,0.3,263.0
2019-04-23,3092,258877.0,13295452.0,51.6,51.7,51.0,51.6,0.0,186.0
2019-04-24,3092,492000.0,25635800.0,52.0,52.7,51.8,51.9,0.3,352.0
2019-04-25,3092,4405087.0,240343159.0,54.2,55.4,53.5,54.9,3.0,2837.0
2019-04-26,3092,1741091.0,95469205.0,55.3,55.5,53.8,55.0,0.1,1226.0
2019-04-29,3092,1115524.0,60587296.0,55.4,55.5,53.6,53.8,-1.2,749.0
2019-04-30,3092,528210.0,28505697.0,53.8,54.4,53.4,54.3,0.5,374.0
2019-05-02,3092,432450.0,23393342.0,54.2,54.4,53.8,54.0,-0.3,308.0
2019-05-03,3092,613440.0,33211591.0,54.4,54.7,53.8,54.0,0.0,362.0
2019-05-06,3092,752652.0,39888856.0,53.6,53.6,52.7,53.0,-1.0,496.0
2019-05-07,3092,209328.0,11175577.0,53.1,53.6,53.1,53.5,0.5,173.0
2019-05-08,3092,549117.0,29609163.0,53.0,54.7,52.8,54.3,0.8,359.0
2019-05-09,3092,465500.0,25020100.0,54.3,54.5,53.3,53.6,-0.7,312.0
2019-05-10,3092,506487.0,27255098.0,53.9,54.5,53.0,54.0,0.4,355.0
2019-05-13,3092,489712.0,26304604.0,53.3,54.2,53.3,53.6,-0.4,268.0
2019-05-14,3092,595934.0,31580536.0,53.1,54.0,52.1,54.0,0.4,381.0
2019-05-15,3092,1283016.0,70451281.0,54.0,55.7,54.0,55.3,1.3,787.0
2019-05-16,3092,1328839.0,73900945.0,55.7,56.2,54.6,54.9,-0.4,962.0
2019-05-17,3092,583215.0,32137025.0,55.3,55.7,54.6,54.9,0.0,382.0
2019-05-20,3092,394718.0,21720028.0,55.6,55.6,54.5,54.5,-0.4,305.0
2019-05-21,3092,328563.0,17944921.0,54.5,55.1,54.2,55.1,0.6,215.0
2019-05-22,3092,460800.0,25136158.0,55.3,55.4,54.1,54.2,-0.9,324.0
2019-05-23,3092,661242.0,35178971.0,54.0,54.0,52.9,53.2,-1.0,456.0
2019-05-24,3092,176418.0,9396735.0,53.6,53.6,52.9,53.2,0.0,138.0
2019-05-27,3092,288863.0,15237765.0,53.5,53.5,52.2,52.8,-0.4,236.0
2019-05-28,3092,142087.0,7495811.0,52.8,53.1,52.6,52.9,0.1,108.0
2019-05-29,3092,150800.0,7961255.0,53.3,53.3,52.5,52.7,-0.2,135.0
2019-05-30,3092,172088.0,9083599.0,52.5,53.2,52.5,53.2,0.5,141.0
2019-05-31,3092,190376.0,10155116.0,53.3,53.6,52.8,53.4,0.2,147.0
2019-06-03,3092,202158.0,10681536.0,53.1,53.1,52.6,52.9,-0.5,129.0
2019-06-04,3092,214826.0,11329129.0,53.2,53.2,52.6,52.6,-0.3,147.0
2019-06-05,3092,103286.0,5452629.0,52.9,53.2,52.7,52.7,0.1,82.0
2019-06-06,3092,463346.0,24140465.0,53.0,53.2,51.7,52.1,-0.6,314.0
2019-06-10,3092,122439.0,6426345.0,52.3,52.8,52.3,52.8,0.7,110.0
2019-06-11,3092,176336.0,9247440.0,52.9,52.9,52.2,52.5,-0.3,157.0
2019-06-12,3092,100456.0,5267676.0,52.6,52.6,52.3,52.4,-0.1,74.0
2019-06-13,3092,191886.0,10133858.0,52.6,53.1,52.4,53.0,0.6,141.0
2019-06-14,3092,117480.0,6251886.0,52.8,53.5,52.8,53.1,0.1,106.0
2019-06-17,3092,91440.0,4867506.0,53.2,53.4,53.1,53.4,0.3,82.0
2019-06-18,3092,82500.0,4404400.0,53.4,53.6,53.2,53.4,0.0,60.0
2019-06-19,3092,135130.0,7225820.0,53.5,53.6,53.4,53.5,0.1,113.0
2019-06-20,3092,137194.0,7354534.0,53.6,53.8,53.4,53.8,0.3,113.0
2019-06-21,3092,172108.0,9240187.0,54.0,54.0,53.4,53.5,-0.3,120.0
2019-06-24,3092,70902.0,3782555.0,53.5,53.5,53.2,53.4,-0.1,65.0
2019-06-25,3092,109200.0,5839419.0,53.4,53.6,53.4,53.6,0.2,76.0
2019-06-26,3092,66172.0,3528867.0,53.5,53.5,53.2,53.3,-0.3,55.0
2019-06-27,3092,109450.0,5834330.0,53.3,53.4,53.2,53.3,0.0,95.0
2019-06-28,3092,112400.0,6013300.0,53.4,53.6,53.4,53.4,0.1,86.0
2019-07-01,3092,278900.0,15021188.0,53.9,54.1,53.5,54.0,0.6,208.0
2019-07-02,3092,619768.0,33968860.0,54.3,55.2,54.3,55.0,1.0,417.0
2019-07-03,3092,541296.0,29610058.0,55.4,55.4,54.3,54.5,-0.5,299.0
2019-07-04,3092,262395.0,14345424.0,55.1,55.1,54.3,54.6,0.1,169.0
2019-07-05,3092,413138.0,22604833.0,55.0,55.1,54.5,54.7,0.1,237.0
2019-07-08,3092,492500.0,27047700.0,55.2,55.2,54.8,55.0,0.3,228.0
2019-07-09,3092,373200.0,20486938.0,55.0,55.2,54.6,54.6,-0.4,195.0
2019-07-10,3092,351000.0,19237798.0,55.0,55.1,54.6,54.8,0.2,230.0
2019-07-11,3092,401100.0,21943900.0,55.0,55.0,54.3,54.7,-0.1,286.0
2019-07-12,3092,487064.0,26623683.0,54.8,55.0,54.5,54.5,-0.2,334.0
2019-07-15,3092,526882.0,28854243.0,54.6,54.9,54.6,54.8,0.3,303.0
2019-07-16,3092,563615.0,30944000.0,55.0,55.1,54.8,54.8,0.0,324.0
2019-07-17,3092,346049.0,18993685.0,54.9,55.0,54.8,54.9,0.1,238.0
2019-07-18,3092,718016.0,39421770.0,55.0,55.1,54.7,54.7,-0.2,369.0
2019-07-19,3092,578834.0,31728182.0,54.8,55.0,54.5,54.9,0.2,310.0
2019-07-22,3092,2946056.0,164946558.0,55.0,56.9,55.0,56.9,2.0,1741.0
2019-07-23,3092,3244998.0,185340174.0,57.5,57.8,56.6,57.2,0.3,1997.0
2019-07-24,3092,2280210.0,114311000.0,50.4,50.8,49.5,49.5,0.0,1393.0
2019-07-25,3092,1185851.0,57932579.0,49.8,49.8,48.5,48.5,-1.0,789.0
2019-07-26,3092,637485.0,30573196.0,48.5,48.5,47.5,48.0,-0.5,500.0
2019-07-29,3092,562310.0,27651467.0,48.05,49.55,48.05,49.1,1.1,440.0
2019-07-30,3092,416067.0,20183396.0,49.2,49.3,48.15,48.2,-0.9,286.0
2019-07-31,3092,168300.0,8124700.0,48.3,48.5,48.1,48.3,0.1,138.0
2019-08-01,3092,179200.0,8591128.0,48.05,48.05,47.8,47.9,-0.4,144.0
2019-08-02,3092,405583.0,19173224.0,47.8,47.8,47.0,47.1,-0.8,273.0
2019-08-05,3092,419005.0,19428679.0,47.1,47.1,46.0,46.0,-1.1,316.0
2019-08-06,3092,284360.0,12780010.0,45.0,45.5,44.3,45.2,-0.8,227.0
2019-08-07,3092,144760.0,6645912.0,45.7,46.25,45.7,45.75,0.55,129.0
2019-08-08,3092,116122.0,5383158.0,46.2,46.6,46.2,46.2,0.45,94.0
2019-08-12,3092,364220.0,16395776.0,45.8,45.8,44.65,44.9,-1.3,294.0
2019-08-13,3092,250233.0,11197445.0,44.9,45.0,44.6,44.75,-0.15,163.0
2019-08-14,3092,194080.0,8713385.0,44.8,45.2,44.5,45.0,0.25,140.0
2019-08-15,3092,326040.0,14376630.0,44.65,44.65,43.55,43.7,-1.3,240.0
2019-08-16,3092,206437.0,9062740.0,43.95,44.3,43.7,43.8,0.1,164.0
2019-08-19,3092,166674.0,7430280.0,44.2,44.8,44.2,44.7,0.9,110.0
2019-08-20,3092,491460.0,22574086.0,44.8,46.55,44.8,46.4,1.7,349.0
2019-08-21,3092,738540.0,34874920.0,47.3,48.5,46.4,47.8,1.4,531.0
2019-08-22,3092,458813.0,22069694.0,48.2,48.65,47.35,48.25,0.45,359.0
2019-08-23,3092,209548.0,10095827.0,48.7,48.7,47.8,48.2,-0.05,148.0
2019-08-26,3092,299880.0,14036840.0,47.2,47.4,46.35,46.45,-1.75,211.0
2019-08-27,3092,163260.0,7676170.0,46.85,47.5,46.45,46.45,0.0,110.0
2019-08-28,3092,180951.0,8371371.0,46.5,46.85,45.75,46.0,-0.45,130.0
2019-08-29,3092,204650.0,9366084.0,46.2,46.2,45.35,45.55,-0.45,124.0
2019-08-30,3092,562020.0,25902419.0,45.9,46.4,45.75,45.85,0.3,277.0
2019-09-02,3092,140497.0,6446411.0,45.95,46.05,45.65,46.05,0.2,87.0
2019-09-03,3092,237060.0,10837963.0,46.05,46.3,45.5,45.5,-0.55,147.0
2019-09-04,3092,101428.0,4609544.0,45.4,45.7,45.3,45.4,-0.1,85.0
2019-09-05,3092,121622.0,5587012.0,46.0,46.1,45.6,45.9,0.5,103.0
2019-09-06,3092,194890.0,8970373.0,46.1,46.15,45.85,46.15,0.25,126.0
2019-09-09,3092,195626.0,9100920.0,46.2,46.7,46.2,46.65,0.5,119.0
2019-09-10,3092,240468.0,11126481.0,46.8,46.8,46.05,46.15,-0.5,98.0
2019-09-11,3092,130416.0,5982813.0,46.15,46.15,45.7,45.9,-0.25,99.0
2019-09-12,3092,80695.0,3710298.0,46.0,46.15,45.8,45.85,-0.05,47.0
2019-09-16,3092,77640.0,3541880.0,45.8,45.8,45.5,45.55,-0.3,73.0
2019-09-17,3092,87600.0,3970900.0,45.5,45.5,45.15,45.2,-0.35,80.0
2019-09-18,3092,372994.0,16705684.0,45.05,45.15,44.55,44.75,-0.45,442.0
2019-09-19,3092,203503.0,9081316.0,45.1,45.1,44.3,44.35,-0.4,282.0
