date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,6127,2809977.0,68472477.0,23.6,25.3,22.85,24.65,0.25,1593.0
2021-05-14,6127,3995135.0,100267499.0,25.1,26.65,23.9,24.7,0.05,1848.0
2021-05-17,6127,2161132.0,48944094.0,22.25,23.7,22.25,22.25,-2.45,1042.0
2021-05-18,6127,2394426.0,56177088.0,22.45,24.35,22.35,24.2,1.95,1254.0
2021-05-19,6127,1456450.0,34964519.0,23.8,24.85,23.45,24.1,-0.1,845.0
2021-05-20,6127,1602145.0,37971300.0,24.4,24.5,22.8,23.1,-1.0,762.0
2021-05-21,6127,1415018.0,33949309.0,23.9,24.35,23.65,24.0,0.9,728.0
2021-05-24,6127,1166116.0,28388941.0,23.55,24.95,23.5,24.9,0.9,672.0
2021-05-25,6127,2545182.0,66037767.0,25.7,26.6,25.25,25.7,0.8,1297.0
2021-05-26,6127,1315045.0,33856043.0,26.0,26.35,25.25,26.1,0.4,700.0
2021-05-27,6127,685094.0,17821390.0,25.6,26.4,25.6,25.9,-0.2,463.0
2021-05-28,6127,1206016.0,31745317.0,26.15,26.6,26.05,26.3,0.4,631.0
2021-05-31,6127,2021656.0,53998748.0,26.65,27.45,26.25,26.25,-0.05,1073.0
2021-06-01,6127,868041.0,23245946.0,26.6,27.1,26.45,26.8,0.55,479.0
2021-06-02,6127,1545828.0,40954210.0,27.1,27.2,26.0,26.15,-0.65,695.0
2021-06-03,6127,737609.0,19549278.0,26.6,26.8,26.1,26.4,0.25,408.0
2021-06-04,6127,473145.0,12430947.0,26.4,26.5,26.1,26.2,-0.2,262.0
2021-06-07,6127,1005539.0,25731586.0,26.3,26.4,25.0,25.75,-0.45,567.0
2021-06-08,6127,418007.0,10850079.0,25.9,26.25,25.75,25.85,0.1,232.0
2021-06-09,6127,506180.0,13114783.0,25.6,26.2,25.55,25.75,-0.1,286.0
2021-06-10,6127,455239.0,11861267.0,25.9,26.25,25.8,26.05,0.3,249.0
2021-06-11,6127,858114.0,22488469.0,26.3,26.65,25.8,25.8,-0.25,433.0
2021-06-15,6127,6944161.0,193071377.0,25.95,28.35,25.9,27.8,2.0,3217.0
2021-06-16,6127,4510287.0,121079139.0,27.75,27.75,26.0,26.25,-1.55,2462.0
2021-06-17,6127,3524687.0,96219189.0,26.3,27.9,26.2,27.5,1.25,2134.0
2021-06-18,6127,2093856.0,57014661.0,27.5,27.7,26.8,27.0,-0.5,1173.0
2021-06-21,6127,3145356.0,80540476.0,26.55,26.7,25.2,25.3,-1.7,1757.0
2021-06-22,6127,1448942.0,36726762.0,25.8,25.85,25.1,25.15,-0.15,846.0
2021-06-23,6127,1398704.0,35710784.0,25.4,25.8,25.1,25.55,0.4,691.0
2021-06-24,6127,1021013.0,26415484.0,25.65,26.2,25.6,25.85,0.3,557.0
2021-06-25,6127,1150840.0,30055289.0,26.3,26.35,25.8,25.8,-0.05,598.0
2021-06-28,6127,1656771.0,43883774.0,25.9,26.85,25.75,26.7,0.9,983.0
2021-06-29,6127,11842242.0,340062234.0,27.5,29.35,27.5,29.35,2.65,5701.0
2021-06-30,6127,25071655.0,790828643.0,30.75,32.25,30.5,32.25,2.9,11328.0
2021-07-01,6127,13157038.0,402809008.0,32.65,32.9,29.1,29.7,-2.55,6854.0
2021-07-02,6127,3136603.0,92821776.0,29.55,30.35,29.15,29.25,-0.45,1848.0
2021-07-05,6127,3698629.0,111052257.0,29.45,30.85,29.45,29.75,0.5,2164.0
2021-07-06,6127,7641982.0,234699007.0,29.75,32.25,29.25,32.25,2.5,4122.0
2021-07-07,6127,23334036.0,774102731.0,31.85,34.15,31.5,32.7,0.45,12302.0
2021-07-08,6127,6690725.0,218946375.0,32.45,33.8,31.85,32.3,-0.4,3996.0
2021-07-09,6127,7708589.0,251074501.0,31.3,33.8,30.8,32.75,0.45,4331.0
2021-07-12,6127,12344273.0,412476947.0,33.6,34.2,32.1,33.1,0.35,6593.0
2021-07-13,6127,6986879.0,228333115.0,32.9,33.9,31.0,31.95,-1.15,4095.0
2021-07-14,6127,3784657.0,117205243.0,31.65,32.05,30.25,30.3,-1.65,2168.0
2021-07-15,6127,1851433.0,57155012.0,31.0,31.4,30.3,30.8,0.5,1170.0
2021-07-16,6127,1933847.0,60560480.0,30.5,32.0,30.25,31.2,0.4,1200.0
2021-07-19,6127,1735771.0,54102046.0,31.0,31.75,30.6,31.45,0.25,1033.0
2021-07-20,6127,2610417.0,80990771.0,31.45,31.65,30.5,30.5,-0.95,1487.0
2021-07-21,6127,10229245.0,329633377.0,30.95,33.15,30.6,32.75,2.25,5501.0
2021-07-22,6127,18074816.0,605913299.0,32.6,34.6,32.05,32.7,-0.05,10052.0
2021-07-23,6127,6570255.0,216761838.0,32.75,33.9,32.1,32.9,0.2,3883.0
2021-07-26,6127,16441066.0,567379636.0,33.8,36.15,33.5,36.1,3.2,8933.0
2021-07-27,6127,12917579.0,442617729.0,36.1,36.1,32.65,32.8,-3.3,8008.0
2021-07-28,6127,7443681.0,227974654.0,32.8,32.9,29.55,30.3,-2.5,4185.0
2021-07-29,6127,3241616.0,99444960.0,30.85,31.3,30.1,30.7,0.4,1814.0
2021-07-30,6127,2749730.0,84399957.0,30.65,31.3,30.1,30.1,-0.6,1540.0
2021-08-02,6127,3571954.0,107026928.0,30.4,30.6,29.5,29.8,-0.3,1713.0
2021-08-03,6127,1858928.0,56122015.0,30.05,30.85,29.8,29.9,0.1,1168.0
2021-08-04,6127,1788217.0,53927515.0,30.2,30.65,29.85,30.05,0.15,945.0
2021-08-05,6127,2408597.0,73677822.0,30.3,30.9,30.25,30.5,0.45,1383.0
2021-08-06,6127,3145239.0,97922292.0,31.0,31.8,30.5,30.85,0.35,1866.0
2021-08-09,6127,2072652.0,62772105.0,30.85,31.15,29.8,29.85,-1.0,1315.0
2021-08-10,6127,2148844.0,62433939.0,29.9,30.15,28.6,28.8,-1.05,1268.0
2021-08-11,6127,2057712.0,58661177.0,29.1,29.35,28.0,28.1,-0.7,1289.0
2021-08-12,6127,1010050.0,28768189.0,28.8,28.85,28.15,28.35,0.25,665.0
2021-08-13,6127,1887804.0,51989031.0,28.85,28.85,26.8,26.9,-1.45,1193.0
2021-08-16,6127,1850737.0,48383590.0,26.8,27.2,25.5,25.95,-0.95,1045.0
2021-08-17,6127,1798393.0,45783115.0,26.25,26.3,24.65,24.75,-1.2,975.0
2021-08-18,6127,1636040.0,41113715.0,24.1,26.15,24.05,26.05,1.3,1130.0
2021-08-19,6127,1406070.0,35338763.0,25.95,25.95,24.7,25.0,-1.05,742.0
2021-08-20,6127,19773510.0,514114702.0,25.2,27.5,24.35,26.85,1.85,4679.0
2021-08-23,6127,8811066.0,245631160.0,26.1,29.45,26.1,29.35,2.5,4688.0
2021-08-24,6127,4413570.0,126266610.0,29.1,29.45,27.8,28.3,-1.05,2645.0
2021-08-25,6127,2066386.0,59169157.0,28.3,29.2,28.15,28.3,0.0,1200.0
2021-08-26,6127,7387188.0,217378128.0,28.75,30.55,28.0,29.6,1.3,3763.0
2021-08-27,6127,2624566.0,76846465.0,29.3,29.9,28.85,28.9,-0.7,1619.0
2021-08-30,6127,1478138.0,42508750.0,29.0,29.5,28.4,28.5,-0.4,958.0
2021-08-31,6127,5711642.0,167991823.0,28.65,29.8,28.55,29.5,1.0,2817.0
2021-09-01,6127,1810328.0,53480082.0,29.3,29.8,29.2,29.5,0.0,1015.0
2021-09-02,6127,3007593.0,88846851.0,29.8,30.5,28.65,28.65,-0.85,1730.0
2021-09-03,6127,1355874.0,39325354.0,29.1,29.4,28.5,28.95,0.3,746.0
2021-09-06,6127,1344461.0,38104353.0,28.8,29.05,27.7,27.8,-1.15,748.0
2021-09-07,6127,1387098.0,38437762.0,28.25,28.6,27.1,27.55,-0.25,825.0
2021-09-08,6127,1310757.0,35658438.0,27.55,28.05,26.65,26.7,-0.85,732.0
2021-09-09,6127,1027599.0,28243396.0,26.85,27.85,26.7,27.6,0.9,605.0
2021-09-10,6127,630137.0,17261318.0,27.6,27.65,27.15,27.4,-0.2,394.0
2021-09-13,6127,667454.0,18387612.0,27.5,27.9,27.3,27.4,0.0,403.0
2021-09-14,6127,737047.0,20037676.0,27.45,27.6,26.95,27.0,-0.4,491.0
2021-09-15,6127,896586.0,23871738.0,26.95,27.15,26.5,26.65,-0.35,431.0
2021-09-16,6127,369157.0,9860835.0,26.8,27.05,26.5,26.65,0.0,284.0
2021-09-17,6127,687762.0,18611928.0,27.0,27.3,26.55,27.15,0.5,392.0
2021-09-22,6127,766983.0,20231044.0,26.55,26.75,26.2,26.25,-0.9,542.0
2021-09-23,6127,460843.0,12228599.0,26.65,27.0,26.2,26.55,0.3,410.0
2021-09-24,6127,424791.0,11354867.0,26.7,26.95,26.55,26.65,0.1,279.0
2021-09-27,6127,500160.0,13299612.0,26.7,26.75,26.45,26.45,-0.2,298.0
2021-09-28,6127,948274.0,24391400.0,26.4,26.4,25.5,25.55,-0.9,589.0
2021-09-29,6127,1088393.0,26917598.0,25.0,25.1,24.5,24.6,-0.95,577.0
2021-09-30,6127,711211.0,17759970.0,24.7,25.15,24.6,25.15,0.55,398.0
2021-10-01,6127,1424586.0,34577655.0,25.0,25.0,23.85,23.9,-1.25,646.0
2021-10-04,6127,1359145.0,31265529.0,23.9,24.5,22.3,22.55,-1.35,805.0
2021-10-05,6127,1052899.0,23953343.0,22.0,23.6,21.7,23.6,1.05,631.0
2021-10-06,6127,934262.0,21620225.0,23.6,23.75,22.6,22.9,-0.7,474.0
2021-10-07,6127,769426.0,18296283.0,23.2,24.2,23.2,23.9,1.0,422.0
2021-10-08,6127,540489.0,13018347.0,24.1,24.55,23.85,23.95,0.05,309.0
2021-10-12,6127,310007.0,7310612.0,23.7,23.9,23.4,23.55,-0.4,194.0
2021-10-13,6127,466132.0,10771726.0,23.9,23.9,22.7,22.8,-0.75,358.0
2021-10-14,6127,393449.0,9084191.0,23.1,23.65,22.75,23.05,0.25,230.0
2021-10-15,6127,547693.0,13057780.0,23.55,24.1,23.5,23.8,0.75,444.0
2021-10-18,6127,249219.0,5852107.0,24.0,24.0,23.25,23.3,-0.5,210.0
2021-10-19,6127,454964.0,10900769.0,23.4,24.2,23.4,23.95,0.65,296.0
2021-10-20,6127,285039.0,6890287.0,24.45,24.6,23.95,24.05,0.1,202.0
2021-10-21,6127,750855.0,18124768.0,23.95,24.65,23.7,23.8,-0.25,443.0
2021-10-22,6127,267009.0,6372561.0,24.0,24.1,23.5,23.85,0.05,174.0
2021-10-25,6127,408187.0,9840757.0,23.8,24.35,23.75,24.35,0.5,258.0
2021-10-26,6127,671800.0,16468023.0,24.35,24.9,24.15,24.15,-0.2,426.0
2021-10-27,6127,998544.0,24748760.0,24.3,25.15,24.2,25.0,0.85,501.0
2021-10-28,6127,2045005.0,52413596.0,25.8,26.45,25.0,25.0,0.0,1329.0
2021-10-29,6127,1125318.0,28065822.0,25.2,25.4,24.65,25.05,0.05,647.0
2021-11-01,6127,823895.0,21096298.0,25.65,25.8,25.2,25.75,0.7,590.0
2021-11-02,6127,1284615.0,32264578.0,25.75,25.9,24.75,24.8,-0.95,660.0
2021-11-03,6127,1270021.0,32395582.0,25.25,25.85,25.0,25.25,0.45,710.0
2021-11-04,6127,1076526.0,27518889.0,25.6,25.95,25.2,25.4,0.15,592.0
2021-11-05,6127,477369.0,11959309.0,25.6,25.6,24.85,25.0,-0.4,312.0
2021-11-08,6127,417091.0,10418125.0,25.0,25.3,24.9,24.9,-0.1,239.0
2021-11-09,6127,632472.0,15835809.0,24.95,25.25,24.85,25.25,0.35,359.0
2021-11-10,6127,462438.0,11624769.0,25.25,25.5,24.9,25.1,-0.15,336.0
2021-11-11,6127,562813.0,14152599.0,25.0,25.35,24.9,25.0,-0.1,358.0
2021-11-12,6127,301438.0,7566512.0,25.1,25.4,25.0,25.0,0.0,212.0
2021-11-15,6127,944305.0,24129621.0,25.05,25.8,25.05,25.75,0.75,577.0
2021-11-16,6127,684558.0,17443268.0,26.0,26.05,25.1,25.45,-0.3,461.0
2021-11-17,6127,1320863.0,34280996.0,25.35,26.3,25.35,26.15,0.7,844.0
2021-11-18,6127,860030.0,22294505.0,26.15,26.35,25.65,25.95,-0.2,565.0
2021-11-19,6127,698575.0,18196660.0,26.35,26.35,25.75,26.15,0.2,458.0
2021-11-22,6127,3022518.0,82180916.0,26.6,28.15,26.0,27.8,1.65,1846.0
2021-11-23,6127,1990044.0,53248396.0,27.5,27.5,26.1,26.2,-1.6,1314.0
2021-11-24,6127,3267611.0,86451411.0,26.2,27.0,25.7,26.35,0.15,1461.0
2021-11-25,6127,895084.0,23658825.0,26.35,26.8,26.1,26.3,-0.05,524.0
2021-11-26,6127,1310136.0,33482614.0,26.4,26.6,25.2,25.2,-1.1,688.0
2021-11-29,6127,1006860.0,24861073.0,24.25,25.65,24.1,25.1,-0.1,539.0
2021-11-30,6127,680742.0,17537859.0,25.35,26.05,25.35,25.65,0.55,420.0
2021-12-01,6127,4970016.0,134727254.0,26.1,28.0,26.1,27.1,1.45,2635.0
2021-12-02,6127,6480666.0,178835140.0,27.1,28.8,26.9,27.1,0.0,3572.0
2021-12-03,6127,1619073.0,44655427.0,27.25,27.95,27.15,27.55,0.45,977.0
2021-12-06,6127,2349043.0,65837223.0,27.4,28.6,27.1,28.3,0.75,1382.0
2021-12-07,6127,6127272.0,175719950.0,28.65,29.3,27.95,28.1,-0.2,3251.0
2021-12-08,6127,1801635.0,49955354.0,28.65,28.65,27.5,27.5,-0.6,1205.0
2021-12-09,6127,889988.0,24490807.0,27.6,27.9,27.2,27.2,-0.3,511.0
2021-12-10,6127,540115.0,14719573.0,27.6,27.6,26.95,27.15,-0.05,426.0
2021-12-13,6127,596506.0,16374835.0,27.3,27.75,27.15,27.55,0.4,409.0
2021-12-14,6127,3547891.0,100127501.0,27.55,28.7,27.5,27.9,0.35,2063.0
2021-12-15,6127,9325226.0,273043357.0,27.85,29.95,27.35,29.5,1.6,4418.0
2021-12-16,6127,12989505.0,390268989.0,30.9,30.9,28.9,29.8,0.3,7159.0
2021-12-17,6127,2824006.0,83535844.0,29.3,30.1,29.1,29.6,-0.2,1809.0
2021-12-20,6127,3321042.0,98029684.0,29.65,29.95,29.15,29.15,-0.45,1791.0
2021-12-21,6127,1253217.0,36093784.0,29.15,29.4,28.5,28.7,-0.45,874.0
2021-12-22,6127,975873.0,28169343.0,28.95,29.3,28.6,28.65,-0.05,623.0
2021-12-23,6127,693773.0,19957386.0,29.05,29.05,28.65,28.75,0.1,418.0
2021-12-24,6127,1249996.0,35391840.0,28.85,28.95,28.0,28.15,-0.6,881.0
2021-12-27,6127,2576154.0,75271062.0,28.3,29.7,28.25,29.5,1.35,1464.0
2021-12-28,6127,1142779.0,33447353.0,29.35,29.75,29.0,29.3,-0.2,680.0
2021-12-29,6127,1105982.0,32557320.0,29.6,29.75,29.05,29.7,0.4,666.0
2021-12-30,6127,3945363.0,118744594.0,30.0,30.9,29.35,29.35,-0.35,2060.0
2022-01-03,6127,7078402.0,218818683.0,31.85,31.85,30.0,30.15,0.8,3995.0
2022-01-04,6127,7314106.0,226942075.0,30.4,31.7,29.85,30.8,0.65,3948.0
2022-01-05,6127,7456079.0,234313446.0,30.9,31.8,30.55,31.6,0.8,4358.0
2022-01-06,6127,7645017.0,240372891.0,31.8,32.05,30.8,31.6,0.0,4317.0
2022-01-07,6127,3805634.0,117506202.0,31.8,31.8,30.5,30.55,-1.05,2333.0
2022-01-10,6127,1603787.0,48327165.0,30.45,30.5,29.6,30.1,-0.45,984.0
2022-01-11,6127,2529727.0,74155829.0,29.95,30.15,28.75,28.8,-1.3,1346.0
2022-01-12,6127,3393867.0,101693998.0,29.65,30.6,29.3,29.7,0.9,2025.0
2022-01-13,6127,2145291.0,64806396.0,30.15,30.7,29.85,30.0,0.3,1387.0
2022-01-14,6127,1416016.0,41236114.0,30.0,30.0,28.8,29.2,-0.8,928.0
2022-01-17,6127,1021038.0,29956122.0,29.05,29.75,29.0,29.35,0.15,667.0
2022-01-18,6127,5685454.0,174507380.0,29.65,31.35,29.65,29.85,0.5,3443.0
2022-01-19,6127,1101310.0,32527187.0,29.3,29.85,29.25,29.45,-0.4,703.0
2022-01-20,6127,691243.0,20299669.0,29.6,29.75,29.15,29.35,-0.1,486.0
2022-01-21,6127,1032765.0,29900977.0,29.25,29.35,28.6,28.6,-0.75,701.0
2022-01-24,6127,1022495.0,28554032.0,28.3,28.35,27.35,28.0,-0.6,628.0
2022-01-25,6127,733371.0,20463114.0,28.0,28.4,27.55,27.65,-0.35,595.0
2022-01-26,6127,612958.0,17011460.0,27.8,28.1,27.3,27.5,-0.15,473.0
2022-02-07,6127,424565.0,11918619.0,28.0,28.6,27.6,28.5,1.0,290.0
2022-02-08,6127,540418.0,15679978.0,28.5,29.3,28.45,29.1,0.6,360.0
2022-02-09,6127,688015.0,20241194.0,29.2,29.75,29.15,29.5,0.4,426.0
2022-02-10,6127,591425.0,17215640.0,29.8,29.8,28.75,29.2,-0.3,384.0
2022-02-11,6127,394678.0,11490527.0,28.95,29.25,28.9,29.2,0.0,223.0
2022-02-14,6127,792869.0,22330046.0,28.25,28.55,28.0,28.2,-1.0,454.0
2022-02-15,6127,645485.0,18588788.0,27.95,29.2,27.95,28.65,0.45,364.0
2022-02-16,6127,655438.0,19066897.0,28.9,29.35,28.9,29.05,0.4,430.0
2022-02-17,6127,3092776.0,92285884.0,30.0,30.7,28.9,29.0,-0.05,1831.0
2022-02-18,6127,794032.0,23170737.0,28.6,29.55,28.45,29.55,0.55,472.0
2022-02-21,6127,378900.0,11065056.0,29.35,29.35,29.1,29.25,-0.3,295.0
2022-02-22,6127,598555.0,17054267.0,29.1,29.15,28.15,28.45,-0.8,420.0
2022-02-23,6127,284039.0,8147780.0,28.55,28.9,28.55,28.9,0.45,207.0
2022-02-24,6127,815569.0,22833627.0,28.7,28.7,27.6,27.6,-1.3,566.0
2022-02-25,6127,436249.0,12187723.0,28.0,28.15,27.5,27.85,0.25,314.0
2022-03-01,6127,348102.0,9885980.0,27.9,28.65,27.9,28.45,0.6,237.0
2022-03-02,6127,315665.0,8885143.0,28.45,28.45,28.0,28.2,-0.25,200.0
2022-03-03,6127,704498.0,19914747.0,28.4,28.8,27.95,28.0,-0.2,347.0
2022-03-04,6127,553280.0,15294344.0,28.0,28.0,27.5,27.55,-0.45,362.0
2022-03-07,6127,965885.0,25197422.0,27.5,27.5,25.7,26.05,-1.5,577.0
2022-03-08,6127,791796.0,20017441.0,25.75,26.2,24.9,24.9,-1.15,496.0
2022-03-09,6127,293199.0,7450793.0,25.15,25.75,25.05,25.7,0.8,222.0
2022-03-10,6127,318992.0,8413645.0,26.0,26.6,26.0,26.3,0.6,229.0
2022-03-11,6127,226317.0,5924040.0,26.2,26.5,25.9,26.0,-0.3,197.0
2022-03-14,6127,155121.0,4037252.0,26.0,26.2,25.8,26.05,0.05,142.0
2022-03-15,6127,554858.0,13997779.0,25.9,25.95,25.0,25.0,-1.05,342.0
2022-03-16,6127,696000.0,17477689.0,25.3,25.6,24.8,25.0,0.0,334.0
2022-03-17,6127,689572.0,17909481.0,25.5,26.5,25.4,26.4,1.4,394.0
2022-03-18,6127,355592.0,9385560.0,26.4,26.6,26.05,26.55,0.15,252.0
2022-03-21,6127,542448.0,14416369.0,26.65,26.95,26.35,26.4,-0.15,235.0
2022-03-22,6127,677682.0,18272478.0,26.4,27.35,26.4,27.35,0.95,321.0
2022-03-23,6127,481234.0,13120965.0,27.35,27.5,27.0,27.3,-0.05,308.0
2022-03-24,6127,285624.0,7719522.0,27.7,27.7,26.9,27.0,-0.3,191.0
2022-03-25,6127,363748.0,9718893.0,27.1,27.35,26.3,26.35,-0.65,245.0
2022-03-28,6127,358553.0,9267558.0,25.75,26.2,25.6,25.9,-0.45,241.0
2022-03-29,6127,221047.0,5769643.0,26.1,26.3,26.0,26.0,0.1,138.0
2022-03-30,6127,335564.0,8786289.0,26.4,26.55,25.9,26.0,0.0,213.0
2022-03-31,6127,353618.0,9112106.0,26.2,26.2,25.5,25.65,-0.35,242.0
2022-04-01,6127,315490.0,7971346.0,25.5,25.5,25.05,25.4,-0.25,213.0
2022-04-06,6127,302321.0,7614775.0,25.35,25.4,25.1,25.15,-0.25,218.0
2022-04-07,6127,580255.0,14398542.0,25.0,25.2,24.45,24.5,-0.65,719.0
2022-04-08,6127,156006.0,3861401.0,24.8,24.9,24.55,24.8,0.3,366.0
2022-04-11,6127,539072.0,13085591.0,24.55,24.85,24.0,24.0,-0.8,515.0
2022-04-12,6127,214159.0,5148772.0,24.0,24.4,23.7,24.0,0.0,266.0
2022-04-13,6127,442273.0,10703604.0,24.1,24.4,24.0,24.2,0.2,304.0
2022-04-14,6127,166263.0,4039872.0,24.6,24.6,24.2,24.2,0.0,261.0
2022-04-15,6127,355516.0,8460338.0,24.0,24.05,23.5,23.55,-0.65,327.0
2022-04-18,6127,301901.0,6930491.0,23.6,23.6,22.5,22.85,-0.7,450.0
2022-04-19,6127,282735.0,6538405.0,23.15,23.45,22.9,22.9,0.05,362.0
2022-04-20,6127,232636.0,5366781.0,23.2,23.2,22.9,23.1,0.2,550.0
2022-04-21,6127,206180.0,4801816.0,23.2,23.4,23.1,23.3,0.2,205.0
2022-04-22,6127,222634.0,5128249.0,23.15,23.2,22.9,23.0,-0.3,143.0
2022-04-25,6127,469693.0,10261204.0,22.05,22.15,21.7,21.8,-1.2,283.0
2022-04-26,6127,325944.0,7146952.0,22.15,22.2,21.7,21.85,0.05,131.0
2022-04-27,6127,773682.0,15903177.0,21.25,21.25,19.9,20.85,-1.0,467.0
2022-04-28,6127,428622.0,9080154.0,21.0,21.45,20.8,21.3,0.45,262.0
2022-04-29,6127,273843.0,5948135.0,21.55,22.0,21.55,21.85,0.55,187.0
2022-05-03,6127,146311.0,3216839.0,21.6,22.3,21.6,21.95,0.1,116.0
2022-05-04,6127,196111.0,4323799.0,21.95,22.2,21.95,21.95,0.0,133.0
2022-05-05,6127,606490.0,14061308.0,22.6,23.65,22.55,23.0,1.05,417.0
2022-05-06,6127,204009.0,4576949.0,22.25,22.85,22.05,22.8,-0.2,142.0
2022-05-09,6127,232717.0,5121905.0,23.0,23.15,21.4,21.6,-1.2,188.0
2022-05-10,6127,211340.0,4504508.0,20.4,22.1,20.4,22.0,0.4,163.0
2022-05-11,6127,221309.0,4770220.0,22.0,22.5,21.2,21.2,-0.8,169.0
2022-05-12,6127,284687.0,5940864.0,21.2,21.5,20.35,20.35,-0.85,225.0
2022-05-13,6127,177440.0,3706823.0,20.5,21.05,20.5,20.9,0.55,128.0
2022-05-16,6127,150153.0,3202622.0,21.35,21.65,21.1,21.15,0.25,115.0
2022-05-17,6127,166449.0,3596623.0,21.3,21.95,21.3,21.85,0.7,152.0
2022-05-18,6127,125025.0,2781003.0,22.05,22.7,22.05,22.1,0.25,110.0
2022-05-19,6127,210921.0,4555697.0,21.5,22.0,21.3,21.9,-0.2,171.0
2022-05-20,6127,163893.0,3616542.0,22.2,22.25,21.9,22.0,0.1,122.0
2022-05-23,6127,98184.0,2166955.0,22.5,22.5,21.95,22.0,0.0,83.0
2022-05-24,6127,133165.0,2905835.0,22.15,22.15,21.4,21.4,-0.6,117.0
2022-05-25,6127,169272.0,3659282.0,21.65,21.8,21.4,21.75,0.35,127.0
2022-05-26,6127,234969.0,5160920.0,21.95,22.15,21.8,21.9,0.15,159.0
2022-05-27,6127,166298.0,3721708.0,22.35,22.55,22.2,22.3,0.4,161.0
2022-05-30,6127,191518.0,4329059.0,22.65,22.65,22.5,22.6,0.3,149.0
2022-05-31,6127,81061.0,1835630.0,22.9,22.9,22.5,22.65,0.05,71.0
2022-06-01,6127,415507.0,9555005.0,22.7,23.45,22.6,23.1,0.45,241.0
2022-06-02,6127,465344.0,10874421.0,22.9,23.7,22.85,23.2,0.1,254.0
2022-06-06,6127,311385.0,7073697.0,23.2,23.2,22.5,22.5,-0.7,195.0
2022-06-07,6127,181114.0,4056209.0,22.8,22.8,22.3,22.4,-0.1,140.0
2022-06-08,6127,193487.0,4370134.0,22.45,22.85,22.45,22.45,0.05,142.0
2022-06-09,6127,89011.0,2002892.0,22.55,22.6,22.4,22.45,0.0,75.0
2022-06-10,6127,116307.0,2584983.0,22.4,22.4,22.05,22.05,-0.4,81.0
2022-06-13,6127,396279.0,8368080.0,21.3,21.35,21.05,21.05,-1.0,253.0
2022-06-14,6127,211132.0,4372886.0,21.05,21.05,20.45,20.75,-0.3,171.0
2022-06-15,6127,309205.0,6443148.0,20.7,21.25,20.5,21.25,0.5,165.0
2022-06-16,6127,442304.0,9176643.0,21.45,21.45,20.25,20.25,-1.0,346.0
2022-06-17,6127,364520.0,7249077.0,20.0,20.0,19.7,19.8,-0.45,239.0
2022-06-20,6127,394789.0,7581448.0,19.8,20.1,18.5,18.5,-1.3,243.0
2022-06-21,6127,192001.0,3685619.0,19.0,19.6,18.7,19.5,1.0,116.0
2022-06-22,6127,289388.0,5455700.0,19.6,19.6,18.5,18.5,-1.0,214.0
2022-06-23,6127,265477.0,4879939.0,18.5,18.8,18.05,18.35,-0.15,179.0
2022-06-24,6127,261527.0,4940575.0,18.4,19.3,18.4,18.65,0.3,195.0
2022-06-27,6127,158283.0,3050494.0,18.95,19.45,18.95,19.25,0.6,124.0
2022-06-28,6127,156506.0,2956171.0,19.05,19.15,18.75,18.8,-0.45,110.0
2022-06-29,6127,107643.0,2005970.0,18.9,18.9,18.5,18.7,-0.1,108.0
2022-06-30,6127,273633.0,4935063.0,18.6,18.6,17.85,17.85,-0.85,226.0
2022-07-01,6127,711662.0,11994658.0,18.0,18.05,16.1,16.25,-1.6,431.0
2022-07-04,6127,448212.0,7402983.0,16.65,17.0,16.0,16.25,0.0,247.0
2022-07-05,6127,305337.0,5072232.0,16.9,16.9,16.3,16.7,0.45,228.0
2022-07-06,6127,297302.0,4863995.0,16.7,16.8,16.1,16.15,-0.55,170.0
2022-07-07,6127,300025.0,4979006.0,16.4,16.85,16.1,16.8,0.65,165.0
2022-07-08,6127,452636.0,7962262.0,17.1,18.0,17.05,17.55,0.75,352.0
2022-07-11,6127,113123.0,1975899.0,17.75,17.75,17.3,17.35,-0.2,90.0
2022-07-12,6127,263582.0,4373287.0,17.4,17.4,16.25,16.35,-1.0,184.0
2022-07-13,6127,182017.0,3085731.0,16.85,17.15,16.8,16.8,0.45,126.0
2022-07-14,6127,209547.0,3593306.0,16.6,17.45,16.6,17.3,0.5,145.0
2022-07-15,6127,384267.0,6926410.0,17.35,18.3,17.35,18.0,0.7,281.0
2022-07-18,6127,201597.0,3647527.0,18.2,18.2,17.9,18.1,0.1,164.0
2022-07-19,6127,94020.0,1693510.0,18.15,18.15,17.9,18.0,-0.1,85.0
2022-07-20,6127,181152.0,3301977.0,18.4,18.4,17.95,17.95,-0.05,110.0
2022-07-21,6127,264303.0,4833837.0,18.0,18.5,18.0,18.5,0.55,158.0
2022-07-22,6127,203104.0,3756929.0,18.5,18.75,18.3,18.3,-0.2,148.0
2022-07-25,6127,193013.0,3514592.0,18.2,18.4,18.15,18.15,-0.15,80.0
2022-07-26,6127,181178.0,3227119.0,18.15,18.2,17.5,17.55,-0.6,139.0
2022-07-27,6127,143435.0,2528929.0,17.6,17.8,17.45,17.8,0.25,96.0
2022-07-28,6127,151453.0,2691572.0,17.95,18.1,17.55,17.7,-0.1,131.0
2022-07-29,6127,141588.0,2539282.0,18.0,18.15,17.8,17.95,0.25,112.0
2022-08-01,6127,146217.0,2637156.0,17.9,18.15,17.85,18.1,0.15,90.0
2022-08-02,6127,151145.0,2659917.0,17.65,17.8,17.5,17.6,-0.5,130.0
