date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,4555,20000.0,1424800.0,71.0,71.6,71.0,71.2,1.1,19.0
2018-07-16,4555,12000.0,859600.0,71.5,71.7,71.5,71.5,0.3,12.0
2018-07-17,4555,14000.0,989900.0,71.0,71.0,70.4,70.5,-1.0,14.0
2018-07-18,4555,41003.0,2898013.0,70.6,71.0,70.4,70.4,-0.1,41.0
2018-07-19,4555,84000.0,5802000.0,69.0,69.6,68.6,68.9,0.0,74.0
2018-07-20,4555,15005.0,1030439.0,68.7,68.9,68.4,68.5,-0.4,13.0
2018-07-23,4555,3000.0,205600.0,68.5,68.6,68.5,68.6,0.1,3.0
2018-07-24,4555,27000.0,1831000.0,68.5,68.5,67.3,67.8,-0.8,24.0
2018-07-25,4555,32000.0,2173100.0,68.0,68.3,67.8,68.1,0.3,24.0
2018-07-26,4555,16000.0,1093400.0,68.3,68.6,68.1,68.1,0.0,16.0
2018-07-27,4555,26013.0,1769791.0,68.3,68.4,67.5,68.0,-0.1,26.0
2018-07-30,4555,27000.0,1831800.0,68.0,68.0,67.5,67.7,-0.3,14.0
2018-07-31,4555,59000.0,3977600.0,67.8,67.8,67.0,67.4,-0.3,52.0
2018-08-01,4555,45015.0,3037929.0,67.4,68.0,67.2,68.0,0.6,42.0
2018-08-02,4555,32000.0,2148500.0,68.0,68.0,66.9,67.0,-1.0,27.0
2018-08-03,4555,26000.0,1755000.0,67.2,67.9,67.2,67.4,0.4,22.0
2018-08-06,4555,18000.0,1214300.0,67.5,67.6,67.3,67.3,-0.1,12.0
2018-08-07,4555,7000.0,472800.0,67.3,67.7,67.3,67.4,0.1,7.0
2018-08-08,4555,11000.0,740100.0,67.5,67.5,67.1,67.2,-0.2,10.0
2018-08-09,4555,17005.0,1138937.0,67.1,67.1,66.8,66.8,-0.4,16.0
2018-08-10,4555,32000.0,2138000.0,66.9,67.1,66.5,66.8,0.0,24.0
2018-08-13,4555,111010.0,7133333.0,66.2,66.2,63.1,63.9,-2.9,86.0
2018-08-14,4555,110000.0,6941900.0,63.8,63.9,62.4,63.5,-0.4,69.0
2018-08-15,4555,86050.0,5372690.0,63.3,63.3,61.8,63.2,-0.3,50.0
2018-08-16,4555,27000.0,1682900.0,63.0,63.0,61.3,62.9,-0.3,19.0
2018-08-17,4555,29300.0,1852280.0,62.9,63.7,62.9,63.0,0.1,28.0
2018-08-20,4555,7000.0,443000.0,63.0,63.6,63.0,63.1,0.1,7.0
2018-08-21,4555,6000.0,382400.0,63.6,63.8,63.6,63.8,0.7,6.0
2018-08-22,4555,3000.0,192500.0,64.2,64.2,64.1,64.2,0.4,3.0
2018-08-23,4555,7000.0,447900.0,64.3,64.3,63.6,63.6,-0.6,7.0
2018-08-24,4555,5000.0,317500.0,64.3,64.3,63.1,63.1,-0.5,5.0
2018-08-27,4555,2000.0,126800.0,62.8,64.0,62.8,64.0,0.9,2.0
2018-08-28,4555,5001.0,322463.0,64.3,64.6,64.3,64.5,0.5,6.0
2018-08-29,4555,19000.0,1233900.0,64.6,65.6,64.6,64.6,0.1,19.0
2018-08-30,4555,3000.0,195200.0,65.1,65.1,65.0,65.0,0.4,3.0
2018-08-31,4555,3000.0,193600.0,64.5,64.6,64.5,64.6,-0.4,3.0
2018-09-03,4555,4000.0,257800.0,65.2,65.2,64.0,64.0,-0.6,4.0
2018-09-04,4555,4000.0,256000.0,64.2,64.2,63.8,63.8,-0.2,4.0
2018-09-05,4555,28200.0,1783920.0,63.1,63.8,62.9,63.0,-0.8,26.0
2018-09-06,4555,28000.0,1761100.0,62.9,63.3,62.6,62.9,-0.1,21.0
2018-09-07,4555,70050.0,4379560.0,62.9,62.9,62.1,62.6,-0.3,50.0
2018-09-10,4555,27000.0,1671100.0,62.5,62.5,61.5,62.5,-0.1,23.0
2018-09-11,4555,19000.0,1173500.0,62.0,62.8,61.2,62.5,0.0,16.0
2018-09-12,4555,15000.0,933900.0,62.5,62.5,61.6,62.5,0.0,12.0
2018-09-13,4555,21000.0,1316700.0,62.5,64.8,61.7,63.1,0.6,20.0
2018-09-14,4555,16000.0,1022800.0,63.5,64.3,63.5,64.0,0.9,16.0
2018-09-17,4555,7000.0,450600.0,64.0,64.7,64.0,64.1,0.1,7.0
2018-09-18,4555,2000.0,129100.0,64.5,64.6,64.5,64.6,0.5,2.0
2018-09-19,4555,18000.0,1168800.0,64.7,65.2,64.6,64.6,0.0,18.0
2018-09-20,4555,3022.0,195632.0,64.7,65.0,64.5,64.5,-0.1,4.0
2018-09-21,4555,3000.0,196500.0,65.7,65.7,65.4,65.4,0.9,3.0
2018-09-25,4555,6020.0,393012.0,65.9,65.9,64.6,65.0,-0.4,7.0
2018-09-26,4555,2000.0,130500.0,65.3,65.3,65.2,65.2,0.2,2.0
2018-09-27,4555,2000.0,129000.0,64.5,64.5,64.5,64.5,-0.7,2.0
2018-09-28,4555,5000.0,322000.0,63.7,64.8,63.7,64.8,0.3,5.0
2018-10-01,4555,4000.0,257400.0,63.3,64.7,63.3,64.7,-0.1,4.0
2018-10-02,4555,2000.0,129400.0,64.0,65.4,64.0,65.4,0.7,2.0
2018-10-03,4555,4000.0,260000.0,65.5,65.5,64.6,65.1,-0.3,4.0
2018-10-04,4555,9000.0,583400.0,65.1,65.6,64.2,64.5,-0.6,9.0
2018-10-05,4555,13000.0,821900.0,64.1,64.3,62.2,64.3,-0.2,13.0
2018-10-08,4555,12000.0,768800.0,64.1,64.3,63.5,64.2,-0.1,11.0
2018-10-09,4555,26000.0,1671200.0,64.4,64.6,63.9,64.5,0.3,23.0
2018-10-11,4555,71000.0,4363300.0,62.0,64.0,60.5,64.0,-0.5,62.0
2018-10-12,4555,67000.0,4163000.0,62.5,63.3,61.6,62.4,-1.6,48.0
2018-10-15,4555,9000.0,566500.0,63.3,63.3,62.9,62.9,0.5,4.0
2018-10-16,4555,7000.0,435800.0,62.5,62.5,61.7,62.3,-0.6,7.0
2018-10-17,4555,2000.0,125600.0,62.8,62.8,62.8,62.8,0.5,2.0
2018-10-18,4555,4000.0,246300.0,61.6,61.6,61.5,61.6,-1.2,4.0
2018-10-19,4555,15000.0,915600.0,60.8,61.7,60.8,61.7,0.1,10.0
2018-10-22,4555,5000.0,309100.0,61.3,62.6,61.3,62.6,0.9,5.0
2018-10-23,4555,7000.0,423500.0,60.8,60.8,60.3,60.4,-2.2,7.0
2018-10-24,4555,22000.0,1323800.0,60.0,61.4,60.0,60.0,-0.4,11.0
2018-10-25,4555,17000.0,1005600.0,59.5,59.5,58.8,59.3,-0.7,15.0
2018-10-26,4555,18120.0,1072572.0,59.8,59.9,58.5,58.5,-0.8,19.0
2018-10-29,4555,10000.0,587400.0,59.9,59.9,58.5,59.0,0.5,7.0
2018-10-30,4555,11000.0,638800.0,59.0,59.0,57.8,59.0,0.0,11.0
2018-10-31,4555,17000.0,993600.0,60.0,60.0,57.7,58.0,-1.0,17.0
2018-11-01,4555,11000.0,647400.0,57.9,59.5,57.9,59.0,1.0,11.0
2018-11-02,4555,5000.0,295300.0,59.3,59.3,59.0,59.0,0.0,4.0
2018-11-05,4555,1000.0,59000.0,59.0,59.0,59.0,59.0,0.0,1.0
2018-11-06,4555,3000.0,177400.0,59.5,59.5,58.9,59.0,0.0,3.0
2018-11-07,4555,5000.0,295900.0,59.0,59.3,59.0,59.3,0.3,5.0
2018-11-08,4555,28020.0,1625460.0,58.8,58.8,57.5,57.5,-1.8,26.0
2018-11-09,4555,18000.0,1036400.0,58.0,58.2,57.2,58.0,0.5,16.0
2018-11-12,4555,8000.0,462600.0,58.8,58.8,57.2,57.8,-0.2,6.0
2018-11-13,4555,3000.0,173400.0,57.8,57.8,57.8,57.8,0.0,3.0
2018-11-14,4555,4000.0,232500.0,58.0,58.3,58.0,58.3,0.5,4.0
2018-11-15,4555,2000.0,116800.0,58.5,58.5,58.3,58.3,0.0,2.0
2018-11-16,4555,3000.0,175000.0,58.3,58.4,58.3,58.4,0.1,3.0
2018-11-19,4555,4000.0,232500.0,58.3,58.3,57.9,58.3,-0.1,4.0
2018-11-20,4555,2000.0,116600.0,58.3,58.3,58.3,58.3,0.0,2.0
2018-11-21,4555,5000.0,289500.0,58.3,58.3,57.2,58.2,-0.1,5.0
2018-11-22,4555,5000.0,289900.0,58.2,58.2,57.5,57.8,-0.4,5.0
2018-11-23,4555,2000.0,116200.0,58.0,58.2,58.0,58.2,0.4,2.0
2018-11-26,4555,13000.0,758400.0,58.2,58.4,58.2,58.4,0.2,13.0
2018-11-27,4555,5000.0,292000.0,58.2,58.5,58.2,58.5,0.1,4.0
2018-11-28,4555,5000.0,292000.0,58.4,58.4,58.4,58.4,-0.1,5.0
2018-11-29,4555,19000.0,1107600.0,58.6,58.7,57.9,58.0,-0.4,19.0
2018-11-30,4555,9000.0,524300.0,58.0,58.8,57.5,57.5,-0.5,8.0
2018-12-03,4555,33000.0,1906600.0,58.5,58.5,57.5,58.0,0.5,24.0
2018-12-04,4555,12000.0,693100.0,57.6,58.4,57.5,58.4,0.4,10.0
2018-12-05,4555,5000.0,289900.0,57.8,58.3,57.8,57.8,-0.6,5.0
2018-12-06,4555,10000.0,571700.0,57.8,57.8,56.9,56.9,-0.9,10.0
2018-12-07,4555,12000.0,685500.0,58.1,58.1,56.9,57.2,0.3,12.0
2018-12-10,4555,15000.0,851700.0,55.2,57.8,55.2,57.5,0.3,15.0
2018-12-11,4555,6000.0,348000.0,58.0,58.0,58.0,58.0,0.5,6.0
2018-12-12,4555,4000.0,232100.0,58.3,58.3,57.8,58.0,0.0,4.0
2018-12-13,4555,10000.0,581500.0,58.0,58.9,58.0,58.1,0.1,10.0
2018-12-14,4555,2000.0,116000.0,58.0,58.0,58.0,58.0,-0.1,2.0
2018-12-17,4555,3000.0,174800.0,58.3,58.3,58.2,58.2,0.2,3.0
2018-12-18,4555,4000.0,233000.0,58.3,58.3,58.2,58.3,0.1,4.0
2018-12-19,4555,4000.0,232100.0,58.3,58.3,57.5,58.0,-0.3,4.0
2018-12-20,4555,3000.0,173000.0,58.0,58.0,57.5,57.5,-0.5,3.0
2018-12-21,4555,4000.0,232100.0,58.4,58.4,57.9,57.9,0.4,4.0
2018-12-22,4555,3000.0,174700.0,58.0,58.5,58.0,58.2,0.3,3.0
2018-12-24,4555,4000.0,232100.0,58.1,58.1,58.0,58.0,-0.2,4.0
2018-12-25,4555,3000.0,173700.0,58.0,58.0,57.8,57.9,-0.1,3.0
2018-12-26,4555,24000.0,1371500.0,58.2,58.2,56.7,57.5,-0.4,16.0
2018-12-27,4555,9000.0,518700.0,57.9,57.9,57.5,57.8,0.3,8.0
2018-12-28,4555,3000.0,172800.0,57.9,57.9,57.2,57.2,-0.6,3.0
2019-01-02,4555,2000.0,114700.0,57.3,57.4,57.3,57.4,0.2,2.0
2019-01-03,4555,3000.0,172000.0,57.4,57.4,57.2,57.2,-0.2,3.0
2019-01-04,4555,2000.0,114700.0,57.5,57.5,57.2,57.2,0.0,2.0
2019-01-07,4555,3000.0,174100.0,58.1,58.1,58.0,58.0,0.8,3.0
2019-01-08,4555,5000.0,288300.0,58.0,58.0,57.0,57.0,-1.0,5.0
2019-01-09,4555,6000.0,345000.0,56.5,58.2,56.5,58.0,1.0,6.0
2019-01-10,4555,6000.0,347400.0,58.0,58.1,57.5,57.5,-0.5,6.0
2019-01-11,4555,8000.0,458400.0,57.5,57.6,56.8,57.6,0.1,8.0
2019-01-14,4555,5100.0,293300.0,57.6,57.8,57.0,57.5,-0.1,6.0
2019-01-15,4555,9000.0,520600.0,57.6,58.2,57.6,58.2,0.7,9.0
2019-01-16,4555,5000.0,288800.0,58.0,58.0,57.6,57.6,-0.6,5.0
2019-01-17,4555,3000.0,174600.0,58.8,58.8,57.8,57.8,0.2,3.0
2019-01-18,4555,9000.0,518900.0,58.2,58.2,57.2,57.2,-0.6,9.0
2019-01-21,4555,2030.0,117740.0,58.0,58.0,58.0,58.0,0.8,3.0
2019-01-22,4555,2000.0,115500.0,58.0,58.0,57.5,57.5,-0.5,2.0
2019-01-23,4555,3000.0,173900.0,58.0,58.0,57.9,57.9,0.4,3.0
2019-01-24,4555,3000.0,174100.0,58.0,58.1,58.0,58.1,0.2,3.0
2019-01-25,4555,27000.0,1568200.0,58.0,58.7,57.6,58.0,-0.1,11.0
2019-01-28,4555,9000.0,524100.0,58.2,58.4,57.8,58.2,0.2,9.0
2019-01-29,4555,2000.0,116000.0,58.0,58.0,58.0,58.0,-0.2,2.0
2019-01-30,4555,11000.0,644400.0,58.3,58.7,58.3,58.5,0.5,11.0
2019-02-11,4555,10000.0,576600.0,58.5,58.5,57.2,58.2,-0.3,10.0
2019-02-12,4555,7000.0,408100.0,58.3,58.3,58.3,58.3,0.1,6.0
2019-02-13,4555,10000.0,576500.0,58.3,58.3,57.2,57.2,-1.1,10.0
2019-02-14,4555,5000.0,289800.0,58.3,58.3,57.6,58.1,0.9,5.0
2019-02-15,4555,6004.0,348636.0,58.2,58.2,58.0,58.2,0.1,7.0
2019-02-18,4555,9002.0,523728.0,58.2,58.4,58.0,58.2,0.0,10.0
2019-02-19,4555,17000.0,991600.0,58.3,58.5,58.1,58.5,0.3,13.0
2019-02-20,4555,30003.0,1763177.0,58.7,59.2,58.3,59.0,0.5,29.0
2019-02-21,4555,12005.0,699524.0,59.0,59.0,58.0,58.0,-1.0,12.0
2019-02-22,4555,3000.0,174800.0,58.3,58.3,58.2,58.2,0.2,3.0
2019-02-25,4555,10000.0,582200.0,58.2,58.3,58.2,58.2,0.0,7.0
2019-02-26,4555,10000.0,583400.0,58.5,58.5,58.2,58.2,0.0,10.0
2019-02-27,4555,9000.0,525200.0,58.7,58.7,58.0,58.0,-0.2,8.0
2019-03-04,4555,4000.0,236300.0,59.8,59.8,58.8,58.8,0.8,4.0
2019-03-05,4555,7000.0,410700.0,58.8,58.8,58.5,58.5,-0.3,5.0
2019-03-06,4555,9000.0,531200.0,59.1,59.1,59.0,59.0,0.5,5.0
2019-03-07,4555,6000.0,352700.0,59.0,59.0,58.5,58.5,-0.5,6.0
2019-03-08,4555,14000.0,820900.0,58.5,58.8,58.5,58.6,0.1,9.0
2019-03-11,4555,11000.0,641400.0,58.7,58.7,58.0,58.0,-0.6,8.0
2019-03-12,4555,15000.0,875700.0,58.0,59.1,58.0,58.2,0.2,12.0
2019-03-13,4555,6000.0,350500.0,58.7,58.7,58.2,58.5,0.3,6.0
2019-03-14,4555,14010.0,826585.0,59.1,59.4,58.5,58.5,0.0,14.0
2019-03-15,4555,7000.0,413000.0,59.0,59.0,59.0,59.0,0.5,7.0
2019-03-18,4555,3000.0,177500.0,59.0,59.5,59.0,59.0,0.0,3.0
2019-03-19,4555,5000.0,294200.0,59.0,59.0,58.6,58.6,-0.4,5.0
2019-03-20,4555,8000.0,471600.0,58.9,59.4,58.5,59.0,0.4,7.0
2019-03-21,4555,4000.0,236000.0,59.1,59.1,58.8,58.8,-0.2,4.0
2019-03-22,4555,11000.0,644000.0,59.0,59.0,58.4,58.5,-0.3,7.0
2019-03-25,4555,8000.0,465400.0,58.5,58.5,58.0,58.2,-0.3,8.0
2019-03-26,4555,9000.0,524100.0,58.2,58.9,58.1,58.9,0.7,9.0
2019-03-27,4555,4000.0,236200.0,59.1,59.1,59.0,59.0,0.1,4.0
2019-03-28,4555,79018.0,4825980.0,59.2,64.9,59.0,59.7,0.7,71.0
2019-03-29,4555,15000.0,899600.0,60.7,60.7,59.5,59.6,-0.1,14.0
2019-04-01,4555,6000.0,357000.0,59.6,59.6,59.1,59.6,0.0,5.0
2019-04-02,4555,18015.0,1089894.0,59.6,60.7,59.6,60.2,0.6,15.0
2019-04-03,4555,21025.0,1291600.0,60.5,62.2,60.5,60.8,0.6,22.0
2019-04-08,4555,5000.0,305300.0,61.0,61.7,60.8,60.8,0.0,5.0
2019-04-09,4555,6000.0,365500.0,61.6,61.6,60.5,60.5,-0.3,6.0
2019-04-10,4555,9000.0,545400.0,60.1,61.2,60.1,60.1,-0.4,9.0
2019-04-11,4555,9000.0,541000.0,60.5,60.8,59.8,60.8,0.7,8.0
2019-04-12,4555,17100.0,1018800.0,60.1,61.3,59.0,60.6,-0.2,17.0
2019-04-15,4555,5000.0,303900.0,61.0,61.0,60.6,60.6,0.0,5.0
2019-04-16,4555,12000.0,726400.0,60.9,61.0,59.9,59.9,-0.7,12.0
2019-04-17,4555,22000.0,1331700.0,60.0,62.0,59.5,60.4,0.5,21.0
2019-04-18,4555,15100.0,925569.0,62.0,63.6,60.1,60.1,-0.3,17.0
2019-04-19,4555,6000.0,363100.0,61.0,61.0,59.8,60.2,0.1,6.0
2019-04-22,4555,2003.0,122198.0,61.2,61.2,60.8,60.8,0.6,3.0
2019-04-23,4555,7000.0,422900.0,60.3,61.1,60.3,61.1,0.3,7.0
2019-04-24,4555,10000.0,605600.0,61.0,61.0,60.4,60.6,-0.5,10.0
2019-04-25,4555,5000.0,305000.0,60.6,61.5,60.6,60.8,0.2,5.0
2019-04-26,4555,4000.0,242000.0,60.8,60.8,60.1,60.6,-0.2,4.0
2019-04-29,4555,2003.0,121399.0,60.6,60.6,60.6,60.6,0.0,3.0
2019-04-30,4555,6000.0,363100.0,60.5,60.6,60.5,60.6,0.0,4.0
2019-05-02,4555,2000.0,121100.0,60.0,61.1,60.0,61.1,0.5,2.0
2019-05-03,4555,3000.0,182800.0,61.0,61.1,60.7,60.7,-0.4,3.0
2019-05-06,4555,1000.0,60700.0,60.7,60.7,60.7,60.7,0.0,1.0
2019-05-07,4555,5000.0,300600.0,60.5,60.7,59.8,60.7,0.0,5.0
2019-05-08,4555,6000.0,359500.0,60.5,60.5,59.6,60.2,-0.5,6.0
2019-05-09,4555,17000.0,994700.0,58.6,59.9,58.1,58.4,-1.8,17.0
2019-05-10,4555,5000.0,295200.0,60.0,60.0,58.6,59.0,0.6,5.0
2019-05-13,4555,7000.0,413400.0,59.1,59.7,58.5,59.2,0.2,7.0
2019-05-14,4555,1000.0,59200.0,59.2,59.2,59.2,59.2,0.0,1.0
2019-05-15,4555,3000.0,178000.0,59.3,59.7,59.0,59.7,0.5,3.0
2019-05-16,4555,4000.0,239100.0,60.8,60.8,59.0,59.0,-0.7,4.0
2019-05-17,4555,5000.0,294500.0,59.9,59.9,58.3,59.3,0.3,5.0
2019-05-20,4555,2000.0,118200.0,59.3,59.3,58.9,58.9,-0.4,2.0
2019-05-21,4555,15000.0,889200.0,59.8,59.8,58.9,59.3,0.4,14.0
2019-05-22,4555,7000.0,411400.0,59.3,59.3,58.6,58.6,-0.7,6.0
2019-05-23,4555,2000.0,117100.0,58.0,59.1,58.0,59.1,0.5,2.0
2019-05-24,4555,5000.0,293800.0,59.7,59.7,58.2,59.2,0.1,4.0
2019-05-27,4555,1000.0,59000.0,59.0,59.0,59.0,59.0,-0.2,1.0
2019-05-28,4555,7000.0,405200.0,58.0,58.1,57.5,58.1,-0.9,7.0
2019-05-29,4555,12000.0,688100.0,57.2,58.6,57.1,57.1,-1.0,12.0
2019-05-30,4555,5000.0,285500.0,57.1,57.7,56.9,56.9,-0.2,4.0
2019-05-31,4555,5000.0,286900.0,58.0,58.0,56.9,56.9,0.0,5.0
2019-06-03,4555,4002.0,233725.0,60.0,60.0,56.9,56.9,0.0,5.0
2019-06-04,4555,3171.0,180361.0,56.9,56.9,56.9,56.9,0.0,4.0
2019-06-05,4555,2000.0,114100.0,56.9,57.2,56.9,57.2,0.3,2.0
2019-06-06,4555,4000.0,230900.0,58.6,58.6,56.9,58.4,1.2,4.0
2019-06-10,4555,8004.0,462928.0,58.1,59.1,57.3,57.3,-1.1,10.0
2019-06-11,4555,4007.0,230710.0,57.5,58.7,57.0,58.7,1.4,6.0
2019-06-12,4555,19033.0,1086767.0,58.2,58.2,56.6,56.6,-2.1,20.0
2019-06-13,4555,7000.0,399900.0,57.4,57.6,56.6,57.1,0.5,7.0
2019-06-14,4555,10000.0,563300.0,57.1,57.1,55.7,56.3,-0.8,10.0
2019-06-17,4555,2000.0,112600.0,56.3,56.3,56.3,56.3,0.0,2.0
2019-06-18,4555,2006.0,114340.0,57.1,57.1,56.9,56.9,0.6,4.0
2019-06-19,4555,13000.0,738500.0,57.4,58.7,56.1,58.7,1.8,13.0
2019-06-20,4555,5008.0,288959.0,58.9,58.9,57.3,57.5,-1.2,7.0
2019-06-21,4555,14075.0,802575.0,57.2,57.7,56.4,57.0,-0.5,15.0
2019-06-24,4555,22000.0,1239000.0,56.4,57.1,56.0,56.1,-0.9,20.0
2019-06-25,4555,3000.0,169100.0,56.5,56.5,56.3,56.3,0.2,3.0
2019-06-26,4555,37000.0,2050000.0,56.3,56.3,54.9,55.8,-0.5,32.0
2019-06-27,4555,32000.0,1758800.0,55.3,55.3,54.8,54.9,-0.9,22.0
2019-06-28,4555,7000.0,382100.0,54.9,54.9,54.4,54.8,-0.1,7.0
2019-07-01,4555,28000.0,1529900.0,54.8,55.5,54.3,54.3,-0.5,25.0
2019-07-02,4555,8000.0,440000.0,54.9,55.2,54.6,55.2,0.9,8.0
2019-07-03,4555,15750.0,861149.0,55.2,55.2,54.5,55.0,-0.2,16.0
2019-07-04,4555,13000.0,726500.0,55.2,56.3,55.2,56.1,1.1,13.0
2019-07-05,4555,5000.0,279500.0,56.2,56.2,55.7,55.7,-0.4,5.0
2019-07-08,4555,5000.0,279700.0,55.7,56.3,55.7,56.3,0.6,5.0
2019-07-09,4555,4000.0,223500.0,56.0,56.0,55.8,55.8,-0.5,4.0
2019-07-10,4555,5010.0,279054.0,55.9,55.9,55.5,55.5,-0.3,7.0
2019-07-11,4555,5000.0,278100.0,55.8,55.8,55.5,55.5,0.0,4.0
2019-07-12,4555,8511.0,476360.0,56.3,56.3,55.5,55.5,0.0,11.0
2019-07-15,4555,6000.0,334500.0,56.2,56.2,55.5,55.5,0.0,6.0
2019-07-16,4555,2306.0,127721.0,55.5,55.5,55.3,55.3,-0.2,4.0
2019-07-17,4555,8000.0,445200.0,56.0,56.0,55.0,55.0,-0.3,8.0
2019-07-18,4555,2000.0,111200.0,55.6,55.6,55.6,55.6,0.6,2.0
2019-07-19,4555,9000.0,500600.0,56.2,56.2,55.0,55.7,0.1,9.0
2019-07-22,4555,5000.0,278000.0,56.1,56.1,55.1,55.8,0.1,4.0
2019-07-23,4555,17000.0,916800.0,54.2,54.8,53.5,53.6,0.0,17.0
2019-07-24,4555,11000.0,589500.0,53.6,53.7,53.5,53.5,-0.1,9.0
2019-07-25,4555,5000.0,268400.0,53.5,54.1,53.3,53.5,0.0,5.0
2019-07-26,4555,2000.0,108100.0,54.0,54.1,54.0,54.1,0.6,2.0
2019-07-29,4555,5000.0,271400.0,54.1,54.5,54.1,54.5,0.4,5.0
2019-07-30,4555,3000.0,164100.0,55.0,55.0,54.5,54.5,0.0,3.0
2019-07-31,4555,7000.0,386200.0,54.4,56.0,54.4,55.5,1.0,6.0
2019-08-01,4555,12000.0,652500.0,55.7,55.7,54.0,54.8,-0.7,12.0
2019-08-02,4555,9000.0,484100.0,54.6,54.6,53.5,54.2,-0.6,9.0
2019-08-05,4555,2000.0,108600.0,54.4,54.4,54.2,54.2,0.0,2.0
2019-08-06,4555,7000.0,377400.0,53.4,54.2,53.4,53.8,-0.4,7.0
2019-08-07,4555,17000.0,927200.0,54.8,54.8,53.9,53.9,0.1,17.0
2019-08-08,4555,14000.0,759700.0,54.1,54.9,54.1,54.3,0.4,9.0
2019-08-12,4555,24000.0,1292800.0,55.2,55.2,53.0,54.3,0.0,22.0
2019-08-13,4555,9000.0,486400.0,54.1,54.3,53.8,54.0,-0.3,9.0
2019-08-14,4555,28000.0,1508500.0,56.2,56.2,53.0,54.0,0.0,24.0
2019-08-15,4555,4000.0,214700.0,53.8,53.9,53.5,53.9,-0.1,4.0
2019-08-16,4555,22020.0,1177686.0,54.2,54.2,53.0,54.0,0.1,23.0
2019-08-19,4555,29000.0,1543100.0,54.2,54.2,52.8,53.3,-0.7,22.0
2019-08-20,4555,14000.0,746800.0,53.0,53.9,53.0,53.4,0.1,10.0
2019-08-21,4555,48000.0,2547400.0,53.6,53.9,52.4,53.9,0.5,38.0
2019-08-22,4555,16000.0,859800.0,53.9,53.9,53.6,53.6,-0.3,8.0
2019-08-23,4555,6000.0,320200.0,54.0,54.0,53.1,53.1,-0.5,6.0
2019-08-26,4555,1000.0,53300.0,53.3,53.3,53.3,53.3,0.2,1.0
2019-08-27,4555,2000.0,107200.0,53.5,53.7,53.5,53.7,0.4,2.0
2019-08-28,4555,2000.0,107600.0,53.8,53.8,53.8,53.8,0.1,2.0
2019-08-29,4555,7000.0,372600.0,53.1,53.7,53.0,53.5,-0.3,7.0
2019-08-30,4555,12020.0,642170.0,53.8,53.8,53.0,53.5,0.0,9.0
2019-09-02,4555,4061.0,217863.0,54.1,54.1,53.5,53.5,0.0,4.0
2019-09-03,4555,6000.0,322400.0,53.8,54.3,53.5,53.5,0.0,5.0
2019-09-04,4555,16050.0,853065.0,53.4,53.5,52.8,53.3,-0.2,17.0
2019-09-05,4555,9000.0,475400.0,53.1,53.2,52.6,53.2,-0.1,9.0
2019-09-06,4555,14000.0,740300.0,53.3,53.3,52.4,52.8,-0.4,10.0
2019-09-09,4555,11000.0,574200.0,52.5,52.5,52.0,52.0,-0.8,11.0
2019-09-10,4555,5000.0,260900.0,52.4,52.4,52.0,52.0,0.0,5.0
2019-09-11,4555,4000.0,210300.0,52.6,52.8,52.1,52.8,0.8,4.0
2019-09-12,4555,4000.0,211900.0,53.0,53.1,52.8,53.1,0.3,4.0
2019-09-16,4555,7000.0,380800.0,53.8,55.5,53.8,54.4,1.3,7.0
2019-09-17,4555,1000.0,54700.0,54.7,54.7,54.7,54.7,0.3,1.0
2019-09-18,4555,9000.0,492000.0,54.9,54.9,54.5,54.7,0.0,9.0
2019-09-19,4555,3000.0,163700.0,54.9,54.9,54.1,54.7,0.0,3.0
2019-09-20,4555,8000.0,433200.0,54.7,54.7,53.8,54.0,-0.7,8.0
2019-09-23,4555,34000.0,1808400.0,54.0,54.0,52.6,52.8,-1.2,34.0
2019-09-24,4555,42000.0,2190400.0,52.8,53.1,52.0,52.0,-0.8,37.0
2019-09-25,4555,6000.0,312200.0,52.2,52.2,52.0,52.0,0.0,6.0
2019-09-26,4555,13000.0,677000.0,52.6,52.7,51.9,52.0,0.0,13.0
2019-09-27,4555,15000.0,775800.0,52.0,52.0,51.2,51.7,-0.3,15.0
2019-10-01,4555,4000.0,208000.0,52.0,52.0,52.0,52.0,0.3,4.0
2019-10-02,4555,3000.0,155600.0,51.9,51.9,51.8,51.8,-0.2,3.0
2019-10-03,4555,31000.0,1587400.0,51.6,51.6,50.9,51.3,-0.5,30.0
2019-10-04,4555,24000.0,1211800.0,52.0,52.0,50.0,50.4,-0.9,24.0
2019-10-07,4555,34000.0,1687550.0,50.4,50.4,49.4,49.9,-0.5,23.0
2019-10-08,4555,33468.0,1652664.0,50.4,50.4,48.9,48.9,-1.0,32.0
2019-10-09,4555,11100.0,545435.0,48.25,50.2,48.25,48.9,0.0,12.0
2019-10-14,4555,23000.0,1130200.0,49.0,50.3,48.5,50.0,1.1,23.0
2019-10-15,4555,17000.0,842800.0,49.5,50.1,49.3,49.35,-0.65,15.0
2019-10-16,4555,26000.0,1291350.0,49.4,49.9,49.4,49.9,0.55,25.0
2019-10-17,4555,32000.0,1582900.0,49.85,50.0,49.2,49.2,-0.7,30.0
2019-10-18,4555,13000.0,641100.0,49.45,49.6,49.0,49.0,-0.2,13.0
2019-10-21,4555,3000.0,148200.0,49.4,49.4,49.4,49.4,0.4,3.0
2019-10-22,4555,5000.0,247250.0,49.4,49.55,49.4,49.4,0.0,5.0
