date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-20,1795,19322848.0,2849208108.0,151.0,153.0,140.0,140.5,-7.0,12936.0
2021-07-21,1795,11364878.0,1691483238.0,142.5,154.5,140.0,154.5,14.0,7062.0
2021-07-22,1795,12300215.0,1847311676.0,154.5,157.5,145.5,152.0,-2.5,8128.0
2021-07-23,1795,6830891.0,1015342993.0,153.0,154.5,144.5,146.0,-6.0,4658.0
2021-07-26,1795,5429400.0,812128179.0,148.0,153.0,143.0,153.0,7.0,3722.0
2021-07-27,1795,3997544.0,600807887.0,152.0,153.5,147.0,148.5,-4.5,2731.0
2021-07-28,1795,6794657.0,975776677.0,147.0,149.5,138.0,144.0,-4.5,4226.0
2021-07-29,1795,4664975.0,683360229.0,144.5,151.0,141.0,150.5,6.5,3111.0
2021-07-30,1795,4151852.0,606444376.0,146.5,152.0,141.5,146.5,-4.0,3119.0
2021-08-02,1795,3729238.0,541538821.0,145.5,149.0,141.5,147.5,1.0,2616.0
2021-08-03,1795,1814660.0,264996841.0,147.5,148.5,144.5,145.5,-2.0,1342.0
2021-08-04,1795,12526253.0,1847107130.0,147.0,156.5,140.0,141.0,-4.5,8123.0
2021-08-05,1795,6040597.0,836387882.0,141.0,144.0,133.5,138.0,-3.0,4216.0
2021-08-06,1795,1515368.0,209038744.0,138.5,140.0,136.0,137.0,-1.0,1311.0
2021-08-09,1795,1742466.0,238996632.0,138.5,139.5,135.0,135.0,-2.0,1189.0
2021-08-10,1795,2296719.0,315344900.0,135.5,141.0,133.5,137.0,2.0,1750.0
2021-08-11,1795,3773804.0,504750071.0,129.5,138.0,128.0,135.0,-2.0,2427.0
2021-08-12,1795,1815892.0,245003176.0,135.0,137.5,133.5,135.5,0.5,1245.0
2021-08-13,1795,2871563.0,355348392.0,126.0,127.5,122.0,122.0,-13.5,1551.0
2021-08-16,1795,6478656.0,755230098.0,113.5,122.0,113.5,116.5,-5.5,3969.0
2021-08-17,1795,2959999.0,344464881.0,116.5,120.0,113.5,113.5,-3.0,2209.0
2021-08-18,1795,6272387.0,686577230.0,110.5,114.0,105.0,112.5,-1.0,3866.0
2021-08-19,1795,4959136.0,521211227.0,112.0,112.5,101.5,101.5,-11.0,3004.0
2021-08-20,1795,7684057.0,768617976.0,101.0,102.5,96.8,100.5,-1.0,3963.0
2021-08-23,1795,2774464.0,292972517.0,102.5,108.0,102.0,105.0,4.5,1703.0
2021-08-24,1795,3031146.0,311938063.0,105.5,106.0,99.5,103.0,-2.0,1956.0
2021-08-25,1795,3531858.0,379074633.0,105.5,110.5,104.0,107.0,4.0,2417.0
2021-08-26,1795,1799247.0,191408413.0,107.0,108.0,104.5,106.5,-0.5,1250.0
2021-08-27,1795,1368095.0,145424932.0,106.0,107.5,105.0,107.0,0.5,906.0
2021-08-30,1795,2897434.0,308515016.0,108.0,110.0,103.5,105.0,-2.0,2091.0
2021-08-31,1795,1223807.0,129791432.0,106.0,108.0,104.0,107.5,2.5,1007.0
2021-09-01,1795,1050228.0,111963277.0,107.5,108.5,105.5,106.5,-1.0,834.0
2021-09-02,1795,1637793.0,171445685.0,106.5,109.0,102.0,102.5,-4.0,1346.0
2021-09-03,1795,1877947.0,198149386.0,104.5,107.0,103.0,105.5,3.0,1300.0
2021-09-06,1795,1556101.0,159512465.0,105.0,105.5,101.0,102.0,-3.5,1143.0
2021-09-07,1795,1105946.0,114720024.0,102.5,105.0,102.0,105.0,3.0,860.0
2021-09-08,1795,1414153.0,143550367.0,105.0,106.0,99.7,100.0,-5.0,1130.0
2021-09-09,1795,1205704.0,122742961.0,100.5,104.0,99.6,102.0,2.0,870.0
2021-09-10,1795,1148426.0,118728829.0,104.0,105.5,101.0,103.0,1.0,804.0
2021-09-13,1795,1508627.0,151932504.0,101.0,103.0,99.9,101.0,-2.0,1000.0
2021-09-14,1795,1355872.0,138821021.0,103.0,103.5,100.5,102.0,1.0,799.0
2021-09-15,1795,1094397.0,110082155.0,102.5,103.0,99.4,101.0,-1.0,792.0
2021-09-16,1795,1408323.0,142292370.0,102.5,102.5,99.9,101.0,0.0,941.0
2021-09-17,1795,1038422.0,105166262.0,102.0,102.5,100.0,102.0,1.0,664.0
2021-09-22,1795,2115496.0,207462899.0,100.0,102.0,96.1,97.5,-4.5,1661.0
2021-09-23,1795,1208439.0,119694427.0,98.8,100.0,97.7,98.8,1.3,947.0
2021-09-24,1795,930045.0,92954388.0,100.0,101.5,98.4,100.0,1.2,676.0
2021-09-27,1795,4876538.0,500296157.0,100.5,105.0,99.5,102.0,2.0,3027.0
2021-09-28,1795,5604926.0,583523838.0,103.5,105.5,103.0,104.0,2.0,3266.0
2021-09-29,1795,2746250.0,278260046.0,103.5,103.5,100.0,100.5,-3.5,2055.0
2021-09-30,1795,5122340.0,536824417.0,101.0,109.0,99.6,108.0,7.5,3559.0
2021-10-01,1795,4912158.0,514761621.0,106.0,108.0,102.5,104.0,-4.0,3548.0
2021-10-04,1795,4832486.0,482769683.0,104.5,105.5,96.0,96.0,-8.0,3604.0
2021-10-05,1795,2575615.0,247273283.0,95.0,98.6,93.0,96.4,0.4,1823.0
2021-10-06,1795,3226496.0,304361506.0,97.0,98.0,92.5,92.7,-3.7,2333.0
2021-10-07,1795,2336399.0,222878836.0,93.6,97.0,93.6,96.5,3.8,1757.0
2021-10-08,1795,2820580.0,281076894.0,96.5,102.5,96.3,100.5,4.0,2214.0
2021-10-12,1795,1491121.0,149292062.0,99.8,102.0,98.3,100.0,-0.5,1224.0
2021-10-13,1795,1457795.0,143374354.0,100.5,101.0,96.8,97.1,-2.9,1284.0
2021-10-14,1795,1117206.0,110401496.0,99.3,99.9,98.0,98.7,1.6,857.0
2021-10-15,1795,1510532.0,149522222.0,101.0,101.0,97.8,98.0,-0.7,1123.0
2021-10-18,1795,682128.0,67335371.0,98.5,99.5,98.1,98.4,0.4,561.0
2021-10-19,1795,1361267.0,136317527.0,99.2,101.5,98.4,99.9,1.5,994.0
2021-10-20,1795,1320788.0,131547948.0,101.0,101.0,98.5,98.7,-1.2,996.0
2021-10-21,1795,1078393.0,106516771.0,98.8,99.9,98.2,98.2,-0.5,787.0
2021-10-22,1795,943287.0,92958890.0,98.6,99.9,97.6,98.0,-0.2,787.0
2021-10-25,1795,6668563.0,612002832.0,98.0,98.0,88.2,91.3,-6.7,4523.0
2021-10-26,1795,1760645.0,164148331.0,91.4,94.4,91.4,93.0,1.7,1280.0
2021-10-27,1795,1342199.0,123831180.0,93.8,94.4,91.6,91.9,-1.1,951.0
2021-10-28,1795,673614.0,62435639.0,92.1,93.4,92.0,92.7,0.8,568.0
2021-10-29,1795,1472321.0,137202790.0,93.6,94.4,92.1,94.0,1.3,1012.0
2021-11-01,1795,2162567.0,209339332.0,95.2,98.8,94.9,97.2,3.2,1883.0
2021-11-02,1795,1213187.0,116136912.0,97.2,97.7,94.1,95.0,-2.2,1167.0
2021-11-03,1795,825469.0,79084421.0,95.0,97.1,94.2,96.1,1.1,902.0
2021-11-04,1795,936097.0,89195328.0,96.9,97.4,94.3,94.3,-1.8,1020.0
2021-11-05,1795,585115.0,54866653.0,95.0,95.3,93.0,93.7,-0.6,480.0
2021-11-08,1795,530636.0,49590292.0,93.9,94.5,92.8,93.0,-0.7,440.0
2021-11-09,1795,725356.0,67853361.0,93.6,94.8,92.3,94.5,1.5,596.0
2021-11-10,1795,686289.0,63926080.0,94.7,94.7,92.6,93.2,-1.3,797.0
2021-11-11,1795,943005.0,87050011.0,91.7,93.2,91.5,92.0,-1.2,756.0
2021-11-12,1795,1162270.0,107993262.0,93.7,94.5,92.0,92.0,0.0,831.0
2021-11-15,1795,2343189.0,223982721.0,93.3,97.3,92.5,96.3,4.3,1735.0
2021-11-16,1795,1013206.0,97600929.0,96.5,97.4,95.1,97.1,0.8,918.0
2021-11-17,1795,6044569.0,630875727.0,98.0,106.5,96.5,106.5,9.4,4368.0
2021-11-18,1795,9355383.0,1075462421.0,112.0,117.0,111.0,117.0,10.5,5374.0
2021-11-19,1795,12345135.0,1438762733.0,122.0,124.0,112.5,114.5,-2.5,8383.0
2021-11-22,1795,4652075.0,517352546.0,113.0,114.5,109.0,111.5,-3.0,3752.0
2021-11-23,1795,5147612.0,574579775.0,112.0,115.0,107.5,108.0,-3.5,3751.0
2021-11-24,1795,5053546.0,565989298.0,108.5,116.0,106.5,114.5,6.5,3655.0
2021-11-25,1795,8652740.0,992888088.0,114.0,118.0,111.5,112.5,-2.0,5817.0
2021-11-26,1795,2970044.0,327450602.0,111.5,113.5,108.0,109.5,-3.0,2213.0
2021-11-29,1795,3799103.0,417536192.0,108.0,114.5,107.5,109.0,-0.5,2724.0
2021-11-30,1795,1769902.0,195304090.0,109.0,112.0,108.5,111.5,2.5,1671.0
2021-12-01,1795,1962653.0,217915545.0,111.5,112.5,109.5,112.5,1.0,1391.0
2021-12-02,1795,12318408.0,1316832059.0,114.5,114.5,101.5,102.0,-10.5,7225.0
2021-12-03,1795,1726582.0,177882933.0,103.5,104.0,101.5,103.0,1.0,1289.0
2021-12-06,1795,19868742.0,1893144705.0,98.4,101.5,98.4,100.5,-2.5,1984.0
2021-12-07,1795,9754773.0,953187808.0,97.5,99.6,96.1,96.3,-4.2,6886.0
2021-12-08,1795,4041086.0,390255000.0,97.0,97.5,95.5,96.0,-0.3,3230.0
2021-12-09,1795,2891135.0,280307023.0,96.5,97.6,95.8,97.2,1.2,2224.0
2021-12-10,1795,1829000.0,177914889.0,97.2,97.8,96.5,97.6,0.4,1556.0
2021-12-13,1795,6779739.0,681429927.0,98.3,103.0,97.6,100.5,2.9,4932.0
2021-12-14,1795,4467237.0,449841153.0,99.9,102.5,99.0,101.5,1.0,3101.0
2021-12-15,1795,4787723.0,475806008.0,101.5,102.0,98.1,98.2,-3.3,3725.0
2021-12-16,1795,4776293.0,466125431.0,99.2,99.2,96.8,97.2,-1.0,4574.0
2021-12-17,1795,3577754.0,343464523.0,96.7,97.2,95.2,95.3,-1.9,2468.0
2021-12-20,1795,1721003.0,164760327.0,95.3,96.6,95.3,95.5,0.2,1275.0
2021-12-21,1795,1779771.0,171163868.0,95.5,97.4,95.3,97.4,1.9,1169.0
2021-12-22,1795,3185991.0,313818177.0,98.0,99.7,97.3,97.8,0.4,2047.0
2021-12-23,1795,2532193.0,248256030.0,98.0,99.1,97.4,97.7,-0.1,1481.0
2021-12-24,1795,2407831.0,233027258.0,97.8,98.4,96.0,96.2,-1.5,1822.0
2021-12-27,1795,1106371.0,106232552.0,96.5,97.2,95.5,96.0,-0.2,872.0
2021-12-28,1795,1251534.0,121183464.0,96.5,97.6,96.2,96.3,0.3,911.0
2021-12-29,1795,2261373.0,221736045.0,97.5,99.0,97.1,98.0,1.7,1859.0
2021-12-30,1795,1245682.0,121704745.0,98.5,98.5,97.3,97.5,-0.5,1083.0
2022-01-03,1795,1962837.0,190271938.0,98.0,98.9,95.7,96.5,-1.0,1404.0
2022-01-04,1795,1482181.0,142524555.0,96.8,97.0,95.6,96.3,-0.2,1092.0
2022-01-05,1795,993620.0,96085391.0,96.8,97.5,96.1,96.1,-0.2,762.0
2022-01-06,1795,1148249.0,110093875.0,96.4,96.4,95.5,95.9,-0.2,889.0
2022-01-07,1795,3447294.0,319260317.0,96.1,96.4,91.2,91.5,-4.4,2740.0
2022-01-10,1795,1085608.0,99853346.0,90.9,92.8,90.9,92.0,0.5,948.0
2022-01-11,1795,2525102.0,228360391.0,91.9,92.5,89.0,89.5,-2.5,1874.0
2022-01-12,1795,1996110.0,178047892.0,90.1,90.4,88.3,89.4,-0.1,1664.0
2022-01-13,1795,736134.0,66262601.0,90.0,90.9,89.0,89.6,0.2,1330.0
2022-01-14,1795,1980438.0,172727532.0,89.8,89.8,86.2,87.1,-2.5,1581.0
2022-01-17,1795,1213488.0,107044222.0,86.7,89.5,86.5,89.0,1.9,922.0
2022-01-18,1795,1053129.0,93682852.0,89.4,90.6,88.0,88.2,-0.8,976.0
2022-01-19,1795,691277.0,60559624.0,88.0,88.0,87.1,87.3,-0.9,624.0
2022-01-20,1795,611503.0,53556122.0,87.3,88.3,86.9,87.7,0.4,521.0
2022-01-21,1795,1862447.0,162625222.0,88.1,89.2,86.0,86.2,-1.5,1483.0
2022-01-24,1795,1770166.0,149331966.0,86.3,86.6,81.9,84.4,-1.8,1341.0
2022-01-25,1795,1710093.0,145608965.0,85.3,86.8,84.1,84.4,0.0,1380.0
2022-01-26,1795,2403431.0,208589426.0,86.2,88.5,85.7,85.7,1.3,2126.0
2022-02-07,1795,1211949.0,104296638.0,86.8,86.9,85.1,86.3,0.6,1248.0
2022-02-08,1795,1901925.0,168256522.0,86.5,89.6,86.3,89.6,3.3,1518.0
2022-02-09,1795,1563246.0,140548559.0,90.4,91.0,88.8,90.2,0.6,1608.0
2022-02-10,1795,1079212.0,96521895.0,90.0,90.6,88.5,89.5,-0.7,936.0
2022-02-11,1795,1474064.0,131001476.0,88.5,90.2,88.0,88.5,-1.0,919.0
2022-02-14,1795,1105666.0,95470555.0,88.0,88.0,85.8,86.1,-2.4,1023.0
2022-02-15,1795,746338.0,64412416.0,86.8,87.2,85.6,85.8,-0.3,1745.0
2022-02-16,1795,1182105.0,103821243.0,86.7,89.6,86.2,89.5,3.7,1087.0
2022-02-17,1795,2862288.0,260039319.0,89.5,92.2,88.8,90.7,1.2,2675.0
2022-02-18,1795,1061780.0,96056147.0,89.4,91.0,89.3,90.9,0.2,861.0
2022-02-21,1795,1607345.0,148022546.0,90.9,92.8,90.1,92.5,1.6,1389.0
2022-02-22,1795,3547125.0,331064937.0,91.8,94.5,91.7,93.4,0.9,2834.0
2022-02-23,1795,5604723.0,563819285.0,96.6,102.5,96.5,102.5,9.1,2935.0
2022-02-24,1795,22330537.0,2303866255.0,102.5,106.0,100.0,103.0,0.5,13283.0
2022-02-25,1795,22743068.0,2520850421.0,107.5,113.0,106.0,111.5,8.5,12629.0
2022-03-01,1795,22328823.0,2503386099.0,115.5,115.5,108.0,114.0,2.5,14464.0
2022-03-02,1795,27737802.0,3262502265.0,113.5,122.5,112.0,118.0,4.0,18765.0
2022-03-03,1795,13596915.0,1589808916.0,118.0,119.5,114.5,115.5,-2.5,9234.0
2022-03-04,1795,10936098.0,1259888678.0,114.0,119.0,112.5,112.5,-3.0,9028.0
2022-03-07,1795,10631145.0,1147438416.0,111.0,112.5,104.5,106.0,-6.5,9329.0
2022-03-08,1795,9793491.0,1032188151.0,105.0,109.0,101.5,101.5,-4.5,6783.0
2022-03-09,1795,6808449.0,710859874.0,104.0,107.5,102.0,103.0,1.5,4406.0
2022-03-10,1795,8314276.0,889834576.0,106.0,109.5,104.5,107.0,4.0,5125.0
2022-03-11,1795,6564619.0,673967798.0,104.0,105.5,101.0,102.5,-4.5,4393.0
2022-03-14,1795,7255497.0,724465480.0,102.0,103.0,97.6,101.5,-1.0,4985.0
2022-03-15,1795,5428923.0,550663511.0,102.5,104.0,99.7,99.7,-1.8,3573.0
2022-03-16,1795,3287203.0,329126705.0,102.5,102.5,98.5,99.0,-0.7,2313.0
2022-03-17,1795,8884482.0,947445860.0,102.0,108.5,101.5,108.5,9.5,4217.0
2022-03-18,1795,21500324.0,2403824858.0,109.5,115.5,107.0,114.0,5.5,13791.0
2022-03-21,1795,18370022.0,2154602738.0,116.0,120.0,114.0,117.0,3.0,11563.0
2022-03-22,1795,7185992.0,833688881.0,115.5,118.0,114.0,117.5,0.5,4804.0
2022-03-23,1795,14177186.0,1585396608.0,114.5,115.0,109.0,112.0,-5.5,8618.0
2022-03-24,1795,15478208.0,1801133161.0,111.0,121.0,110.5,121.0,9.0,9777.0
2022-03-25,1795,40297703.0,5051718577.0,125.0,130.5,121.0,124.5,3.5,24975.0
2022-03-28,1795,25364298.0,3201396556.0,126.0,129.5,123.0,125.0,0.5,16611.0
2022-03-29,1795,41567096.0,5522435117.0,124.0,137.5,123.5,133.0,8.0,23197.0
2022-03-30,1795,20047330.0,2704474715.0,133.5,137.5,133.0,133.5,0.5,12837.0
2022-03-31,1795,20287851.0,2707968567.0,135.5,137.5,128.5,135.5,2.0,13402.0
2022-04-01,1795,11518460.0,1528741850.0,135.5,136.5,130.5,130.5,-5.0,7635.0
2022-04-06,1795,6441606.0,846106727.0,130.0,133.0,129.5,132.0,1.5,4204.0
2022-04-07,1795,24355887.0,3273803000.0,134.0,139.5,128.5,128.5,-3.5,15845.0
2022-04-08,1795,13234114.0,1706767296.0,131.0,133.0,125.0,129.0,0.5,8044.0
2022-04-11,1795,8566401.0,1067566229.0,128.5,128.5,122.0,124.5,-4.5,5594.0
2022-04-12,1795,6637135.0,822729598.0,123.0,127.0,121.0,123.5,-1.0,4056.0
2022-04-13,1795,10380706.0,1325693346.0,125.0,130.5,123.5,129.5,6.0,6856.0
2022-04-14,1795,9001915.0,1169403724.0,129.5,132.0,127.0,130.0,0.5,6272.0
2022-04-15,1795,13437540.0,1760988685.0,129.5,135.0,126.0,126.5,-3.5,9298.0
2022-04-18,1795,12363536.0,1615257120.0,127.5,133.0,126.5,132.5,6.0,7938.0
2022-04-19,1795,14130301.0,1885764670.0,134.0,135.5,131.0,133.5,1.0,9683.0
2022-04-20,1795,5878382.0,771164716.0,134.0,134.5,129.0,130.0,-3.5,4914.0
2022-04-21,1795,5445549.0,720379389.0,131.5,134.5,129.5,134.5,4.5,3828.0
2022-04-22,1795,6238652.0,824439283.0,133.5,135.5,130.0,131.0,-3.5,4309.0
2022-04-25,1795,8712040.0,1056836430.0,129.0,129.0,118.0,118.0,-13.0,6518.0
2022-04-26,1795,6531899.0,764958825.0,120.0,120.0,114.5,115.5,-2.5,4247.0
2022-04-27,1795,5530306.0,644303840.0,112.0,119.5,111.0,116.5,1.0,3808.0
2022-04-28,1795,2449335.0,283997310.0,116.0,118.0,114.5,115.0,-1.5,2461.0
2022-04-29,1795,1780940.0,208622830.0,117.0,118.5,116.0,116.5,1.5,1298.0
2022-05-03,1795,5513055.0,658589849.0,117.5,122.5,117.0,119.0,2.5,3859.0
2022-05-04,1795,4041172.0,469870035.0,119.5,120.0,115.0,115.5,-3.5,3091.0
2022-05-05,1795,4270011.0,507280503.0,117.5,121.0,116.0,119.0,3.5,2943.0
2022-05-06,1795,3945247.0,456505390.0,116.0,119.0,113.5,118.0,-1.0,2737.0
2022-05-09,1795,2891126.0,339182378.0,117.0,119.5,114.5,117.0,-1.0,1967.0
2022-05-10,1795,4557961.0,522043683.0,114.5,117.0,112.5,115.0,-2.0,3190.0
2022-05-11,1795,2764320.0,318547436.0,113.0,117.5,112.5,115.5,0.5,1996.0
2022-05-12,1795,4872563.0,553438627.0,115.5,117.5,110.5,111.0,-4.5,3292.0
2022-05-13,1795,5348698.0,625767280.0,113.5,119.5,112.5,117.5,6.5,3802.0
2022-05-16,1795,5493994.0,659214896.0,120.0,122.0,118.0,119.0,1.5,3935.0
2022-05-17,1795,7720334.0,922060733.0,121.0,125.0,116.0,117.5,-1.5,6216.0
2022-05-18,1795,13712021.0,1712127107.0,118.5,129.0,117.0,129.0,11.5,9119.0
2022-05-19,1795,27615982.0,3537312386.0,127.0,133.5,124.0,131.5,2.5,17191.0
2022-05-20,1795,13467764.0,1762411253.0,132.0,134.0,128.0,129.5,-2.0,8937.0
2022-05-23,1795,6522342.0,848376717.0,130.0,133.0,127.5,130.5,1.0,4163.0
2022-05-24,1795,6541149.0,842407964.0,129.5,130.5,127.0,127.5,-3.0,4119.0
2022-05-25,1795,7335563.0,959429966.0,130.0,133.0,128.5,131.5,4.0,4655.0
2022-05-26,1795,12894982.0,1689636575.0,132.5,136.0,126.5,129.0,-2.5,8223.0
2022-05-27,1795,3644151.0,466057244.0,130.0,130.5,126.5,126.5,-2.5,2602.0
2022-05-30,1795,3809857.0,484417232.0,127.5,128.5,124.5,128.0,1.5,2429.0
2022-05-31,1795,2292444.0,293156027.0,127.5,129.0,126.5,128.5,0.5,1350.0
2022-06-01,1795,2092583.0,266422291.0,128.0,130.0,125.5,126.0,-2.5,1662.0
2022-06-02,1795,2095516.0,262628442.0,126.0,126.5,124.0,124.5,-1.5,1438.0
2022-06-06,1795,1895837.0,238471019.0,125.0,128.0,122.5,127.0,2.5,1402.0
2022-06-07,1795,14026548.0,1885297447.0,127.0,139.5,126.5,139.5,12.5,8241.0
2022-06-08,1795,39611814.0,5608010261.0,140.5,145.5,136.5,145.5,6.0,23920.0
2022-06-09,1795,34442575.0,5032362225.0,144.5,150.5,141.0,145.5,0.0,22917.0
2022-06-10,1795,19530112.0,2907103594.0,145.5,152.0,145.0,152.0,6.5,12546.0
2022-06-13,1795,21991145.0,3171196986.0,147.0,150.5,139.5,143.0,-9.0,14131.0
2022-06-14,1795,16602725.0,2276336214.0,143.0,143.0,134.0,136.5,-6.5,9909.0
2022-06-15,1795,25994159.0,3638571867.0,136.5,145.0,133.5,140.0,3.5,16974.0
2022-06-16,1795,16202818.0,2266661082.0,140.0,143.0,136.5,137.0,-3.0,10561.0
2022-06-17,1795,31268960.0,4492784516.0,134.5,149.5,133.5,146.5,9.5,19974.0
2022-06-20,1795,30486801.0,4401664223.0,149.0,149.5,138.5,139.0,-7.5,18835.0
2022-06-21,1795,16076285.0,2305082164.0,141.0,146.5,139.5,146.0,7.0,10376.0
2022-06-22,1795,17895435.0,2526478874.0,144.5,147.5,135.0,138.0,-8.0,11432.0
2022-06-23,1795,14673512.0,2070062334.0,136.5,144.5,136.5,143.5,5.5,9955.0
2022-06-24,1795,16614026.0,2383549594.0,144.0,146.5,139.5,145.0,1.5,12560.0
2022-06-27,1795,18296250.0,2708223109.0,146.5,151.5,142.5,151.5,6.5,13182.0
2022-06-28,1795,29961611.0,4541799415.0,151.5,156.0,146.0,148.5,-3.0,19887.0
2022-06-29,1795,36384188.0,5669546326.0,148.0,162.0,147.0,157.5,9.0,24440.0
2022-06-30,1795,31621174.0,4893916850.0,158.5,161.0,149.0,153.5,-4.0,20052.0
2022-07-01,1795,18777859.0,2748329515.0,152.5,154.0,141.0,142.5,-11.0,12198.0
2022-07-04,1795,15422848.0,2136902379.0,140.5,143.5,134.5,141.5,-1.0,11630.0
2022-07-05,1795,15776311.0,2247023773.0,140.0,148.0,138.5,148.0,6.5,10897.0
2022-07-06,1795,11592791.0,1689185259.0,145.0,149.5,142.5,143.5,-4.5,8144.0
2022-07-07,1795,13772961.0,1970028646.0,143.5,146.5,137.5,146.0,2.5,9530.0
2022-07-08,1795,20052500.0,2815493873.0,144.0,147.5,135.0,135.0,-11.0,13381.0
2022-07-11,1795,24215405.0,3287214815.0,132.0,142.0,129.0,139.0,4.0,15306.0
2022-07-12,1795,11634107.0,1571474535.0,135.5,138.0,133.0,135.0,-4.0,7566.0
2022-07-13,1795,12150937.0,1698279881.0,137.0,142.5,135.0,139.5,4.5,7880.0
2022-07-14,1795,11620241.0,1593241414.0,137.0,139.5,135.5,137.0,-2.5,7586.0
2022-07-15,1795,12365123.0,1645569774.0,136.0,138.5,130.0,131.0,-6.0,8718.0
2022-07-18,1795,10115854.0,1318366789.0,130.0,132.5,128.0,130.0,-1.0,6733.0
2022-07-19,1795,9126950.0,1204894036.0,130.0,135.0,130.0,130.0,0.0,6232.0
2022-07-20,1795,5236679.0,687090813.0,131.5,132.5,130.0,130.0,0.0,3517.0
2022-07-21,1795,7117911.0,944189328.0,131.5,135.0,128.5,135.0,5.0,4976.0
2022-07-22,1795,23337714.0,3315707568.0,136.0,148.0,135.0,144.5,9.5,15396.0
2022-07-25,1795,34678948.0,5151320500.0,148.0,152.5,145.0,149.5,5.0,20764.0
2022-07-26,1795,19677264.0,2886678866.0,150.5,151.5,141.0,142.0,-7.5,12566.0
2022-07-27,1795,13488428.0,1917096597.0,142.5,145.0,139.0,141.5,-0.5,8732.0
2022-07-28,1795,6820953.0,975210480.0,142.0,145.0,141.5,141.5,0.0,4603.0
2022-07-29,1795,5755484.0,817336475.0,143.5,144.5,140.0,141.5,0.0,3890.0
2022-08-01,1795,3282894.0,458666524.0,142.0,142.5,138.0,138.0,-3.5,2512.0
2022-08-02,1795,7540533.0,1029875560.0,135.5,141.5,132.5,133.0,-5.0,5264.0
2022-08-03,1795,4348873.0,583663150.0,134.5,136.0,132.5,133.5,0.5,3157.0
2022-08-04,1795,5308216.0,711772431.0,132.0,137.5,130.5,135.0,0.0,3731.0
2022-08-05,1795,5043123.0,705061252.0,136.0,142.0,136.0,142.0,7.0,3748.0
2022-08-08,1795,6382694.0,910655580.0,143.0,144.5,140.0,143.0,1.0,4426.0
2022-08-09,1795,4592147.0,653945261.0,144.0,145.0,140.5,141.5,-1.5,3167.0
2022-08-10,1795,9171771.0,1335291024.0,142.5,148.0,142.0,148.0,6.5,6463.0
2022-08-11,1795,9011253.0,1300465963.0,148.0,148.0,142.0,143.0,-5.0,6787.0
2022-08-12,1795,4500510.0,642684988.0,142.0,145.0,141.0,145.0,2.0,3218.0
2022-08-15,1795,6845933.0,995089743.0,144.0,148.0,141.0,147.0,2.0,4724.0
2022-08-16,1795,23302162.0,3662856443.0,148.0,161.5,147.5,161.5,14.5,14069.0
2022-08-17,1795,55288146.0,9142756769.0,162.0,171.0,160.0,168.0,6.5,33633.0
2022-08-18,1795,31859528.0,5626690310.0,168.0,184.5,167.0,184.5,16.5,19142.0
2022-08-19,1795,47457154.0,8857378622.0,187.0,193.0,180.5,184.5,0.0,29604.0
2022-08-22,1795,31909215.0,5917081515.0,186.5,193.0,179.0,180.0,-4.5,20905.0
2022-08-23,1795,22939201.0,4057463667.0,179.0,184.0,173.0,176.0,-4.0,15488.0
2022-08-24,1795,21871641.0,3886215506.0,177.5,182.0,173.5,174.0,-2.0,15417.0
2022-08-25,1795,18018921.0,3153613968.0,175.0,178.0,172.5,175.5,1.5,12458.0
2022-08-26,1795,38035954.0,6920015325.0,176.5,190.5,175.0,176.0,0.5,25134.0
2022-08-29,1795,14515161.0,2482189678.0,171.0,175.0,167.0,169.5,-6.5,10009.0
2022-08-30,1795,11736134.0,2021328364.0,170.0,175.0,168.0,174.0,4.5,11076.0
2022-08-31,1795,23315277.0,4132779056.0,174.0,182.5,173.0,173.5,-0.5,16053.0
2022-09-01,1795,13248373.0,2274785366.0,173.5,176.0,168.0,169.0,-4.5,8967.0
2022-09-02,1795,19567533.0,3409811030.0,178.0,181.0,169.5,170.0,1.0,12941.0
2022-09-05,1795,19184474.0,3301613566.0,172.5,177.5,166.5,166.5,-3.5,13477.0
2022-09-06,1795,32395095.0,5092628940.0,169.0,170.0,150.5,154.0,-12.5,18443.0
2022-09-07,1795,18228594.0,2787028406.0,153.0,156.0,150.0,151.5,-2.5,11214.0
2022-09-08,1795,12611396.0,1922953942.0,152.5,154.0,149.5,154.0,2.5,7523.0
2022-09-12,1795,24022900.0,3868212809.0,156.0,167.5,153.0,164.0,10.0,14554.0
2022-09-13,1795,17557682.0,2881399501.0,165.0,166.5,161.0,165.0,1.0,12078.0
2022-09-14,1795,23904407.0,3974101177.0,160.5,170.0,159.5,170.0,5.0,15003.0
2022-09-15,1795,21633779.0,3678358377.0,171.0,173.5,166.5,168.0,-2.0,14269.0
2022-09-16,1795,11808084.0,1997259302.0,168.0,171.0,166.5,171.0,3.0,9453.0
2022-09-19,1795,17226616.0,2856514902.0,171.5,173.0,162.0,163.0,-8.0,13574.0
2022-09-20,1795,24490244.0,4156755727.0,164.5,174.5,162.5,173.5,10.5,15510.0
2022-09-21,1795,22732513.0,3857981745.0,172.0,174.5,165.5,169.0,-4.5,17688.0
2022-09-22,1795,30813329.0,5337227657.0,172.0,175.5,169.0,174.0,5.0,20927.0
2022-09-23,1795,22057303.0,3712782042.0,172.0,173.5,163.0,166.0,-8.0,14820.0
