date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,3499,1935363.0,27175049.0,13.7,14.25,13.55,13.95,0.25,323.0
2018-07-05,3499,190033.0,2598601.0,13.8,14.25,13.45,13.7,-0.25,105.0
2018-07-06,3499,81000.0,1109250.0,13.7,13.95,13.5,13.8,0.1,41.0
2018-07-09,3499,19000.0,260350.0,13.7,13.9,13.65,13.65,-0.15,16.0
2018-07-10,3499,26000.0,357750.0,13.75,13.85,13.65,13.65,0.0,16.0
2018-07-11,3499,29000.0,395600.0,13.7,13.7,13.6,13.7,0.05,21.0
2018-07-12,3499,70000.0,961800.0,13.7,13.8,13.6,13.7,0.0,28.0
2018-07-13,3499,70000.0,961300.0,13.9,13.9,13.65,13.8,0.1,32.0
2018-07-16,3499,38637.0,529799.0,13.8,13.8,13.65,13.65,-0.15,24.0
2018-07-17,3499,22000.0,302250.0,13.65,13.8,13.65,13.75,0.1,15.0
2018-07-18,3499,61000.0,840250.0,14.0,14.0,13.7,13.75,0.0,29.0
2018-07-19,3499,35520.0,484293.0,13.9,13.9,13.55,13.55,-0.2,19.0
2018-07-20,3499,58133.0,791058.0,13.6,13.7,13.55,13.7,0.15,36.0
2018-07-23,3499,28074.0,381606.0,13.55,13.65,13.55,13.65,-0.05,19.0
2018-07-24,3499,53000.0,720050.0,13.5,13.75,13.5,13.7,0.05,23.0
2018-07-25,3499,33000.0,456400.0,13.7,14.0,13.6,14.0,0.3,22.0
2018-07-26,3499,74296.0,1021525.0,13.9,14.0,13.65,13.75,-0.25,52.0
2018-07-27,3499,18637.0,256905.0,13.8,13.8,13.75,13.75,0.0,29.0
2018-07-30,3499,43070.0,590602.0,13.85,13.85,13.65,13.65,-0.1,33.0
2018-07-31,3499,182000.0,2474700.0,13.6,14.0,13.45,13.9,0.25,91.0
2018-08-01,3499,79522.0,1117455.0,14.0,14.2,13.9,14.0,0.1,53.0
2018-08-02,3499,27309.0,377202.0,13.95,13.95,13.7,13.7,-0.3,17.0
2018-08-03,3499,45001.0,621963.0,13.7,14.0,13.7,13.85,0.15,27.0
2018-08-06,3499,18000.0,250450.0,14.0,14.0,13.85,13.95,0.1,12.0
2018-08-07,3499,56000.0,779900.0,14.0,14.1,13.85,13.95,0.0,24.0
2018-08-08,3499,232398.0,3308191.0,14.0,14.5,13.95,14.4,0.45,121.0
2018-08-09,3499,303259.0,4361102.0,14.4,14.55,14.2,14.35,-0.05,151.0
2018-08-10,3499,138243.0,1956252.0,14.25,14.4,13.9,14.35,0.0,334.0
2018-08-13,3499,129305.0,1774843.0,14.05,14.05,13.55,13.75,-0.6,65.0
2018-08-14,3499,33000.0,458500.0,13.9,14.1,13.8,13.9,0.15,28.0
2018-08-15,3499,23000.0,318650.0,13.85,14.1,13.75,13.95,0.05,20.0
2018-08-16,3499,91000.0,1246800.0,13.7,13.9,13.6,13.9,-0.05,50.0
2018-08-17,3499,123000.0,1700300.0,13.85,14.0,13.65,13.95,0.05,85.0
2018-08-20,3499,166000.0,2263000.0,14.15,14.15,13.5,13.5,-0.45,68.0
2018-08-21,3499,30803.0,419656.0,13.7,13.8,13.6,13.65,0.15,28.0
2018-08-22,3499,145310.0,2040520.0,13.85,14.25,13.8,14.15,0.5,94.0
2018-08-23,3499,70786.0,986446.0,14.15,14.15,13.8,13.85,-0.3,44.0
2018-08-24,3499,30001.0,409513.0,13.65,13.75,13.6,13.65,0.0,17.0
2018-08-27,3499,24580.0,335938.0,13.7,13.75,13.65,13.7,0.05,14.0
2018-08-28,3499,21057.0,287619.0,13.75,13.75,13.6,13.6,-0.1,17.0
2018-08-29,3499,45257.0,623120.0,13.75,13.9,13.7,13.8,0.2,22.0
2018-08-30,3499,75000.0,1028300.0,13.9,13.9,13.6,13.6,-0.2,50.0
2018-08-31,3499,45000.0,613150.0,13.8,13.8,13.55,13.6,0.0,32.0
2018-09-03,3499,89644.0,1240222.0,14.1,14.1,13.6,13.85,0.25,63.0
2018-09-04,3499,179001.0,2484564.0,13.85,14.05,13.8,14.0,0.15,52.0
2018-09-05,3499,81083.0,1117812.0,14.0,14.0,13.65,13.9,-0.1,34.0
2018-09-06,3499,11267.0,154720.0,13.85,13.9,13.65,13.65,-0.25,14.0
2018-09-07,3499,297009.0,4124579.0,13.6,14.4,13.6,14.35,0.7,168.0
2018-09-10,3499,297000.0,4217800.0,14.75,14.75,13.75,14.2,-0.15,179.0
2018-09-11,3499,327009.0,4515321.0,14.25,14.4,13.55,13.55,-0.65,196.0
2018-09-12,3499,69000.0,941950.0,13.8,13.8,13.5,13.6,0.05,41.0
2018-09-13,3499,59000.0,805150.0,13.85,13.85,13.55,13.7,0.1,36.0
2018-09-14,3499,50000.0,686900.0,13.65,13.85,13.65,13.7,0.0,34.0
2018-09-17,3499,64000.0,871750.0,13.7,13.75,13.55,13.75,0.05,23.0
2018-09-18,3499,20000.0,274450.0,13.75,13.75,13.65,13.7,-0.05,14.0
2018-09-19,3499,197000.0,2680050.0,13.8,13.9,13.5,13.7,0.0,123.0
2018-09-20,3499,18000.0,247200.0,13.8,13.8,13.65,13.7,0.0,13.0
2018-09-21,3499,159483.0,2161170.0,13.65,13.75,13.45,13.6,-0.1,70.0
2018-09-25,3499,55214.0,746739.0,13.5,13.7,13.45,13.6,0.0,42.0
2018-09-26,3499,60665.0,827526.0,13.65,13.75,13.5,13.6,0.0,47.0
2018-09-27,3499,51110.0,691924.0,13.65,13.7,13.5,13.5,-0.1,35.0
2018-09-28,3499,41000.0,559300.0,13.6,13.75,13.55,13.65,0.15,29.0
2018-10-01,3499,175000.0,2368550.0,13.65,13.75,13.4,13.65,0.0,107.0
2018-10-02,3499,66000.0,903900.0,13.5,13.85,13.5,13.75,0.1,37.0
2018-10-03,3499,209001.0,2865863.0,13.8,13.95,13.45,13.65,-0.1,112.0
2018-10-04,3499,31000.0,420900.0,13.55,13.65,13.45,13.6,-0.05,22.0
2018-10-05,3499,271000.0,3673550.0,13.6,13.9,13.05,13.55,-0.05,141.0
2018-10-08,3499,39000.0,526500.0,13.65,13.65,13.4,13.4,-0.15,28.0
2018-10-09,3499,66000.0,885050.0,13.55,13.55,13.2,13.5,0.1,43.0
2018-10-11,3499,563000.0,6935550.0,13.1,13.1,12.15,12.6,-0.9,289.0
2018-10-12,3499,233000.0,2966700.0,12.15,13.7,12.15,13.3,0.7,149.0
2018-10-15,3499,730109.0,8908518.0,13.05,13.05,12.0,12.0,-1.3,357.0
2018-10-16,3499,1172029.0,12843963.0,11.5,11.75,10.8,10.8,-1.2,609.0
2018-10-17,3499,595218.0,6394071.0,10.9,10.95,10.55,10.55,-0.25,323.0
2018-10-18,3499,123027.0,1310184.0,10.6,10.8,10.5,10.5,-0.05,97.0
2018-10-19,3499,170000.0,1759250.0,10.25,10.55,10.2,10.3,-0.2,95.0
2018-10-22,3499,116000.0,1190500.0,10.3,10.35,10.15,10.35,0.05,59.0
2018-10-23,3499,71000.0,735450.0,10.35,10.5,10.25,10.25,-0.1,42.0
2018-10-24,3499,69217.0,710685.0,10.25,10.4,10.2,10.25,0.0,43.0
2018-10-25,3499,182000.0,1831500.0,10.2,10.2,10.0,10.0,-0.25,91.0
2018-10-26,3499,106174.0,1069016.0,10.0,10.25,10.0,10.05,0.05,58.0
2018-10-29,3499,60023.0,599751.0,10.05,10.05,9.85,9.98,-0.07,32.0
2018-10-30,3499,69025.0,686241.0,9.98,10.0,9.85,9.99,0.01,47.0
2018-10-31,3499,152000.0,1587050.0,10.1,10.7,10.1,10.45,0.46,92.0
2018-11-01,3499,53008.0,553682.0,10.5,10.55,10.35,10.4,-0.05,38.0
2018-11-02,3499,55000.0,565600.0,10.45,10.45,10.2,10.3,-0.1,39.0
2018-11-05,3499,14000.0,144500.0,10.3,10.35,10.3,10.35,0.05,8.0
2018-11-06,3499,18000.0,185800.0,10.25,10.4,10.25,10.35,0.0,15.0
2018-11-07,3499,13000.0,134800.0,10.3,10.45,10.3,10.4,0.05,13.0
2018-11-08,3499,49000.0,506600.0,10.4,10.45,10.2,10.4,0.0,36.0
2018-11-09,3499,67000.0,685850.0,10.45,10.45,10.1,10.4,0.0,46.0
2018-11-12,3499,24000.0,246900.0,10.25,10.4,10.15,10.4,0.0,19.0
2018-11-13,3499,30455.0,313699.0,10.25,10.4,10.2,10.35,-0.05,13.0
2018-11-14,3499,9000.0,93300.0,10.35,10.45,10.35,10.35,0.0,9.0
2018-11-15,3499,10000.0,103450.0,10.25,10.4,10.25,10.4,0.05,7.0
2018-11-16,3499,124000.0,1312300.0,10.5,10.7,10.5,10.65,0.25,68.0
2018-11-19,3499,16104.0,170544.0,10.6,10.65,10.55,10.6,-0.05,12.0
2018-11-20,3499,15000.0,159150.0,10.55,10.7,10.55,10.6,0.0,11.0
2018-11-21,3499,27000.0,285850.0,10.6,10.65,10.5,10.6,0.0,18.0
2018-11-22,3499,29000.0,308450.0,10.7,10.95,10.55,10.6,0.0,25.0
2018-11-23,3499,33000.0,347250.0,10.6,10.6,10.4,10.6,0.0,25.0
2018-11-26,3499,15200.0,161119.0,10.6,10.7,10.55,10.6,0.0,16.0
2018-11-27,3499,65000.0,696100.0,10.65,10.8,10.65,10.8,0.2,26.0
2018-11-28,3499,128000.0,1414150.0,10.95,11.25,10.85,11.1,0.3,77.0
2018-11-29,3499,62000.0,685250.0,11.35,11.45,11.0,11.0,-0.1,40.0
2018-11-30,3499,41214.0,449471.0,11.1,11.1,10.8,10.85,-0.15,34.0
2018-12-03,3499,37001.0,405261.0,11.0,11.05,10.85,10.9,0.05,26.0
2018-12-04,3499,86000.0,945000.0,10.95,11.1,10.9,11.05,0.15,39.0
2018-12-05,3499,747962.0,8907436.0,11.1,12.15,11.1,12.15,1.1,348.0
2018-12-06,3499,2707095.0,34039418.0,12.35,12.95,12.35,12.35,0.2,1224.0
2018-12-07,3499,1520226.0,19460351.0,12.8,13.45,12.4,12.5,0.15,819.0
2018-12-10,3499,393025.0,4848863.0,12.25,12.5,12.0,12.45,-0.05,208.0
2018-12-11,3499,299000.0,3794100.0,12.9,12.9,12.55,12.65,0.2,156.0
2018-12-12,3499,586116.0,7561922.0,12.8,13.05,12.7,12.75,0.1,211.0
2018-12-13,3499,345000.0,4462850.0,12.85,13.05,12.85,12.9,0.15,148.0
2018-12-14,3499,241000.0,3117600.0,13.1,13.1,12.85,12.95,0.05,100.0
2018-12-17,3499,188000.0,2440600.0,12.95,13.1,12.9,12.95,0.0,69.0
2018-12-18,3499,116000.0,1498950.0,12.95,12.95,12.9,12.95,0.0,37.0
2018-12-19,3499,152637.0,1981585.0,12.95,13.0,12.95,12.95,0.0,51.0
2018-12-20,3499,179101.0,2290091.0,12.9,13.0,12.5,12.8,-0.15,69.0
2018-12-21,3499,128000.0,1635750.0,12.8,12.9,12.55,12.85,0.05,47.0
2018-12-22,3499,19000.0,242200.0,12.9,13.0,12.6,12.65,-0.2,16.0
2018-12-24,3499,38000.0,485850.0,12.6,12.85,12.6,12.8,0.15,25.0
2018-12-25,3499,142000.0,1819550.0,12.75,12.95,12.75,12.85,0.05,24.0
2018-12-26,3499,51000.0,649100.0,12.85,12.85,12.55,12.7,-0.15,34.0
2018-12-27,3499,163007.0,2044035.0,12.7,12.8,12.25,12.25,-0.45,42.0
2018-12-28,3499,126000.0,1564750.0,12.35,12.65,12.35,12.4,0.15,58.0
2019-01-02,3499,15100.0,189450.0,12.45,12.7,12.4,12.6,0.2,11.0
2019-01-03,3499,24000.0,301800.0,12.6,12.6,12.5,12.6,0.0,19.0
2019-01-04,3499,63404.0,778809.0,12.35,12.45,12.15,12.45,-0.15,36.0
2019-01-07,3499,121000.0,1550850.0,12.55,13.2,12.55,13.05,0.6,71.0
2019-01-08,3499,286558.0,3815587.0,13.4,13.5,13.15,13.25,0.2,154.0
2019-01-09,3499,205638.0,2795162.0,13.3,13.85,13.3,13.6,0.35,110.0
2019-01-10,3499,539040.0,7783317.0,14.6,14.7,14.25,14.3,0.7,342.0
2019-01-11,3499,237015.0,3332460.0,14.55,14.55,13.85,14.0,-0.3,126.0
2019-01-14,3499,112001.0,1569363.0,13.9,14.1,13.9,13.95,-0.05,50.0
2019-01-15,3499,194000.0,2774800.0,14.0,14.6,14.0,14.2,0.25,112.0
2019-01-16,3499,167000.0,2390600.0,14.4,14.55,14.15,14.35,0.15,82.0
2019-01-17,3499,162485.0,2317984.0,14.5,14.5,14.1,14.3,-0.05,69.0
2019-01-18,3499,75000.0,1072400.0,14.45,14.45,14.15,14.25,-0.05,49.0
2019-01-21,3499,667479.0,9976140.0,14.4,15.4,14.4,14.8,0.55,320.0
2019-01-22,3499,278109.0,4156285.0,15.05,15.1,14.8,15.1,0.3,151.0
2019-01-23,3499,206000.0,3130800.0,14.9,15.4,14.9,15.15,0.05,136.0
2019-01-24,3499,222731.0,3391460.0,15.2,15.3,15.1,15.3,0.15,89.0
2019-01-25,3499,3459106.0,57259588.0,16.7,16.8,15.55,15.55,0.25,1396.0
2019-01-28,3499,610581.0,9441144.0,15.55,15.7,15.2,15.7,0.15,314.0
2019-01-29,3499,379160.0,6062499.0,15.85,16.3,15.55,16.1,0.4,210.0
2019-01-30,3499,702150.0,11442582.0,16.15,16.6,15.95,16.4,0.3,313.0
2019-02-11,3499,1199363.0,20344198.0,16.7,17.55,16.5,16.8,0.4,640.0
2019-02-12,3499,493309.0,8133598.0,16.9,16.9,16.3,16.6,-0.2,245.0
2019-02-13,3499,378400.0,6315549.0,17.15,17.15,16.5,16.6,0.0,202.0
2019-02-14,3499,319000.0,5214500.0,16.65,16.7,16.15,16.15,-0.45,174.0
2019-02-15,3499,181000.0,2909600.0,16.2,16.3,15.95,16.0,-0.15,106.0
2019-02-18,3499,376100.0,6026820.0,16.1,16.2,15.9,16.2,0.2,129.0
2019-02-19,3499,327000.0,5330200.0,16.5,16.5,16.1,16.1,-0.1,107.0
2019-02-20,3499,145621.0,2327460.0,16.15,16.15,15.9,15.9,-0.2,97.0
2019-02-21,3499,110021.0,1766637.0,16.1,16.15,15.95,16.15,0.25,67.0
2019-02-22,3499,872428.0,14382689.0,16.1,16.8,16.0,16.2,0.05,290.0
2019-02-25,3499,100000.0,1619500.0,16.2,16.3,16.1,16.15,-0.05,65.0
2019-02-26,3499,139000.0,2241700.0,16.2,16.2,16.0,16.2,0.05,71.0
2019-02-27,3499,104000.0,1669250.0,16.05,16.15,16.0,16.0,-0.2,68.0
2019-03-04,3499,180000.0,2893600.0,16.05,16.2,15.95,16.0,0.0,78.0
2019-03-05,3499,370552.0,6070658.0,16.05,16.65,16.0,16.6,0.6,193.0
2019-03-06,3499,960286.0,16708019.0,17.9,17.9,16.9,16.9,0.3,528.0
2019-03-07,3499,253835.0,4223910.0,16.9,17.05,16.4,16.6,-0.3,145.0
2019-03-08,3499,2913785.0,51742524.0,16.9,18.25,16.7,18.25,1.65,1351.0
2019-03-11,3499,3819465.0,71321870.0,18.25,19.2,18.15,19.15,0.9,1918.0
2019-03-12,3499,1168488.0,22124760.0,19.0,19.3,18.75,18.85,-0.3,677.0
2019-03-13,3499,1044719.0,19805622.0,18.8,19.3,18.5,18.75,-0.1,557.0
2019-03-14,3499,823039.0,15554802.0,19.05,19.3,18.55,18.75,0.0,463.0
2019-03-15,3499,958015.0,17495220.0,18.6,18.8,17.85,18.0,-0.75,523.0
2019-03-18,3499,523044.0,9404742.0,18.0,18.25,17.65,18.15,0.15,311.0
2019-03-19,3499,622552.0,11447095.0,18.45,18.85,18.1,18.5,0.35,286.0
2019-03-20,3499,277785.0,5083437.0,18.4,18.6,18.2,18.2,-0.3,192.0
2019-03-21,3499,212008.0,3851187.0,18.3,18.3,18.1,18.15,-0.05,174.0
2019-03-22,3499,216159.0,3923112.0,18.3,18.35,18.0,18.15,0.0,174.0
2019-03-25,3499,336433.0,6232261.0,18.0,19.0,18.0,18.55,0.4,210.0
2019-03-26,3499,323501.0,6044534.0,18.8,19.0,18.4,18.65,0.1,227.0
2019-03-27,3499,140012.0,2590817.0,18.5,18.6,18.4,18.45,-0.2,110.0
2019-03-28,3499,311011.0,5814748.0,18.45,18.9,18.4,18.55,0.1,198.0
2019-03-29,3499,233328.0,4357214.0,18.55,18.85,18.55,18.65,0.1,122.0
2019-04-01,3499,864297.0,16462106.0,18.85,19.4,18.7,18.7,0.05,574.0
2019-04-02,3499,242275.0,4530855.0,18.8,18.9,18.55,18.75,0.05,135.0
2019-04-03,3499,445652.0,8427981.0,19.0,19.1,18.75,19.0,0.25,159.0
2019-04-08,3499,410962.0,7886723.0,19.35,19.4,19.05,19.2,0.2,258.0
2019-04-09,3499,329565.0,6252044.0,19.25,19.25,18.65,19.0,-0.2,193.0
2019-04-10,3499,4133143.0,84141820.0,19.9,20.9,19.7,19.7,0.7,2015.0
2019-04-11,3499,2003600.0,40363159.0,19.7,20.75,19.6,20.45,0.75,1005.0
2019-04-12,3499,1127213.0,22665562.0,20.5,20.5,19.85,19.95,-0.5,600.0
2019-04-15,3499,1197210.0,24267741.0,19.95,20.6,19.75,20.25,0.3,615.0
2019-04-16,3499,3652657.0,78455157.0,20.6,22.2,20.6,21.35,1.1,1993.0
2019-04-17,3499,1675295.0,34673265.0,21.2,21.45,20.4,20.5,-0.85,876.0
2019-04-18,3499,830130.0,16814336.0,20.6,20.8,19.95,20.0,-0.5,466.0
2019-04-19,3499,443634.0,8890815.0,20.1,20.35,19.9,19.9,-0.1,226.0
2019-04-22,3499,475154.0,9634866.0,19.95,20.6,19.95,20.05,0.15,274.0
2019-04-23,3499,458521.0,9064460.0,20.35,20.35,19.55,19.6,-0.45,272.0
2019-04-24,3499,216621.0,4270140.0,19.8,19.9,19.55,19.65,0.05,143.0
2019-04-25,3499,255148.0,5008612.0,19.6,19.9,19.4,19.45,-0.2,122.0
2019-04-26,3499,287000.0,5524050.0,19.35,19.35,19.15,19.25,-0.2,148.0
2019-04-29,3499,334032.0,6288441.0,19.25,19.35,18.55,18.55,-0.7,182.0
2019-04-30,3499,246605.0,4635153.0,18.55,18.95,18.55,18.75,0.2,83.0
2019-05-02,3499,171000.0,3223050.0,18.65,19.15,18.6,19.15,0.4,85.0
2019-05-03,3499,393210.0,7653208.0,19.1,19.85,19.1,19.8,0.65,169.0
2019-05-06,3499,348000.0,6645350.0,19.0,19.35,19.0,19.0,-0.8,193.0
2019-05-07,3499,220044.0,4186481.0,19.1,19.25,18.85,19.0,0.0,121.0
2019-05-08,3499,154000.0,2918950.0,18.8,19.2,18.8,19.0,0.0,81.0
2019-05-09,3499,453500.0,8408675.0,19.2,19.3,17.75,18.9,-0.1,257.0
2019-05-10,3499,1121433.0,21767032.0,19.35,20.15,18.55,18.9,0.0,744.0
2019-05-13,3499,501210.0,9010903.0,18.9,18.9,17.1,17.5,-1.4,292.0
2019-05-14,3499,303000.0,5236450.0,16.9,17.6,16.85,17.6,0.1,178.0
2019-05-15,3499,526000.0,9447050.0,17.55,18.1,17.55,17.8,0.2,209.0
2019-05-16,3499,242001.0,4293967.0,17.8,18.15,17.35,17.35,-0.45,101.0
2019-05-17,3499,219000.0,3759350.0,17.5,17.65,16.85,17.0,-0.35,123.0
2019-05-20,3499,196571.0,3289327.0,16.9,17.1,16.5,16.65,-0.35,123.0
2019-05-21,3499,132000.0,2194000.0,16.25,16.95,16.25,16.85,0.2,74.0
2019-05-22,3499,112007.0,1900320.0,17.05,17.1,16.8,17.05,0.2,57.0
2019-05-23,3499,72000.0,1212800.0,16.85,16.95,16.7,16.95,-0.1,50.0
2019-05-24,3499,37000.0,626650.0,16.95,17.0,16.85,17.0,0.05,29.0
2019-05-27,3499,100000.0,1692150.0,16.8,17.2,16.6,17.0,0.0,60.0
2019-05-28,3499,47000.0,806100.0,17.25,17.25,17.05,17.2,0.2,40.0
2019-05-29,3499,71000.0,1226200.0,17.2,17.4,17.1,17.3,0.1,46.0
2019-05-30,3499,58094.0,1008516.0,17.4,17.45,17.3,17.3,0.0,41.0
2019-05-31,3499,135000.0,2399500.0,17.45,18.0,17.45,17.8,0.5,97.0
2019-06-03,3499,50101.0,882216.0,17.8,17.8,17.45,17.65,-0.15,38.0
2019-06-04,3499,35222.0,626900.0,17.6,18.0,17.6,17.9,0.25,36.0
2019-06-05,3499,53000.0,947250.0,18.2,18.2,17.75,17.75,-0.15,39.0
2019-06-06,3499,80000.0,1437650.0,17.9,18.15,17.8,18.15,0.4,63.0
2019-06-10,3499,414500.0,7683423.0,18.45,19.25,18.35,18.5,0.35,264.0
2019-06-11,3499,184100.0,3326900.0,18.6,18.6,18.0,18.0,-0.5,122.0
2019-06-12,3499,83001.0,1486717.0,18.0,18.05,17.75,17.8,-0.2,49.0
2019-06-13,3499,37516.0,665831.0,17.65,17.95,17.65,17.75,-0.05,28.0
2019-06-14,3499,32100.0,568015.0,17.7,17.75,17.65,17.65,-0.1,26.0
2019-06-17,3499,75245.0,1319937.0,17.8,17.8,17.35,17.6,-0.05,36.0
2019-06-18,3499,83100.0,1445730.0,17.55,17.55,17.1,17.4,-0.2,51.0
2019-06-19,3499,78553.0,1372166.0,17.4,17.7,17.4,17.45,0.05,51.0
2019-06-20,3499,56300.0,981835.0,17.45,17.55,17.4,17.45,0.0,35.0
2019-06-21,3499,90000.0,1573400.0,17.45,17.6,17.4,17.4,-0.05,52.0
2019-06-24,3499,38000.0,659800.0,17.3,17.5,17.25,17.5,0.1,24.0
2019-06-25,3499,60000.0,1037200.0,17.3,17.4,17.2,17.25,-0.25,33.0
2019-06-26,3499,188000.0,3216500.0,17.2,17.4,17.0,17.1,-0.15,59.0
2019-06-27,3499,126100.0,2196140.0,17.15,17.5,17.15,17.4,0.3,78.0
2019-06-28,3499,30000.0,515350.0,17.2,17.2,17.15,17.15,0.0,22.0
2019-07-01,3499,30000.0,519900.0,17.4,17.4,17.25,17.25,0.1,17.0
2019-07-02,3499,54000.0,938550.0,17.3,17.45,17.2,17.45,0.2,26.0
2019-07-03,3499,39000.0,675400.0,17.45,17.5,17.1,17.15,-0.3,26.0
2019-07-04,3499,104545.0,1796074.0,17.15,17.3,17.1,17.3,0.15,40.0
2019-07-05,3499,26208.0,452656.0,17.4,17.4,17.2,17.2,-0.1,24.0
2019-07-08,3499,60000.0,1042750.0,17.3,17.5,17.25,17.5,0.3,47.0
2019-07-09,3499,48000.0,834900.0,17.5,17.5,17.3,17.3,-0.2,28.0
2019-07-10,3499,426100.0,7664379.0,17.3,18.4,17.3,18.3,1.0,241.0
2019-07-11,3499,253002.0,4473585.0,17.7,17.9,17.5,17.7,-0.6,147.0
2019-07-12,3499,151000.0,2667600.0,17.65,18.0,17.45,18.0,0.3,81.0
2019-07-15,3499,669306.0,12334368.0,18.5,18.75,18.2,18.2,0.2,389.0
2019-07-16,3499,190230.0,3457559.0,18.3,18.4,18.05,18.4,0.2,94.0
2019-07-17,3499,131917.0,2400731.0,18.3,18.4,18.05,18.4,0.0,90.0
2019-07-18,3499,102000.0,1839750.0,18.15,18.15,18.0,18.0,-0.4,59.0
2019-07-19,3499,139637.0,2536502.0,18.25,18.3,18.0,18.0,0.0,75.0
2019-07-22,3499,147000.0,2618450.0,18.0,18.1,17.7,17.75,-0.25,90.0
2019-07-23,3499,286000.0,4966700.0,17.85,17.85,17.0,17.45,-0.3,211.0
2019-07-24,3499,86000.0,1491250.0,17.4,17.5,17.2,17.4,-0.05,53.0
2019-07-25,3499,86100.0,1488759.0,17.3,17.4,17.2,17.2,-0.2,57.0
2019-07-26,3499,68100.0,1170764.0,17.3,17.3,17.1,17.15,-0.05,41.0
2019-07-29,3499,454220.0,7976544.0,17.15,17.8,17.15,17.8,0.65,123.0
2019-07-30,3499,1832496.0,33027680.0,17.85,18.25,17.4,17.4,-0.4,492.0
2019-07-31,3499,98352.0,1699021.0,17.6,17.6,17.1,17.2,-0.2,85.0
2019-08-01,3499,116286.0,1982632.0,17.15,17.2,17.0,17.0,-0.2,75.0
2019-08-02,3499,45000.0,765650.0,17.0,17.15,16.95,17.05,0.05,33.0
2019-08-05,3499,38001.0,639516.0,17.0,17.0,16.7,16.8,-0.25,35.0
2019-08-06,3499,47000.0,781650.0,16.4,16.95,16.15,16.85,0.05,36.0
2019-08-07,3499,41000.0,685250.0,16.85,16.9,16.55,16.6,-0.25,32.0
2019-08-08,3499,198621.0,3254098.0,16.6,16.75,16.2,16.2,-0.4,102.0
2019-08-12,3499,56999.0,934633.0,16.25,16.55,16.25,16.3,0.1,47.0
2019-08-13,3499,61000.0,983200.0,16.3,16.3,16.0,16.1,-0.2,41.0
2019-08-14,3499,121000.0,1941750.0,16.3,16.35,15.8,16.0,-0.1,82.0
2019-08-15,3499,104001.0,1654715.0,15.75,16.0,15.55,15.95,-0.05,49.0
2019-08-16,3499,51000.0,807400.0,15.9,15.95,15.75,15.9,-0.05,39.0
2019-08-19,3499,110000.0,1765100.0,16.0,16.1,15.85,16.0,0.1,39.0
2019-08-20,3499,21000.0,338250.0,16.15,16.15,16.05,16.15,0.15,14.0
2019-08-21,3499,124000.0,2008550.0,16.15,16.35,15.95,16.2,0.05,67.0
2019-08-22,3499,44001.0,713416.0,16.25,16.3,16.05,16.25,0.05,27.0
2019-08-23,3499,282362.0,4637857.0,16.3,16.6,16.05,16.6,0.35,121.0
2019-08-26,3499,4446901.0,77581043.0,16.4,18.25,16.4,18.25,1.65,1484.0
2019-08-27,3499,2606010.0,46955700.0,18.35,18.45,17.5,17.65,-0.6,1355.0
2019-08-28,3499,690001.0,12118868.0,17.65,17.9,17.2,17.25,-0.4,381.0
2019-08-29,3499,185000.0,3206800.0,17.25,17.45,17.25,17.35,0.1,129.0
2019-08-30,3499,211198.0,3668754.0,17.45,17.55,17.25,17.3,-0.05,125.0
2019-09-02,3499,151001.0,2601717.0,17.3,17.35,17.15,17.35,0.05,89.0
2019-09-03,3499,1222704.0,21587025.0,17.4,18.05,17.1,17.75,0.4,493.0
2019-09-04,3499,462000.0,8318600.0,17.7,18.35,17.6,17.8,0.05,293.0
2019-09-05,3499,244000.0,4292800.0,17.95,17.95,17.4,17.65,-0.15,163.0
2019-09-06,3499,108000.0,1901450.0,17.6,17.7,17.5,17.65,0.0,78.0
2019-09-09,3499,104744.0,1829432.0,17.65,17.65,17.25,17.55,-0.1,80.0
2019-09-10,3499,2461462.0,45255692.0,17.85,19.0,17.4,17.4,-0.15,1531.0
2019-09-11,3499,288309.0,5053461.0,17.5,17.65,17.4,17.45,0.05,175.0
2019-09-12,3499,241000.0,4201650.0,17.65,17.65,17.35,17.4,-0.05,116.0
2019-09-16,3499,128018.0,2217760.0,17.45,17.45,17.25,17.4,0.0,106.0
2019-09-17,3499,85111.0,1481770.0,17.5,17.5,17.3,17.4,0.0,58.0
2019-09-18,3499,91000.0,1595400.0,17.45,17.6,17.4,17.6,0.2,73.0
2019-09-19,3499,89000.0,1560050.0,17.7,17.7,17.45,17.6,0.0,56.0
2019-09-20,3499,104000.0,1818450.0,17.6,17.6,17.4,17.4,-0.2,66.0
2019-09-23,3499,122100.0,2116930.0,17.45,17.5,17.25,17.3,-0.1,92.0
2019-09-24,3499,154000.0,2688950.0,17.3,17.6,17.3,17.55,0.25,90.0
2019-09-25,3499,126949.0,2225362.0,17.65,17.65,17.4,17.55,0.0,74.0
2019-09-26,3499,278000.0,4936500.0,17.55,18.05,17.55,17.55,0.0,192.0
2019-09-27,3499,366000.0,6237850.0,17.5,17.55,16.7,17.05,-0.5,203.0
2019-10-01,3499,70220.0,1192840.0,17.05,17.1,16.85,17.1,0.05,44.0
2019-10-02,3499,102637.0,1756329.0,17.35,17.35,16.9,17.1,0.0,67.0
2019-10-03,3499,55098.0,936080.0,16.75,17.2,16.75,17.0,-0.1,27.0
2019-10-04,3499,60000.0,1035250.0,17.0,17.35,17.0,17.2,0.2,40.0
