date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,3663,99000.0,1901050.0,19.0,19.5,18.95,19.5,0.55,61.0
2018-07-16,3663,58000.0,1132450.0,19.65,19.7,19.4,19.6,0.1,23.0
2018-07-17,3663,127612.0,2492409.0,19.65,19.8,19.3,19.8,0.2,66.0
2018-07-18,3663,58000.0,1129900.0,19.9,19.9,19.3,19.35,-0.45,44.0
2018-07-19,3663,92000.0,1760300.0,19.45,19.45,19.0,19.35,0.0,41.0
2018-07-20,3663,45000.0,870200.0,19.35,19.55,19.2,19.55,0.2,17.0
2018-07-23,3663,81004.0,1569577.0,19.35,19.55,19.3,19.4,-0.15,22.0
2018-07-24,3663,40000.0,774350.0,19.5,19.5,19.25,19.5,0.1,13.0
2018-07-25,3663,14000.0,271150.0,19.6,19.6,19.25,19.4,-0.1,9.0
2018-07-26,3663,13000.0,251850.0,19.4,19.4,19.25,19.4,0.0,7.0
2018-07-27,3663,91050.0,1738767.0,19.2,19.2,18.9,19.2,-0.2,51.0
2018-07-30,3663,111000.0,2088950.0,19.05,19.05,18.7,18.7,-0.5,60.0
2018-07-31,3663,62076.0,1161575.0,18.7,18.85,18.6,18.6,-0.1,28.0
2018-08-01,3663,78000.0,1452950.0,18.7,18.7,18.55,18.7,0.1,49.0
2018-08-02,3663,57000.0,1063000.0,18.7,18.9,18.5,18.9,0.2,37.0
2018-08-03,3663,80000.0,1523350.0,18.75,19.5,18.7,19.5,0.6,40.0
2018-08-06,3663,35000.0,674550.0,19.45,19.45,19.05,19.05,-0.45,25.0
2018-08-07,3663,27000.0,512650.0,19.05,19.05,18.9,19.0,-0.05,14.0
2018-08-08,3663,28180.0,534752.0,19.0,19.0,18.9,19.0,0.0,19.0
2018-08-09,3663,64000.0,1206850.0,19.1,19.1,18.75,18.9,-0.1,42.0
2018-08-10,3663,39000.0,740550.0,19.05,19.05,18.9,18.9,0.0,20.0
2018-08-13,3663,98000.0,1799350.0,18.75,18.75,18.2,18.45,-0.45,63.0
2018-08-14,3663,51000.0,953100.0,18.6,19.0,18.6,19.0,0.55,29.0
2018-08-15,3663,48000.0,908050.0,19.0,19.15,18.8,19.0,0.0,29.0
2018-08-16,3663,23000.0,434900.0,19.1,19.1,18.7,18.9,-0.1,15.0
2018-08-17,3663,93000.0,1716350.0,18.75,18.75,18.3,18.5,-0.4,56.0
2018-08-20,3663,49000.0,900750.0,18.4,18.6,18.3,18.6,0.1,35.0
2018-08-21,3663,31030.0,581770.0,18.4,19.0,18.4,19.0,0.4,26.0
2018-08-22,3663,63000.0,1198700.0,18.8,19.4,18.7,19.4,0.4,35.0
2018-08-23,3663,108000.0,2097000.0,19.3,19.75,19.05,19.75,0.35,60.0
2018-08-24,3663,118500.0,2337950.0,19.9,19.9,19.5,19.8,0.05,55.0
2018-08-27,3663,207000.0,4158900.0,20.0,20.2,19.7,20.2,0.4,99.0
2018-08-28,3663,1991078.0,44179780.0,22.2,22.2,22.0,22.2,2.0,773.0
2018-08-29,3663,837041.0,17737366.0,21.35,21.8,20.9,21.1,0.0,477.0
2018-08-30,3663,237110.0,5012715.0,20.75,21.5,20.75,21.25,0.15,151.0
2018-08-31,3663,269000.0,5620950.0,21.25,21.25,20.65,21.25,0.0,131.0
2018-09-03,3663,227000.0,4739700.0,21.25,21.25,20.7,21.0,-0.25,127.0
2018-09-04,3663,225000.0,4790350.0,21.1,21.5,21.0,21.3,0.3,113.0
2018-09-05,3663,178000.0,3748400.0,21.0,21.4,20.8,21.15,-0.15,94.0
2018-09-06,3663,138000.0,2891850.0,21.2,21.2,20.8,20.95,-0.2,65.0
2018-09-07,3663,301000.0,6097800.0,20.95,21.0,19.55,20.7,-0.25,160.0
2018-09-10,3663,319000.0,6300000.0,20.6,20.6,19.25,19.3,-1.4,171.0
2018-09-11,3663,102000.0,1977000.0,19.25,19.5,19.25,19.35,0.05,56.0
2018-09-12,3663,110000.0,2112300.0,19.35,19.75,19.0,19.0,-0.35,66.0
2018-09-13,3663,103000.0,1971300.0,19.2,19.4,19.05,19.2,0.2,59.0
2018-09-14,3663,92000.0,1770700.0,19.6,19.6,19.15,19.2,0.0,63.0
2018-09-17,3663,53000.0,1015450.0,19.2,19.4,19.0,19.4,0.2,40.0
2018-09-18,3663,107000.0,2025750.0,19.2,19.2,18.8,18.8,-0.6,64.0
2018-09-19,3663,194000.0,3773450.0,18.85,19.8,18.85,19.7,0.9,116.0
2018-09-20,3663,57000.0,1124550.0,19.7,20.2,19.3,19.3,-0.4,37.0
2018-09-21,3663,88000.0,1723650.0,19.45,19.7,19.3,19.65,0.35,35.0
2018-09-25,3663,34000.0,666200.0,19.65,19.75,19.45,19.75,0.1,21.0
2018-09-26,3663,69018.0,1342246.0,19.75,19.8,19.3,19.3,-0.45,49.0
2018-09-27,3663,51030.0,983179.0,19.4,19.4,19.15,19.35,0.05,34.0
2018-09-28,3663,35000.0,672650.0,19.45,19.45,19.15,19.35,0.0,19.0
2018-10-01,3663,171000.0,3365300.0,19.35,20.1,19.3,19.95,0.6,100.0
2018-10-02,3663,89000.0,1772050.0,19.95,20.05,19.8,19.95,0.0,49.0
2018-10-03,3663,109500.0,2210200.0,20.0,21.1,19.95,19.95,0.0,76.0
2018-10-04,3663,69048.0,1373890.0,20.0,20.1,19.75,19.75,-0.2,52.0
2018-10-05,3663,89591.0,1720079.0,19.75,19.75,18.95,19.2,-0.55,48.0
2018-10-08,3663,25000.0,479550.0,19.25,19.4,19.05,19.2,0.0,16.0
2018-10-09,3663,29000.0,552850.0,19.2,19.2,19.0,19.2,0.0,21.0
2018-10-11,3663,330000.0,5725300.0,17.7,17.7,17.3,17.3,-1.9,146.0
2018-10-12,3663,252000.0,4142850.0,15.7,17.95,15.7,17.95,0.65,132.0
2018-10-15,3663,42000.0,732500.0,17.2,17.65,17.2,17.5,-0.45,27.0
2018-10-16,3663,59019.0,1038178.0,17.8,17.85,17.4,17.4,-0.1,29.0
2018-10-17,3663,25000.0,437450.0,17.65,17.65,17.4,17.4,0.0,18.0
2018-10-18,3663,94000.0,1612550.0,17.35,17.4,16.95,17.4,0.0,57.0
2018-10-19,3663,27000.0,458250.0,17.0,17.05,16.85,17.0,-0.4,24.0
2018-10-22,3663,27000.0,462950.0,17.0,17.25,17.0,17.1,0.1,16.0
2018-10-23,3663,52000.0,882450.0,17.0,17.3,16.9,17.3,0.2,31.0
2018-10-24,3663,46000.0,777650.0,16.9,17.1,16.8,17.1,-0.2,24.0
2018-10-25,3663,47025.0,782122.0,16.6,16.8,16.5,16.8,-0.3,28.0
2018-10-26,3663,46000.0,772050.0,16.8,16.85,16.6,16.85,0.05,22.0
2018-10-29,3663,23000.0,380700.0,16.9,16.9,16.45,16.6,-0.25,17.0
2018-10-30,3663,75000.0,1239300.0,16.5,16.9,16.0,16.9,0.3,45.0
2018-10-31,3663,21000.0,352650.0,16.9,16.95,16.7,16.7,-0.2,17.0
2018-11-01,3663,18000.0,302650.0,16.75,16.9,16.7,16.9,0.2,12.0
2018-11-02,3663,55000.0,936700.0,17.0,17.2,16.75,17.2,0.3,38.0
2018-11-05,3663,19000.0,323800.0,17.1,17.1,16.95,17.05,-0.15,13.0
2018-11-06,3663,10000.0,170350.0,17.2,17.2,16.9,17.05,0.0,5.0
2018-11-07,3663,29000.0,490600.0,17.0,17.0,16.8,17.0,-0.05,20.0
2018-11-08,3663,33000.0,555450.0,17.0,17.0,16.7,16.9,-0.1,26.0
2018-11-09,3663,38000.0,633950.0,16.7,16.85,16.55,16.75,-0.15,24.0
2018-11-12,3663,86100.0,1436250.0,16.6,17.1,16.4,17.1,0.35,62.0
2018-11-13,3663,37000.0,628150.0,17.0,17.05,16.9,17.0,-0.1,21.0
2018-11-14,3663,16000.0,271800.0,17.1,17.1,16.8,17.0,0.0,7.0
2018-11-15,3663,33000.0,556750.0,17.0,17.0,16.65,17.0,0.0,25.0
2018-11-16,3663,87012.0,1499707.0,17.0,17.5,16.95,17.4,0.4,46.0
2018-11-19,3663,24000.0,410450.0,17.5,17.5,17.0,17.1,-0.3,19.0
2018-11-20,3663,10000.0,171300.0,17.1,17.2,17.0,17.15,0.05,9.0
2018-11-21,3663,47105.0,811315.0,17.1,17.4,17.05,17.4,0.25,28.0
2018-11-22,3663,16000.0,275800.0,17.4,17.4,17.15,17.3,-0.1,12.0
2018-11-23,3663,80000.0,1393700.0,17.3,17.8,17.0,17.4,0.1,63.0
2018-11-26,3663,55009.0,964607.0,17.6,18.0,17.3,17.5,0.1,41.0
2018-11-27,3663,86000.0,1523300.0,17.7,18.0,17.35,18.0,0.5,58.0
2018-11-28,3663,116000.0,2134750.0,18.35,18.7,18.05,18.45,0.45,54.0
2018-11-29,3663,466157.0,8909183.0,18.9,19.5,18.8,19.1,0.65,141.0
2018-11-30,3663,427000.0,8557600.0,19.6,20.6,19.6,19.9,0.8,243.0
2018-12-03,3663,188004.0,3715477.0,20.25,20.25,19.15,19.15,-0.75,108.0
2018-12-04,3663,59000.0,1121800.0,19.4,19.4,18.9,18.95,-0.2,40.0
2018-12-05,3663,29000.0,541400.0,18.5,19.2,18.5,19.2,0.25,21.0
2018-12-06,3663,38000.0,711550.0,18.8,18.8,18.6,18.8,-0.4,27.0
2018-12-07,3663,8000.0,150800.0,18.8,19.0,18.8,19.0,0.2,8.0
2018-12-10,3663,15000.0,280950.0,18.75,18.75,18.65,18.65,-0.35,8.0
2018-12-11,3663,7000.0,130350.0,18.65,18.65,18.6,18.6,-0.05,6.0
2018-12-12,3663,23000.0,426350.0,18.5,18.7,18.45,18.7,0.1,18.0
2018-12-13,3663,20000.0,371050.0,18.6,18.6,18.5,18.6,-0.1,17.0
2018-12-14,3663,53000.0,968000.0,18.5,18.5,18.05,18.3,-0.3,42.0
2018-12-17,3663,83000.0,1490950.0,18.1,18.15,17.9,17.9,-0.4,50.0
2018-12-18,3663,38000.0,687850.0,17.9,18.2,17.5,18.2,0.3,25.0
2018-12-19,3663,23000.0,410700.0,18.05,18.1,17.7,17.8,-0.4,21.0
2018-12-20,3663,17000.0,300100.0,17.7,17.9,17.5,17.5,-0.3,13.0
2018-12-21,3663,17030.0,297978.0,17.5,17.55,17.35,17.45,-0.05,8.0
2018-12-22,3663,14000.0,246700.0,17.5,17.8,17.5,17.8,0.35,13.0
2018-12-24,3663,2005.0,35437.0,17.7,17.7,17.65,17.65,-0.15,3.0
2018-12-25,3663,14000.0,241750.0,17.25,17.3,17.1,17.1,-0.55,11.0
2018-12-26,3663,56773.0,986872.0,17.25,17.45,17.15,17.4,0.3,14.0
2018-12-27,3663,72000.0,1234500.0,17.45,17.85,17.0,17.85,0.45,29.0
2018-12-28,3663,11000.0,194200.0,17.6,17.75,17.5,17.75,-0.1,11.0
2019-01-02,3663,3000.0,53250.0,17.75,17.75,17.75,17.75,0.0,3.0
2019-01-03,3663,8000.0,140600.0,17.4,17.7,17.35,17.7,-0.05,8.0
2019-01-04,3663,11000.0,191850.0,17.45,17.45,17.35,17.45,-0.25,7.0
2019-01-07,3663,52005.0,897536.0,17.45,17.45,17.1,17.35,-0.1,29.0
2019-01-08,3663,175700.0,3005500.0,17.2,17.25,17.0,17.1,-0.25,56.0
2019-01-09,3663,34000.0,589000.0,17.7,17.7,17.2,17.2,0.1,21.0
2019-01-10,3663,7799.0,135222.0,17.2,17.4,17.2,17.4,0.2,8.0
2019-01-11,3663,38000.0,651450.0,17.25,17.3,17.0,17.3,-0.1,27.0
2019-01-14,3663,10000.0,171100.0,17.25,17.25,17.05,17.15,-0.15,9.0
2019-01-15,3663,5000.0,85850.0,17.15,17.2,17.15,17.2,0.05,5.0
2019-01-16,3663,96000.0,1637100.0,17.2,17.3,16.9,17.1,-0.1,49.0
2019-01-17,3663,17000.0,287600.0,17.1,17.1,16.85,16.9,-0.2,11.0
2019-01-18,3663,6000.0,102100.0,17.15,17.15,16.9,17.0,0.1,6.0
2019-01-21,3663,3000.0,51150.0,17.0,17.1,17.0,17.05,0.05,3.0
2019-01-22,3663,10000.0,169350.0,17.15,17.15,16.9,16.9,-0.15,7.0
2019-01-23,3663,13000.0,219500.0,16.9,17.0,16.8,17.0,0.1,10.0
2019-01-24,3663,4000.0,67450.0,16.9,16.9,16.85,16.85,-0.15,3.0
2019-01-25,3663,84001.0,1428567.0,16.8,17.45,16.8,17.2,0.35,42.0
2019-01-28,3663,31000.0,532850.0,17.3,17.35,17.1,17.25,0.05,18.0
2019-01-29,3663,14000.0,237700.0,17.0,17.0,16.9,17.0,-0.25,9.0
2019-01-30,3663,41000.0,691450.0,16.8,17.0,16.75,17.0,0.0,18.0
2019-02-11,3663,15000.0,254100.0,17.0,17.0,16.9,17.0,0.0,10.0
2019-02-12,3663,13014.0,221141.0,16.9,17.1,16.9,17.1,0.1,9.0
2019-02-13,3663,21000.0,356150.0,17.2,17.2,16.9,16.9,-0.2,17.0
2019-02-14,3663,75000.0,1267000.0,16.9,17.1,16.75,16.95,0.05,46.0
2019-02-15,3663,180000.0,3069100.0,17.0,17.9,16.8,17.05,0.1,89.0
2019-02-18,3663,257035.0,4519036.0,17.1,18.3,16.9,18.3,1.25,150.0
2019-02-19,3663,437000.0,7944650.0,18.25,18.5,17.55,18.4,0.1,209.0
2019-02-20,3663,336200.0,6143770.0,18.5,18.6,18.0,18.55,0.15,137.0
2019-02-21,3663,68150.0,1261732.0,18.7,18.7,18.25,18.4,-0.15,48.0
2019-02-22,3663,111000.0,2023700.0,18.3,18.3,18.05,18.3,-0.1,68.0
2019-02-25,3663,26000.0,474550.0,18.15,18.35,18.15,18.35,0.05,20.0
2019-02-26,3663,448000.0,8436600.0,18.4,19.1,18.4,18.7,0.35,133.0
2019-02-27,3663,395000.0,7488050.0,18.75,19.4,18.6,19.35,0.65,153.0
2019-03-04,3663,723544.0,14360162.0,19.25,20.0,19.25,19.75,0.4,215.0
2019-03-05,3663,153000.0,3010550.0,19.9,19.95,19.35,19.7,-0.05,99.0
2019-03-06,3663,267000.0,5210650.0,19.7,19.9,19.25,19.9,0.2,123.0
2019-03-07,3663,619389.0,12497918.0,20.1,20.6,19.95,20.25,0.35,226.0
2019-03-08,3663,291000.0,5868350.0,20.1,20.4,19.8,20.4,0.15,118.0
2019-03-11,3663,756050.0,15036592.0,20.2,20.2,19.35,19.7,-0.7,193.0
2019-03-12,3663,1712005.0,31143839.0,19.7,19.7,17.75,17.75,-1.95,637.0
2019-03-13,3663,638017.0,11331951.0,17.5,18.0,17.4,17.65,-0.1,277.0
2019-03-14,3663,130019.0,2298436.0,17.65,17.75,17.55,17.6,-0.05,71.0
2019-03-15,3663,64000.0,1129450.0,17.6,17.75,17.55,17.55,-0.05,45.0
2019-03-18,3663,279000.0,4800950.0,17.65,17.65,17.0,17.25,-0.3,157.0
2019-03-19,3663,134000.0,2320300.0,17.35,17.45,17.2,17.3,0.05,72.0
2019-03-20,3663,55000.0,953350.0,17.3,17.4,17.3,17.35,0.05,12.0
2019-03-21,3663,78000.0,1356750.0,17.45,17.5,17.3,17.3,-0.05,34.0
2019-03-22,3663,50000.0,864600.0,17.3,17.4,17.25,17.4,0.1,32.0
2019-03-25,3663,156058.0,2660230.0,17.3,17.3,16.9,17.0,-0.4,75.0
2019-03-26,3663,151000.0,2569350.0,17.15,17.15,16.9,17.15,0.15,73.0
2019-03-27,3663,137000.0,2321900.0,17.15,17.15,16.85,17.05,-0.1,74.0
2019-03-28,3663,176000.0,2968650.0,17.1,17.1,16.8,17.0,-0.05,105.0
2019-03-29,3663,174000.0,2982150.0,16.9,17.25,16.9,17.25,0.25,84.0
2019-04-01,3663,355000.0,6283750.0,17.3,18.0,17.25,17.9,0.65,150.0
2019-04-02,3663,284131.0,5135643.0,18.1,18.5,17.8,18.5,0.6,136.0
2019-04-03,3663,277000.0,5085100.0,18.7,18.7,18.05,18.25,-0.25,118.0
2019-04-08,3663,62112.0,1115349.0,18.45,18.45,17.65,17.65,-0.6,44.0
2019-04-09,3663,181012.0,3263863.0,17.9,18.5,17.65,17.9,0.25,101.0
2019-04-10,3663,99000.0,1766950.0,17.95,18.15,17.7,17.7,-0.2,48.0
2019-04-11,3663,104000.0,1826300.0,17.5,17.85,17.45,17.45,-0.25,56.0
2019-04-12,3663,287000.0,4991850.0,17.7,17.7,17.25,17.5,0.05,64.0
2019-04-15,3663,277593.0,4927243.0,17.6,18.1,17.55,17.55,0.05,139.0
2019-04-16,3663,216293.0,3817662.0,17.95,17.95,17.55,17.55,0.0,104.0
2019-04-17,3663,149500.0,2656950.0,17.75,17.9,17.7,17.8,0.25,81.0
2019-04-18,3663,109100.0,1923330.0,17.85,17.85,17.35,17.45,-0.35,67.0
2019-04-19,3663,236443.0,4141085.0,17.5,17.9,17.25,17.9,0.45,124.0
2019-04-22,3663,285200.0,5146480.0,17.95,18.2,17.75,18.0,0.1,144.0
2019-04-23,3663,47000.0,836900.0,18.1,18.1,17.7,17.8,-0.2,38.0
2019-04-24,3663,78000.0,1381650.0,17.95,17.95,17.55,17.7,-0.1,52.0
2019-04-25,3663,40000.0,709250.0,17.75,17.95,17.65,17.8,0.1,28.0
2019-04-26,3663,24000.0,425350.0,17.8,17.8,17.55,17.8,0.0,22.0
2019-04-29,3663,36000.0,634450.0,17.8,17.85,17.4,17.7,-0.1,26.0
2019-04-30,3663,77000.0,1353900.0,17.45,17.7,17.45,17.7,0.0,40.0
2019-05-02,3663,39300.0,694179.0,17.7,17.8,17.55,17.75,0.05,31.0
2019-05-03,3663,65200.0,1147220.0,17.75,17.8,17.5,17.75,0.0,51.0
2019-05-06,3663,32000.0,563050.0,17.7,17.7,17.5,17.6,-0.15,26.0
2019-05-07,3663,19050.0,337032.0,17.65,17.8,17.65,17.65,0.05,16.0
2019-05-08,3663,88100.0,1535910.0,17.5,17.7,17.2,17.7,0.05,64.0
2019-05-09,3663,68030.0,1182967.0,17.65,17.65,17.25,17.25,-0.45,45.0
2019-05-10,3663,109000.0,1914600.0,17.5,17.7,17.45,17.5,0.25,66.0
2019-05-13,3663,43589.0,753335.0,17.1,17.55,17.1,17.55,0.05,36.0
2019-05-14,3663,230000.0,4003400.0,17.6,17.65,17.2,17.6,0.05,116.0
2019-05-15,3663,474000.0,8554550.0,17.75,18.3,17.75,18.05,0.45,216.0
2019-05-16,3663,570321.0,10476072.0,18.5,18.6,18.15,18.3,0.25,260.0
2019-05-17,3663,402000.0,7425900.0,18.5,18.8,18.2,18.45,0.15,202.0
2019-05-20,3663,173000.0,3205250.0,18.5,18.8,18.35,18.45,0.0,70.0
2019-05-21,3663,76000.0,1391550.0,18.35,18.45,18.25,18.3,-0.15,54.0
2019-05-22,3663,123000.0,2278050.0,18.5,18.65,18.4,18.55,0.25,70.0
2019-05-23,3663,531200.0,9989190.0,18.75,19.15,18.55,18.55,0.0,253.0
2019-05-24,3663,162200.0,2971970.0,18.55,18.6,18.2,18.2,-0.35,85.0
2019-05-27,3663,91000.0,1653050.0,18.4,18.45,18.05,18.2,0.0,61.0
2019-05-28,3663,42004.0,769323.0,18.35,18.4,18.25,18.25,0.05,34.0
2019-05-29,3663,140000.0,2540700.0,18.2,18.45,17.95,18.05,-0.2,85.0
2019-05-30,3663,232250.0,4291875.0,18.1,18.8,18.1,18.4,0.35,139.0
2019-05-31,3663,275050.0,5079970.0,18.7,18.7,18.25,18.5,0.1,128.0
2019-06-03,3663,616000.0,11626150.0,18.7,19.3,18.35,19.0,0.5,327.0
2019-06-04,3663,279001.0,5241218.0,19.0,19.0,18.6,18.75,-0.25,137.0
2019-06-05,3663,152000.0,2861050.0,18.95,19.0,18.75,18.75,0.0,83.0
2019-06-06,3663,175000.0,3301750.0,18.8,19.05,18.7,18.7,-0.05,116.0
2019-06-10,3663,138000.0,2548150.0,18.9,18.9,18.3,18.45,-0.25,93.0
2019-06-11,3663,87000.0,1592100.0,18.3,18.5,18.25,18.25,-0.2,50.0
2019-06-12,3663,78000.0,1421950.0,18.5,18.5,18.15,18.25,0.0,43.0
2019-06-13,3663,178005.0,3287242.0,18.4,18.65,18.25,18.55,0.3,113.0
2019-06-14,3663,175000.0,3242100.0,18.7,18.8,18.25,18.45,-0.1,123.0
2019-06-17,3663,122000.0,2224050.0,18.5,18.6,18.1,18.15,-0.3,72.0
2019-06-18,3663,140121.0,2518841.0,18.25,18.3,17.8,17.8,-0.35,100.0
2019-06-19,3663,98000.0,1746800.0,17.9,17.9,17.7,17.85,0.05,56.0
2019-06-20,3663,47000.0,844300.0,17.85,18.15,17.85,17.9,0.05,32.0
2019-06-21,3663,127200.0,2257070.0,18.0,18.05,17.6,17.7,-0.2,74.0
2019-06-24,3663,44000.0,779000.0,17.75,17.85,17.65,17.7,0.0,25.0
2019-06-25,3663,249000.0,4465550.0,17.8,18.3,17.7,17.7,0.0,125.0
2019-06-26,3663,160000.0,2810150.0,17.85,17.95,17.5,17.55,-0.15,67.0
2019-06-27,3663,70385.0,1235649.0,17.75,17.75,17.5,17.5,-0.05,29.0
2019-06-28,3663,26000.0,456050.0,17.55,17.6,17.5,17.5,0.0,20.0
2019-07-01,3663,105000.0,1833000.0,17.5,17.5,17.4,17.5,0.0,57.0
2019-07-02,3663,40100.0,706550.0,17.6,17.75,17.55,17.55,0.05,31.0
2019-07-03,3663,25000.0,441950.0,17.75,17.85,17.5,17.5,-0.05,20.0
2019-07-04,3663,197000.0,3475200.0,17.55,17.8,17.5,17.75,0.25,76.0
2019-07-05,3663,52000.0,919950.0,17.85,17.85,17.6,17.6,-0.15,38.0
2019-07-08,3663,185000.0,3301500.0,17.65,18.15,17.6,17.9,0.3,92.0
2019-07-09,3663,96000.0,1703750.0,17.85,17.9,17.65,17.65,-0.25,30.0
2019-07-10,3663,134000.0,2353300.0,17.55,17.65,17.5,17.5,-0.15,85.0
2019-07-11,3663,78100.0,1366750.0,17.55,17.6,17.4,17.4,-0.1,51.0
2019-07-12,3663,91850.0,1604004.0,17.45,17.5,17.4,17.4,0.0,33.0
2019-07-15,3663,30000.0,521650.0,17.4,17.45,17.35,17.45,0.05,16.0
2019-07-16,3663,50000.0,868600.0,17.4,17.45,17.3,17.35,-0.1,31.0
2019-07-17,3663,31018.0,536762.0,17.35,17.35,17.25,17.25,-0.1,22.0
2019-07-18,3663,38019.0,655729.0,17.25,17.35,17.2,17.2,-0.05,29.0
2019-07-19,3663,62000.0,1071350.0,17.3,17.4,17.2,17.2,0.0,31.0
2019-07-22,3663,17000.0,295050.0,17.3,17.4,17.25,17.3,0.1,14.0
2019-07-23,3663,15000.0,260200.0,17.3,17.4,17.3,17.35,0.05,15.0
2019-07-24,3663,38044.0,661815.0,17.35,17.45,17.35,17.4,0.05,30.0
2019-07-25,3663,42000.0,731500.0,17.5,17.5,17.35,17.4,0.0,20.0
2019-07-26,3663,38155.0,663288.0,17.35,17.5,17.3,17.35,-0.05,26.0
2019-07-29,3663,62000.0,1080400.0,17.35,17.6,17.3,17.35,0.0,36.0
2019-07-30,3663,42000.0,727050.0,17.4,17.45,17.2,17.35,0.0,31.0
2019-07-31,3663,45000.0,780750.0,17.25,17.45,17.25,17.35,0.0,27.0
2019-08-01,3663,44000.0,761750.0,17.5,17.5,17.25,17.3,-0.05,28.0
2019-08-02,3663,35000.0,603800.0,17.35,17.35,17.2,17.2,-0.1,25.0
2019-08-05,3663,65000.0,1110000.0,17.05,17.2,16.9,17.05,-0.15,45.0
2019-08-06,3663,117000.0,1984750.0,16.7,17.1,16.7,17.05,0.0,58.0
2019-08-07,3663,84100.0,1434005.0,17.15,17.15,16.9,16.9,-0.15,24.0
2019-08-08,3663,33000.0,561050.0,16.9,17.05,16.85,16.9,0.0,19.0
2019-08-12,3663,1217108.0,22559403.0,18.55,18.55,18.2,18.55,1.65,362.0
2019-08-13,3663,827112.0,15467226.0,18.9,18.9,18.3,18.65,0.1,426.0
2019-08-14,3663,519849.0,9698962.0,18.9,19.1,18.25,18.4,-0.25,264.0
2019-08-15,3663,192000.0,3527100.0,18.25,18.5,18.2,18.4,0.0,110.0
2019-08-16,3663,354010.0,6664337.0,18.45,19.15,18.45,18.85,0.45,208.0
2019-08-19,3663,639200.0,12434730.0,19.45,19.8,19.2,19.4,0.55,287.0
2019-08-20,3663,221600.0,4263658.0,19.5,19.5,19.05,19.2,-0.2,120.0
2019-08-21,3663,229010.0,4406593.0,19.3,19.4,19.0,19.35,0.15,112.0
2019-08-22,3663,182861.0,3504022.0,19.45,19.45,18.95,19.0,-0.35,98.0
2019-08-23,3663,67911.0,1291926.0,19.0,19.2,18.95,18.95,-0.05,39.0
2019-08-26,3663,158400.0,2974779.0,18.9,19.0,18.65,18.8,-0.15,79.0
2019-08-27,3663,183200.0,3455789.0,18.9,19.0,18.75,18.8,0.0,89.0
2019-08-28,3663,65000.0,1206600.0,18.65,18.7,18.4,18.45,0.0,38.0
2019-08-29,3663,108025.0,2017728.0,18.55,18.85,18.45,18.8,0.35,62.0
2019-08-30,3663,311400.0,5998020.0,19.0,19.6,19.0,19.1,0.3,148.0
2019-09-02,3663,291060.0,5603485.0,19.5,19.5,19.15,19.3,0.2,82.0
2019-09-03,3663,255109.0,4995135.0,19.45,19.95,19.4,19.45,0.15,117.0
2019-09-04,3663,203200.0,3960039.0,19.5,19.6,19.4,19.5,0.05,73.0
2019-09-05,3663,161100.0,3116264.0,19.8,19.8,19.1,19.1,-0.4,90.0
2019-09-06,3663,174250.0,3351775.0,19.15,19.6,19.0,19.35,0.25,87.0
2019-09-09,3663,107000.0,2078900.0,19.35,19.7,19.2,19.3,-0.05,59.0
2019-09-10,3663,264450.0,4996450.0,19.3,19.3,18.75,18.85,-0.45,120.0
2019-09-11,3663,134261.0,2527294.0,18.9,18.95,18.6,18.95,0.1,79.0
2019-09-12,3663,131000.0,2493700.0,18.95,19.15,18.95,19.1,0.15,62.0
2019-09-16,3663,87000.0,1656300.0,19.25,19.25,19.0,19.05,-0.05,45.0
2019-09-17,3663,134000.0,2541400.0,18.85,19.15,18.8,18.85,-0.2,51.0
2019-09-18,3663,46000.0,869700.0,19.0,19.0,18.85,18.9,0.05,24.0
2019-09-19,3663,129000.0,2429450.0,18.9,18.95,18.75,18.75,-0.15,52.0
2019-09-20,3663,93000.0,1742000.0,18.75,18.85,18.65,18.85,0.1,47.0
2019-09-23,3663,104000.0,1974800.0,19.0,19.1,18.85,19.1,0.25,58.0
2019-09-24,3663,212000.0,4051700.0,19.1,19.3,19.0,19.05,-0.05,65.0
2019-09-25,3663,80100.0,1522155.0,19.0,19.1,18.9,19.05,0.0,33.0
2019-09-26,3663,51000.0,973800.0,19.05,19.15,19.0,19.15,0.1,34.0
2019-09-27,3663,221000.0,4234600.0,19.3,19.45,19.0,19.0,-0.15,77.0
2019-10-01,3663,354000.0,6807200.0,19.05,19.35,19.05,19.15,0.15,160.0
2019-10-02,3663,153000.0,2948800.0,19.2,19.3,19.2,19.2,0.05,68.0
2019-10-03,3663,151000.0,2868800.0,19.2,19.2,18.9,19.05,-0.15,62.0
2019-10-04,3663,38000.0,725650.0,19.15,19.2,19.05,19.15,0.1,26.0
2019-10-07,3663,115078.0,2199889.0,19.15,19.25,19.0,19.2,0.05,30.0
2019-10-08,3663,70000.0,1342850.0,19.25,19.25,19.15,19.15,-0.05,32.0
2019-10-09,3663,58000.0,1107150.0,19.15,19.15,19.0,19.1,-0.05,35.0
2019-10-14,3663,1798581.0,37619974.0,19.85,21.0,19.85,20.7,1.6,640.0
2019-10-15,3663,752145.0,15334201.0,20.5,20.8,20.15,20.6,-0.1,511.0
2019-10-16,3663,1447078.0,30704630.0,20.6,21.7,20.5,21.0,0.4,846.0
2019-10-17,3663,1039176.0,22491235.0,21.35,22.0,21.0,21.9,0.9,527.0
