date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,6821,41482.0,1791335.0,43.1,43.45,42.9,43.45,0.35,44.0
2023-11-02,6821,63139.0,2730076.0,43.5,43.5,43.0,43.45,0.0,62.0
2023-11-03,6821,86000.0,3717000.0,43.4,43.45,43.0,43.45,0.0,62.0
2023-11-06,6821,71010.0,3045532.0,43.0,43.2,42.7,43.2,-0.25,62.0
2023-11-07,6821,69240.0,2960963.0,42.75,43.2,42.7,42.9,-0.3,55.0
2023-11-08,6821,40410.0,1720874.0,42.65,42.85,42.3,42.85,-0.05,39.0
2023-11-09,6821,89100.0,3770828.0,42.75,42.8,42.0,42.55,-0.3,78.0
2023-11-10,6821,107026.0,4454826.0,42.45,42.45,41.0,41.8,-0.75,78.0
2023-11-13,6821,44033.0,1828417.0,41.8,41.8,41.05,41.7,-0.1,30.0
2023-11-14,6821,45005.0,1871657.0,41.2,41.8,41.1,41.8,0.1,31.0
2023-11-15,6821,79030.0,3284650.0,41.75,41.9,41.3,41.9,0.1,62.0
2023-11-16,6821,97582.0,4170956.0,42.0,43.95,41.65,43.45,1.55,93.0
2023-11-17,6821,83195.0,3619108.0,44.0,44.0,43.05,43.6,0.15,93.0
2023-11-20,6821,45012.0,1955366.0,44.0,44.0,43.1,43.7,0.1,37.0
2023-11-21,6821,55012.0,2407778.0,43.8,44.0,43.35,44.0,0.3,38.0
2023-11-22,6821,150113.0,6620727.0,44.15,44.4,43.65,44.4,0.4,99.0
2023-11-23,6821,76079.0,3361130.0,44.3,44.4,43.95,44.35,-0.05,62.0
2023-11-24,6821,59000.0,2604100.0,44.3,44.35,43.8,44.35,0.0,50.0
2023-11-27,6821,56118.0,2480348.0,44.3,44.35,44.05,44.3,-0.05,36.0
2023-11-28,6821,83511.0,3675085.0,44.45,44.45,43.7,44.0,-0.3,70.0
2023-11-29,6821,74000.0,3250800.0,43.8,44.1,43.6,44.1,0.1,42.0
2023-11-30,6821,52000.0,2287950.0,44.0,44.25,43.8,44.25,0.15,42.0
2023-12-01,6821,207300.0,9362588.0,44.7,45.75,44.7,45.45,1.2,165.0
2023-12-04,6821,192146.0,8831293.0,45.8,46.5,45.6,46.0,0.55,157.0
2023-12-05,6821,72697.0,3335689.0,46.0,46.25,45.65,45.95,-0.05,88.0
2023-12-06,6821,191403.0,8888432.0,46.5,46.75,46.0,46.4,0.45,130.0
2023-12-07,6821,150380.0,6945941.0,46.2,47.05,45.5,45.9,-0.5,125.0
2023-12-08,6821,151750.0,6974061.0,46.2,46.8,45.45,46.8,0.9,99.0
2023-12-11,6821,140194.0,6529926.0,47.15,47.15,46.25,46.7,-0.1,89.0
2023-12-12,6821,73220.0,3395953.0,46.7,46.7,46.15,46.65,-0.05,60.0
2023-12-13,6821,290391.0,13603786.0,46.45,47.45,46.45,46.9,0.25,125.0
2023-12-14,6821,105200.0,4921722.0,47.3,47.4,46.4,46.9,0.0,80.0
2023-12-15,6821,100027.0,4615872.0,46.9,46.9,45.55,45.55,-1.35,70.0
2023-12-18,6821,134548.0,6085880.0,45.3,45.9,44.7,45.7,0.15,162.0
2023-12-19,6821,159014.0,7455459.0,47.05,48.6,45.85,46.6,0.9,132.0
2023-12-20,6821,44003.0,2030338.0,46.45,46.8,45.95,46.5,-0.1,33.0
2023-12-21,6821,32000.0,1472300.0,45.2,46.55,45.2,46.2,-0.3,26.0
2023-12-22,6821,99172.0,4619445.0,47.45,47.45,46.2,46.25,0.05,81.0
2023-12-25,6821,48000.0,2199100.0,46.7,46.7,45.4,45.4,-0.85,41.0
2023-12-26,6821,33948.0,1547510.0,46.05,46.05,45.2,45.2,-0.2,40.0
2023-12-27,6821,13000.0,591100.0,46.0,46.0,45.05,45.3,0.1,12.0
2023-12-28,6821,90150.0,4071227.0,45.5,46.1,44.5,46.1,0.8,98.0
2023-12-29,6821,29026.0,1329496.0,46.4,46.4,45.45,45.45,-0.65,28.0
2024-01-02,6821,17000.0,768600.0,45.45,45.45,45.05,45.05,-0.4,10.0
2024-01-03,6821,74010.0,3282195.0,45.05,45.05,44.0,45.0,-0.05,50.0
2024-01-04,6821,10059.0,448755.0,44.9,45.0,44.3,44.45,-0.55,12.0
2024-01-05,6821,53003.0,2344982.0,44.65,44.7,43.85,44.45,0.0,42.0
2024-01-08,6821,74000.0,3329700.0,45.0,45.2,44.85,45.05,0.6,51.0
2024-01-09,6821,21579.0,972771.0,45.05,45.15,44.85,45.15,0.1,62.0
2024-01-10,6821,10001.0,451644.0,45.15,45.2,45.1,45.15,0.0,9.0
2024-01-11,6821,16000.0,722500.0,45.3,45.3,45.0,45.3,0.15,16.0
2024-01-12,6821,25153.0,1130285.0,45.3,45.3,44.8,45.2,-0.1,49.0
2024-01-15,6821,14000.0,631450.0,45.1,45.3,44.85,44.85,-0.35,11.0
2024-01-16,6821,13100.0,586684.0,44.8,45.0,44.25,45.0,0.15,14.0
2024-01-17,6821,38053.0,1680353.0,45.15,45.15,43.8,44.0,-1.0,36.0
2024-01-18,6821,108008.0,4907865.0,45.0,46.35,44.4,45.5,1.5,95.0
2024-01-19,6821,63541.0,2888811.0,46.3,46.3,44.95,45.6,0.1,55.0
2024-01-22,6821,23143.0,1058545.0,46.2,46.2,45.3,45.7,0.1,34.0
2024-01-23,6821,25006.0,1136474.0,46.0,46.0,45.0,45.5,-0.2,26.0
2024-01-24,6821,32515.0,1470485.0,45.05,45.75,44.8,45.6,0.1,40.0
2024-01-25,6821,21010.0,956805.0,45.8,45.8,45.2,45.5,-0.1,20.0
2024-01-26,6821,35312.0,1606343.0,46.0,46.0,45.15,45.45,-0.05,49.0
2024-01-29,6821,15095.0,684346.0,45.65,45.65,45.1,45.4,-0.05,18.0
2024-01-30,6821,34250.0,1546920.0,45.1,45.45,45.0,45.4,0.0,40.0
2024-01-31,6821,55058.0,2494593.0,45.7,45.7,45.0,45.55,0.15,52.0
2024-02-01,6821,440327.0,20450514.0,46.2,47.95,45.5,47.4,1.85,413.0
2024-02-02,6821,319257.0,15171396.0,48.2,48.3,47.0,47.6,0.2,337.0
2024-02-05,6821,220734.0,10503537.0,47.7,48.15,47.0,47.85,0.25,182.0
2024-02-15,6821,168241.0,7955732.0,47.9,47.95,46.85,47.95,0.1,235.0
2024-02-16,6821,137103.0,6513415.0,47.95,48.3,47.1,47.1,-0.85,344.0
2024-02-19,6821,71209.0,3358425.0,47.5,47.5,46.7,47.25,0.15,95.0
2024-02-20,6821,146414.0,6858685.0,47.0,47.4,46.5,47.15,-0.1,126.0
2024-02-21,6821,77019.0,3634833.0,47.65,47.65,46.95,47.05,-0.1,54.0
2024-02-22,6821,164703.0,7690750.0,47.15,47.4,46.25,47.4,0.35,211.0
2024-02-23,6821,42847.0,2016517.0,47.5,47.5,46.6,47.25,-0.15,49.0
2024-02-26,6821,41524.0,1952714.0,47.25,47.5,46.7,47.0,-0.25,54.0
2024-02-27,6821,150008.0,7057878.0,47.0,47.9,46.5,47.5,0.5,109.0
2024-02-29,6821,135022.0,6329389.0,47.5,47.5,46.4,46.4,-1.1,110.0
2024-03-01,6821,172063.0,7912814.0,46.4,46.8,45.35,46.8,0.4,126.0
2024-03-04,6821,61543.0,2899908.0,47.0,47.85,46.7,46.7,-0.1,66.0
2024-03-05,6821,61438.0,2858454.0,47.0,47.0,46.3,46.6,-0.1,122.0
2024-03-06,6821,414474.0,18863178.0,46.1,46.6,45.0,46.0,-0.6,324.0
2024-03-07,6821,110717.0,5079771.0,47.0,47.15,45.3,45.9,-0.1,155.0
2024-03-08,6821,138627.0,6199863.0,46.6,46.6,44.0,44.0,-1.9,194.0
2024-03-11,6821,55715.0,2451167.0,44.0,44.6,43.1,44.25,0.25,76.0
2024-03-12,6821,33602.0,1485301.0,44.1,44.6,43.7,44.55,0.3,37.0
2024-03-13,6821,30137.0,1342788.0,44.5,44.7,44.15,44.5,-0.05,56.0
2024-03-14,6821,14229.0,632637.0,44.75,44.75,43.95,44.55,0.05,47.0
2024-03-15,6821,18000.0,803950.0,44.5,44.9,44.0,44.8,0.25,16.0
2024-03-18,6821,8003.0,359541.0,44.95,44.95,44.8,44.95,0.15,11.0
2024-03-19,6821,106279.0,4700484.0,44.7,44.95,44.0,44.0,-0.95,132.0
2024-03-20,6821,166228.0,7197522.0,44.7,44.7,42.85,43.8,-0.2,147.0
2024-03-21,6821,60298.0,2605183.0,42.75,43.95,42.75,43.65,0.0,64.0
2024-03-22,6821,17041.0,739713.0,43.2,43.6,43.15,43.55,-0.1,17.0
2024-03-25,6821,48000.0,2081350.0,44.0,44.0,43.1,43.1,-0.45,46.0
2024-03-26,6821,22269.0,960961.0,43.7,43.85,42.7,43.0,-0.1,46.0
2024-03-27,6821,36179.0,1551402.0,42.65,43.35,42.6,43.25,0.25,46.0
2024-03-28,6821,16010.0,690075.0,43.25,43.3,42.9,43.3,0.05,15.0
2024-03-29,6821,56000.0,2407700.0,43.3,43.35,42.75,43.1,-0.2,54.0
2024-04-01,6821,24060.0,1040185.0,43.3,43.4,43.0,43.2,0.1,17.0
2024-04-02,6821,32043.0,1388590.0,43.45,43.45,43.2,43.4,0.2,22.0
2024-04-03,6821,31010.0,1351735.0,43.7,43.75,43.3,43.75,0.35,28.0
2024-04-08,6821,110099.0,4865261.0,44.0,44.7,43.5,44.7,0.95,98.0
2024-04-09,6821,55841.0,2528875.0,44.7,46.65,44.55,44.9,0.2,67.0
2024-04-10,6821,25250.0,1127474.0,44.3,44.95,44.15,44.95,0.05,24.0
2024-04-11,6821,13714.0,617426.0,45.2,45.75,44.25,44.25,-0.7,20.0
2024-04-12,6821,22028.0,967585.0,44.25,44.25,43.65,44.2,-0.05,24.0
2024-04-15,6821,20046.0,877754.0,43.4,44.05,43.4,43.75,-0.45,20.0
2024-04-16,6821,36159.0,1549451.0,43.15,43.15,42.45,43.1,-0.65,37.0
2024-04-17,6821,21127.0,918011.0,43.1,44.0,43.1,43.7,0.6,21.0
2024-04-18,6821,10000.0,433200.0,43.1,43.6,43.05,43.55,-0.15,10.0
2024-04-19,6821,35753.0,1542097.0,42.7,43.7,42.7,43.5,-0.05,38.0
2024-04-22,6821,27232.0,1181389.0,43.4,43.8,43.15,43.5,0.0,55.0
2024-04-23,6821,19018.0,821516.0,43.2,43.4,43.0,43.3,-0.2,19.0
2024-04-24,6821,40030.0,1734400.0,43.3,43.6,43.1,43.4,0.1,27.0
2024-04-25,6821,8621.0,376163.0,43.35,43.8,43.35,43.8,0.4,10.0
2024-04-26,6821,182170.0,7721286.0,43.55,43.55,41.7,42.8,-1.0,285.0
2024-04-29,6821,160649.0,6768844.0,42.65,43.15,41.65,41.65,-1.15,115.0
2024-04-30,6821,182373.0,7385274.0,41.65,41.65,39.65,39.75,-1.9,175.0
2024-05-02,6821,375870.0,14804702.0,39.65,40.35,38.4,39.95,0.2,328.0
2024-05-03,6821,89393.0,3546937.0,39.95,40.0,39.45,39.45,-0.5,85.0
2024-05-06,6821,127001.0,4905238.0,39.45,39.45,38.1,38.85,-0.6,115.0
2024-05-07,6821,115058.0,4477159.0,38.75,39.75,38.4,38.8,-0.05,104.0
2024-05-08,6821,90120.0,3542440.0,38.85,39.65,38.85,39.45,0.65,78.0
2024-05-09,6821,26090.0,1026287.0,39.45,39.5,39.1,39.45,0.0,22.0
2024-05-10,6821,25497.0,992031.0,38.8,39.25,38.75,38.9,-0.55,26.0
2024-05-13,6821,31000.0,1208250.0,38.5,39.15,38.45,39.15,0.25,22.0
2024-05-14,6821,140056.0,5432118.0,38.7,39.05,38.5,38.9,-0.25,123.0
2024-05-15,6821,59024.0,2304728.0,39.95,39.95,38.55,38.55,-0.35,48.0
2024-05-16,6821,79000.0,3073750.0,38.9,39.15,38.6,39.05,0.5,70.0
2024-05-17,6821,29344.0,1146201.0,39.05,39.15,39.0,39.0,-0.05,27.0
2024-05-20,6821,56000.0,2193700.0,39.5,39.5,38.9,39.0,0.0,38.0
2024-05-21,6821,10022.0,391358.0,39.1,39.1,39.0,39.0,0.0,12.0
2024-05-22,6821,63000.0,2467650.0,39.45,39.45,39.05,39.05,0.05,51.0
2024-05-23,6821,33512.0,1299168.0,38.8,39.1,38.5,38.7,-0.35,37.0
2024-05-24,6821,25007.0,965520.0,38.25,38.75,38.25,38.5,-0.2,20.0
2024-05-27,6821,33000.0,1271900.0,38.6,38.75,38.35,38.55,0.05,27.0
2024-05-28,6821,91110.0,3474200.0,38.3,38.55,37.9,37.95,-0.6,75.0
2024-05-29,6821,88484.0,3352477.0,38.15,38.15,37.5,37.65,-0.3,60.0
2024-05-30,6821,15000.0,570250.0,38.3,38.3,37.8,37.85,0.2,14.0
2024-05-31,6821,54750.0,2080174.0,37.8,38.2,37.7,38.1,0.25,52.0
2024-06-03,6821,53201.0,2024456.0,38.05,38.2,37.9,38.0,-0.1,39.0
2024-06-04,6821,53752.0,2056411.0,38.9,38.9,37.8,37.9,-0.1,59.0
2024-06-05,6821,21060.0,796015.0,38.0,38.0,37.6,37.6,-0.3,31.0
2024-06-06,6821,142912.0,5452781.0,38.4,38.6,37.9,38.6,1.0,149.0
2024-06-07,6821,44140.0,1711731.0,38.65,39.05,38.4,38.65,0.05,46.0
2024-06-11,6821,29049.0,1117736.0,38.7,38.75,38.05,38.05,-0.6,34.0
2024-06-12,6821,49191.0,1858508.0,37.8,38.3,37.5,37.9,-0.15,74.0
2024-06-13,6821,38000.0,1449100.0,38.3,38.3,38.0,38.2,0.3,31.0
2024-06-14,6821,47300.0,1798275.0,38.1,38.4,37.75,38.2,0.0,75.0
2024-06-17,6821,18020.0,688864.0,38.2,38.3,38.0,38.0,-0.2,18.0
2024-06-18,6821,29008.0,1102606.0,38.1,38.35,37.8,37.95,-0.05,26.0
2024-06-19,6821,38730.0,1464924.0,38.2,38.25,37.6,38.0,0.05,116.0
2024-06-20,6821,27245.0,1032610.0,38.0,38.1,37.8,37.85,-0.15,21.0
2024-06-21,6821,20196.0,767491.0,38.15,38.15,37.85,38.0,0.15,19.0
2024-06-24,6821,37550.0,1428500.0,37.7,38.25,37.7,38.05,0.05,40.0
2024-06-25,6821,32014.0,1215132.0,38.0,38.1,37.8,38.05,0.0,27.0
2024-06-26,6821,129043.0,4974335.0,38.2,39.3,37.8,39.0,0.95,112.0
2024-06-27,6821,46742.0,1817288.0,38.6,39.4,38.45,38.85,-0.15,90.0
2024-06-28,6821,46005.0,1784492.0,39.2,39.2,38.45,38.5,-0.35,34.0
2024-07-01,6821,20000.0,770550.0,38.75,38.75,38.3,38.4,-0.1,19.0
2024-07-02,6821,41091.0,1567652.0,38.35,38.55,37.85,38.35,-0.05,36.0
2024-07-03,6821,26759.0,1033759.0,38.5,38.95,38.3,38.3,-0.05,40.0
2024-07-04,6821,46140.0,1765464.0,38.85,38.85,38.0,38.4,0.1,43.0
2024-07-05,6821,65050.0,2481261.0,38.4,38.5,38.0,38.2,-0.2,58.0
2024-07-08,6821,77279.0,2992880.0,38.8,39.0,38.55,39.0,0.8,91.0
2024-07-09,6821,25644.0,1001976.0,39.0,39.35,38.65,39.0,0.0,67.0
2024-07-10,6821,65025.0,2521052.0,38.65,39.05,38.55,38.55,-0.45,42.0
2024-07-11,6821,40305.0,1550192.0,38.85,38.85,38.3,38.3,-0.25,33.0
2024-07-12,6821,6500.0,249099.0,38.3,38.4,38.15,38.4,0.1,11.0
2024-07-15,6821,36000.0,1374500.0,38.4,38.4,38.0,38.05,-0.35,31.0
2024-07-16,6821,32081.0,1224108.0,38.3,38.4,38.0,38.15,0.1,29.0
2024-07-17,6821,28114.0,1073721.0,38.05,38.35,38.0,38.15,0.0,23.0
2024-07-18,6821,12661.0,481188.0,38.0,38.3,37.9,38.05,-0.1,14.0
2024-07-19,6821,43179.0,1640652.0,38.5,38.5,37.7,37.7,-0.35,32.0
2024-07-22,6821,30167.0,1126794.0,37.55,37.7,36.6,37.65,-0.05,29.0
2024-07-23,6821,15000.0,566650.0,38.0,38.0,37.6,37.75,0.1,12.0
2024-07-26,6821,34081.0,1282609.0,37.85,37.95,37.05,37.05,-0.7,29.0
2024-07-29,6821,13180.0,493439.0,37.05,37.8,37.0,37.3,0.25,16.0
2024-07-30,6821,7000.0,262900.0,37.3,37.7,37.3,37.6,0.3,7.0
2024-07-31,6821,19300.0,722330.0,37.15,37.65,37.0,37.35,-0.25,18.0
2024-08-01,6821,39200.0,1462799.0,37.25,37.75,37.0,37.6,0.25,34.0
2024-08-02,6821,53565.0,1992393.0,37.0,37.6,36.9,37.05,-0.55,37.0
2024-08-05,6821,54254.0,1891448.0,36.85,36.85,33.85,33.85,-3.2,69.0
2024-08-06,6821,28001.0,961037.0,34.55,34.6,34.0,34.2,0.35,23.0
2024-08-07,6821,44063.0,1525760.0,34.9,35.0,34.1,34.7,0.5,36.0
2024-08-08,6821,20368.0,695552.0,34.0,34.7,33.6,34.55,-0.15,29.0
2024-08-09,6821,83010.0,2881095.0,34.65,35.4,34.35,34.45,-0.1,49.0
2024-08-12,6821,9100.0,316845.0,34.0,35.2,34.0,34.55,0.1,10.0
2024-08-13,6821,88240.0,2995222.0,34.95,34.95,33.4,33.45,-1.1,65.0
2024-08-14,6821,71155.0,2376814.0,33.55,33.85,32.95,33.35,-0.1,60.0
2024-08-15,6821,44022.0,1459389.0,33.25,33.55,33.0,33.0,-0.35,37.0
2024-08-16,6821,52030.0,1721408.0,33.55,33.55,32.7,33.3,0.3,35.0
2024-08-19,6821,11403.0,378283.0,32.95,33.4,32.95,33.35,0.05,19.0
2024-08-20,6821,9572.0,321778.0,33.35,33.85,33.35,33.6,0.25,15.0
2024-08-21,6821,95477.0,3166201.0,34.05,34.15,33.0,33.25,-0.35,92.0
2024-08-22,6821,39586.0,1299625.0,33.0,33.0,32.65,32.9,-0.35,58.0
2024-08-23,6821,61319.0,1979556.0,32.65,32.9,32.0,32.15,-0.75,59.0
2024-08-26,6821,14230.0,462680.0,32.65,32.7,32.3,32.3,0.15,21.0
2024-08-27,6821,17463.0,560141.0,32.0,32.2,32.0,32.2,-0.1,22.0
2024-08-28,6821,12077.0,390166.0,32.2,32.45,32.2,32.45,0.25,10.0
2024-08-29,6821,4001.0,129034.0,32.45,32.45,32.15,32.25,-0.2,5.0
2024-08-30,6821,64940.0,2105783.0,32.1,33.1,32.0,32.9,0.65,54.0
2024-09-02,6821,32002.0,1058867.0,32.95,33.4,32.95,33.1,0.2,30.0
2024-09-03,6821,3001.0,99034.0,33.1,33.1,32.95,32.95,-0.15,4.0
2024-09-04,6821,381959.0,13514402.0,32.95,36.2,32.95,36.2,3.25,253.0
2024-09-05,6821,813323.0,32193013.0,39.0,39.8,38.0,39.8,3.6,457.0
2024-09-06,6821,1049871.0,40249270.0,40.15,41.0,36.6,36.6,-3.2,821.0
2024-09-09,6821,182618.0,6556848.0,36.3,36.6,35.2,36.6,0.0,156.0
2024-09-10,6821,157400.0,5674258.0,37.0,37.0,35.4,35.6,-1.0,170.0
2024-09-11,6821,51191.0,1835386.0,36.5,36.5,35.5,35.65,0.05,50.0
2024-09-12,6821,75987.0,2709891.0,36.0,36.15,35.3,35.6,-0.05,78.0
2024-09-13,6821,104470.0,3824482.0,35.65,37.3,35.65,36.45,0.85,90.0
2024-09-16,6821,27626.0,1003786.0,36.5,36.65,35.75,36.0,-0.45,33.0
2024-09-18,6821,59141.0,2133066.0,36.65,36.75,35.75,36.0,0.0,56.0
2024-09-19,6821,99300.0,3546400.0,35.05,36.5,35.05,35.9,-0.1,99.0
2024-09-20,6821,398077.0,14983430.0,35.8,39.35,35.55,37.7,1.8,372.0
2024-09-23,6821,456228.0,17819876.0,39.95,40.0,37.75,37.75,0.05,412.0
2024-09-24,6821,54231.0,2033215.0,37.75,37.9,36.8,37.55,-0.2,83.0
2024-09-25,6821,43099.0,1630018.0,37.65,38.4,37.15,37.15,-0.4,52.0
2024-09-26,6821,25297.0,947846.0,38.2,38.4,37.15,37.15,0.0,45.0
2024-09-27,6821,52414.0,1953822.0,37.2,37.4,37.1,37.4,0.25,35.0
2024-09-30,6821,30050.0,1115068.0,37.4,37.65,36.8,37.3,-0.1,34.0
2024-10-01,6821,20272.0,764102.0,37.3,37.8,37.3,37.7,0.4,29.0
2024-10-04,6821,119554.0,4632232.0,38.0,39.4,37.9,38.8,1.1,101.0
2024-10-07,6821,1021263.0,43482791.0,41.8,42.65,41.8,42.65,3.85,533.0
2024-10-08,6821,773768.0,31736660.0,40.9,41.8,40.35,40.8,-1.85,627.0
2024-10-09,6821,430253.0,17457398.0,41.0,42.6,39.15,39.5,-1.3,467.0
2024-10-11,6821,380588.0,15479827.0,39.5,41.75,38.8,39.6,0.1,371.0
2024-10-14,6821,1063157.0,46032356.0,41.6,43.55,40.7,43.55,3.95,547.0
2024-10-15,6821,1959922.0,88861747.0,47.0,47.0,42.2,43.3,-0.25,1561.0
2024-10-16,6821,1837420.0,85403541.0,43.3,47.6,42.05,46.9,3.6,1263.0
2024-10-17,6821,1547350.0,72290796.0,47.5,48.85,45.0,45.9,-1.0,1230.0
2024-10-18,6821,407140.0,18609376.0,46.0,46.4,44.9,46.2,0.3,349.0
2024-10-21,6821,746836.0,35083682.0,46.7,48.3,46.3,46.5,0.3,577.0
2024-10-22,6821,390465.0,18188236.0,45.7,47.15,45.2,47.0,0.5,297.0
2024-10-23,6821,236368.0,11058650.0,47.5,47.5,46.25,46.45,-0.55,194.0
2024-10-24,6821,310768.0,14122789.0,46.45,46.5,44.95,45.3,-1.15,237.0
2024-10-25,6821,2383513.0,117126316.0,46.25,49.8,46.25,49.8,4.5,1594.0
2024-10-28,6821,2179715.0,116343145.0,51.8,54.7,51.4,54.7,4.9,1195.0
2024-10-29,6821,7153014.0,421728662.0,58.6,60.1,56.5,60.1,5.4,4448.0
2024-10-30,6821,4368978.0,251775699.0,62.5,62.9,54.6,55.0,-5.1,3330.0
2024-11-01,6821,2731335.0,148917810.0,54.3,56.4,52.5,53.7,-1.3,2267.0
2024-11-04,6821,1390110.0,73258431.0,53.7,53.9,51.3,53.8,0.1,1051.0
2024-11-05,6821,1092770.0,58230922.0,53.9,54.5,52.1,53.9,0.1,914.0
2024-11-06,6821,2465612.0,143613198.0,54.0,59.2,53.5,59.2,5.3,1212.0
2024-11-07,6821,6000432.0,364912385.0,60.9,63.9,58.2,59.1,-0.1,4294.0
2024-11-08,6821,1654453.0,93692036.0,58.2,59.5,54.8,54.8,-4.3,1237.0
2024-11-11,6821,1060906.0,56336260.0,55.3,55.3,51.6,51.6,-3.2,863.0
2024-11-12,6821,861386.0,43438224.0,51.0,52.5,49.7,49.9,-1.7,718.0
2024-11-13,6821,625204.0,30561921.0,49.9,50.4,48.1,49.45,-0.45,568.0
2024-11-14,6821,783580.0,37783663.0,49.5,50.7,46.1,47.0,-2.45,640.0
2024-11-15,6821,922724.0,45676713.0,46.6,51.4,46.55,49.0,2.0,755.0
2024-11-18,6821,1085391.0,57237630.0,49.0,53.9,47.5,53.9,4.9,647.0
2024-11-19,6821,3699896.0,208061041.0,54.0,59.0,52.0,55.7,1.8,2921.0
2024-11-20,6821,787295.0,42550657.0,55.5,56.4,52.2,53.9,-1.8,742.0
2024-11-21,6821,978195.0,53445291.0,54.2,57.4,53.0,53.0,-0.9,789.0
2024-11-22,6821,452755.0,23893008.0,53.4,53.7,51.8,52.2,-0.8,394.0
2024-11-25,6821,371716.0,19150632.0,52.2,52.5,50.6,51.8,-0.4,349.0
2024-11-26,6821,192717.0,9927212.0,51.6,52.9,50.4,50.4,-1.4,202.0
2024-11-27,6821,237031.0,11768742.0,50.6,50.7,49.0,49.05,-1.35,253.0
2024-11-28,6821,670467.0,33783266.0,49.75,51.8,48.1,49.45,0.4,637.0
2024-11-29,6821,338068.0,16772801.0,50.2,50.8,49.0,49.1,-0.35,299.0
2024-12-02,6821,161129.0,7884219.0,49.5,49.55,48.45,48.6,-0.5,151.0
2024-12-03,6821,215586.0,10436860.0,48.7,49.05,48.1,48.1,-0.5,176.0
2024-12-04,6821,154775.0,7507667.0,48.25,49.05,48.15,48.5,0.4,172.0
2024-12-05,6821,235619.0,11290261.0,48.6,49.4,47.15,48.4,-0.1,320.0
2024-12-06,6821,309806.0,14686215.0,48.05,49.1,46.65,46.75,-1.65,306.0
2024-12-09,6821,175186.0,8018068.0,46.4,47.0,45.2,45.2,-1.55,243.0
2024-12-10,6821,164433.0,7463259.0,45.5,46.85,44.5,45.1,-0.1,263.0
2024-12-11,6821,263101.0,11733158.0,45.1,45.45,44.15,44.5,-0.6,294.0
2024-12-12,6821,133419.0,5939000.0,44.75,45.35,44.1,44.1,-0.4,170.0
2024-12-13,6821,121358.0,5309442.0,44.0,44.45,43.35,43.55,-0.55,134.0
2024-12-16,6821,86665.0,3698485.0,43.0,43.6,42.15,42.15,-1.4,109.0
2024-12-17,6821,162974.0,6978153.0,42.15,43.8,42.15,42.5,0.35,161.0
2024-12-18,6821,64457.0,2732962.0,42.0,42.85,41.9,42.55,0.05,78.0
2024-12-19,6821,140925.0,5865028.0,42.15,42.15,41.25,42.1,-0.45,154.0
2024-12-20,6821,133356.0,5758930.0,41.7,43.95,41.7,43.75,1.65,143.0
2024-12-23,6821,108170.0,4758636.0,44.05,44.7,43.15,43.95,0.2,92.0
2024-12-24,6821,175598.0,7704683.0,44.0,45.0,42.9,43.3,-0.65,180.0
2024-12-25,6821,140617.0,6287001.0,44.55,45.35,44.05,44.95,1.65,122.0
2024-12-26,6821,147223.0,6642953.0,45.35,46.5,44.15,45.75,0.8,186.0
2024-12-27,6821,93080.0,4144072.0,45.3,45.3,44.15,44.3,-1.45,92.0
2024-12-30,6821,87219.0,3875444.0,44.0,45.2,43.5,44.6,0.3,83.0
2024-12-31,6821,123118.0,5450776.0,44.4,44.65,43.9,44.2,-0.4,93.0
2025-01-02,6821,47844.0,2134423.0,43.8,45.1,43.8,44.2,0.0,48.0
2025-01-03,6821,100285.0,4411491.0,44.15,44.55,43.4,43.7,-0.5,98.0
2025-01-06,6821,215492.0,9548698.0,44.2,45.65,43.25,45.65,1.95,202.0
2025-01-07,6821,177393.0,8118399.0,46.0,46.75,45.0,45.75,0.1,235.0
2025-01-08,6821,162183.0,7459325.0,46.0,46.6,45.05,46.1,0.35,219.0
2025-01-09,6821,279471.0,13036222.0,46.6,47.75,45.5,45.5,-0.6,243.0
2025-01-10,6821,99812.0,4493776.0,45.8,46.45,44.55,44.75,-0.75,100.0
2025-01-13,6821,119170.0,5166417.0,43.8,44.7,42.7,43.1,-1.65,125.0
2025-01-14,6821,81381.0,3486520.0,43.2,43.45,42.2,42.85,-0.25,83.0
2025-01-15,6821,47016.0,1996176.0,43.15,43.15,42.1,42.15,-0.7,44.0
2025-01-16,6821,39237.0,1670232.0,42.5,42.8,42.25,42.75,0.6,63.0
2025-01-17,6821,61556.0,2633208.0,42.85,44.0,42.2,42.7,-0.05,178.0
2025-01-20,6821,34074.0,1475399.0,43.6,43.7,41.5,43.3,0.6,37.0
2025-01-21,6821,34025.0,1461104.0,43.0,43.9,42.6,43.05,-0.25,36.0
2025-01-22,6821,90844.0,3875322.0,43.05,43.55,42.1,42.35,-0.7,155.0
2025-02-03,6821,68635.0,2913480.0,41.95,44.05,41.55,42.9,0.55,76.0
2025-02-04,6821,48468.0,2097752.0,43.2,43.8,42.95,43.7,0.8,41.0
2025-02-05,6821,88155.0,3872681.0,43.7,44.5,42.9,44.5,0.8,82.0
2025-02-06,6821,99211.0,4382944.0,42.85,45.05,42.85,45.0,0.5,262.0
2025-02-07,6821,82065.0,3721432.0,45.45,46.0,44.95,45.8,0.8,82.0
2025-02-10,6821,72665.0,3235968.0,45.4,45.4,44.15,44.55,-1.25,158.0
2025-02-11,6821,39358.0,1735446.0,44.7,44.7,43.85,43.85,-0.7,63.0
