date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,6640,116089.0,9144278.0,79.0,80.7,77.2,78.6,-2.2,89.0
2021-06-08,6640,40000.0,3212500.0,79.3,81.6,79.0,79.6,1.0,34.0
2021-06-09,6640,33007.0,2652755.0,79.0,81.4,79.0,80.0,0.4,33.0
2021-06-10,6640,24020.0,1949160.0,79.1,82.0,79.1,81.1,1.1,25.0
2021-06-11,6640,319401.0,28385369.0,89.0,89.2,87.0,89.2,8.1,191.0
2021-06-15,6640,541610.0,53022139.0,97.8,98.1,95.3,98.1,8.9,310.0
2021-06-16,6640,567683.0,59728027.0,103.5,107.5,99.0,107.5,9.4,404.0
2021-06-17,6640,688669.0,78426817.0,111.0,118.0,107.0,112.5,5.0,566.0
2021-06-18,6640,355197.0,40169217.0,112.5,116.0,109.0,115.5,3.0,314.0
2021-06-21,6640,566413.0,70528559.0,115.0,127.0,115.0,127.0,11.5,380.0
2021-06-22,6640,494508.0,68331737.0,139.5,139.5,131.0,139.5,12.5,385.0
2021-06-23,6640,425820.0,63593701.0,144.0,153.0,142.0,153.0,13.5,386.0
2021-06-24,6640,174914.0,25198747.0,140.5,151.0,140.5,146.5,-6.5,154.0
2021-06-25,6640,91229.0,13344991.0,149.0,149.5,144.0,145.5,-1.0,101.0
2021-06-28,6640,122612.0,17555190.0,153.0,153.0,138.0,138.0,-7.5,119.0
2021-06-29,6640,189434.0,26051642.0,138.0,142.0,133.5,142.0,4.0,159.0
2021-06-30,6640,138846.0,19320538.0,145.5,145.5,137.0,137.0,-5.0,123.0
2021-07-01,6640,116841.0,16159720.0,137.0,141.0,137.0,139.5,2.5,117.0
2021-07-02,6640,124404.0,18219944.0,141.0,153.0,141.0,153.0,13.5,113.0
2021-07-05,6640,167028.0,27410773.0,157.0,168.0,157.0,168.0,15.0,151.0
2021-07-06,6640,239650.0,43201183.0,184.5,184.5,170.0,183.5,15.5,228.0
2021-07-07,6640,151086.0,26601256.0,179.5,185.0,168.0,179.5,-4.0,167.0
2021-07-08,6640,565029.0,94174064.0,177.0,177.0,162.0,164.5,-15.0,551.0
2021-07-09,6640,286440.0,47273256.0,160.5,172.0,156.0,164.5,0.0,323.0
2021-07-12,6640,215271.0,31967732.0,148.5,148.5,148.5,148.5,-16.0,205.0
2021-07-13,6640,127560.0,17093040.0,134.0,134.0,134.0,134.0,-14.5,137.0
2021-07-14,6640,851984.0,105951311.0,126.5,129.0,121.0,121.0,-13.0,674.0
2021-07-15,6640,680520.0,83354841.0,124.5,128.0,117.0,124.0,3.0,564.0
2021-07-16,6640,574518.0,74450088.0,122.5,135.5,122.0,127.5,3.5,498.0
2021-07-19,6640,340493.0,44183673.0,125.5,134.5,123.0,126.5,0.0,308.0
2021-07-20,6640,219995.0,28008569.0,126.5,130.5,124.5,126.5,0.0,216.0
2021-07-21,6640,279139.0,38074016.0,132.5,139.0,130.0,139.0,12.5,235.0
2021-07-22,6640,925228.0,136288272.0,148.0,152.5,140.0,142.5,3.5,856.0
2021-07-23,6640,485964.0,67286809.0,142.5,144.5,133.5,135.0,-7.5,449.0
2021-07-26,6640,167845.0,22749413.0,135.5,139.0,133.0,135.0,0.0,164.0
2021-07-27,6640,196744.0,25808392.0,135.5,138.5,124.0,128.0,-7.0,191.0
2021-07-28,6640,159801.0,19910557.0,128.0,130.0,119.0,126.0,-2.0,158.0
2021-07-29,6640,115085.0,14937861.0,128.5,134.5,126.0,130.0,4.0,113.0
2021-07-30,6640,69453.0,8868342.0,130.0,132.5,124.5,124.5,-5.5,69.0
2021-08-02,6640,77380.0,9601244.0,127.5,127.5,122.0,123.5,-1.0,80.0
2021-08-03,6640,100300.0,12883200.0,123.5,132.0,123.5,130.0,6.5,104.0
2021-08-04,6640,87364.0,11528851.0,132.5,134.0,128.5,129.0,-1.0,88.0
2021-08-05,6640,50404.0,6554490.0,130.5,132.0,128.5,130.5,1.5,56.0
2021-08-06,6640,152993.0,20692708.0,130.5,139.0,130.0,138.0,7.5,161.0
2021-08-09,6640,151869.0,20110195.0,141.0,142.0,126.5,127.0,-11.0,158.0
2021-08-10,6640,83895.0,10484038.0,127.0,128.0,123.0,127.5,0.5,88.0
2021-08-11,6640,367795.0,43493615.0,127.5,128.0,115.0,115.0,-12.5,328.0
2021-08-12,6640,100349.0,11477924.0,117.5,118.0,108.0,115.0,0.0,94.0
2021-08-13,6640,45414.0,5171648.0,118.0,118.0,111.5,112.0,-3.0,48.0
2021-08-16,6640,90781.0,9773415.0,109.5,115.0,104.0,104.5,-7.5,93.0
2021-08-17,6640,115630.0,12301388.0,108.0,112.0,102.0,102.0,-2.5,108.0
2021-08-18,6640,122037.0,12907443.0,103.0,111.0,98.3,109.5,7.5,107.0
2021-08-19,6640,34311.0,3586026.0,109.5,109.5,101.5,101.5,-8.0,46.0
2021-08-20,6640,124320.0,12535489.0,102.5,103.0,99.0,99.0,-2.5,114.0
2021-08-23,6640,56149.0,5877667.0,103.5,106.5,102.0,105.5,6.5,54.0
2021-08-24,6640,73565.0,7752142.0,108.0,109.0,101.5,101.5,-4.0,75.0
2021-08-25,6640,76706.0,8185899.0,103.0,109.5,103.0,108.0,6.5,81.0
2021-08-26,6640,52225.0,5649620.0,109.5,112.0,105.5,105.5,-2.5,56.0
2021-08-27,6640,30020.0,3185605.0,103.5,107.5,103.5,106.0,0.5,28.0
2021-08-30,6640,21459.0,2214021.0,103.5,105.0,102.0,103.5,-2.5,30.0
2021-08-31,6640,59030.0,5999104.0,102.5,104.0,100.0,102.0,-1.5,50.0
2021-09-01,6640,118000.0,11882600.0,101.0,104.5,99.1,100.5,-1.5,107.0
2021-09-02,6640,34081.0,3456143.0,100.5,102.5,100.0,100.5,0.0,37.0
2021-09-03,6640,52330.0,5347915.0,101.5,103.5,101.0,103.0,2.5,52.0
2021-09-06,6640,37056.0,3798156.0,104.5,105.0,100.5,101.5,-1.5,39.0
2021-09-07,6640,59130.0,5749740.0,103.0,103.0,95.1,98.1,-3.4,57.0
2021-09-08,6640,53482.0,5051444.0,97.8,97.8,92.2,92.2,-5.9,61.0
2021-09-09,6640,48153.0,4539071.0,92.3,96.8,92.3,96.5,4.3,52.0
2021-09-10,6640,8753.0,836844.0,96.6,96.6,95.2,95.2,-1.3,12.0
2021-09-13,6640,88202.0,8044867.0,95.0,95.0,90.2,90.2,-5.0,75.0
2021-09-14,6640,128425.0,11258836.0,91.0,92.8,85.2,87.5,-2.7,120.0
2021-09-15,6640,46688.0,4116569.0,86.5,89.8,86.2,89.8,2.3,48.0
2021-09-16,6640,32681.0,2928543.0,92.0,92.5,88.1,88.2,-1.6,32.0
2021-09-17,6640,8681.0,780092.0,89.0,90.9,89.0,90.9,2.7,23.0
2021-09-22,6640,31065.0,2768256.0,89.0,90.0,88.0,88.9,-2.0,37.0
2021-09-23,6640,23142.0,2050714.0,89.1,90.2,88.0,88.2,-0.7,59.0
2021-09-24,6640,18319.0,1638271.0,88.2,90.0,88.2,88.7,0.5,23.0
2021-09-27,6640,13000.0,1159200.0,89.0,89.6,88.7,89.6,0.9,13.0
2021-09-28,6640,74387.0,7016835.0,89.5,97.1,89.5,94.7,5.1,73.0
2021-09-29,6640,18436.0,1699294.0,92.2,93.0,92.0,92.1,-2.6,37.0
2021-09-30,6640,25397.0,2302814.0,92.0,92.1,90.0,90.4,-1.7,120.0
2021-10-01,6640,25472.0,2234336.0,89.0,90.9,86.5,86.9,-3.5,35.0
2021-10-04,6640,21031.0,1792488.0,86.9,86.9,84.5,84.5,-2.4,24.0
2021-10-05,6640,19042.0,1621001.0,83.5,87.5,83.5,87.5,3.0,21.0
2021-10-06,6640,17010.0,1485976.0,88.8,88.9,85.4,85.4,-2.1,21.0
2021-10-07,6640,7516.0,649750.0,86.0,86.8,86.0,86.5,1.1,121.0
2021-10-08,6640,8000.0,691700.0,86.5,86.5,86.2,86.2,-0.3,7.0
2021-10-12,6640,9046.0,776856.0,86.2,86.2,85.5,86.0,-0.2,20.0
2021-10-13,6640,11119.0,944165.0,85.2,86.0,83.5,84.2,-1.8,14.0
2021-10-14,6640,19101.0,1620015.0,84.5,86.0,84.4,86.0,1.8,21.0
2021-10-15,6640,25000.0,2184100.0,86.1,88.7,86.1,86.5,0.5,19.0
2021-10-18,6640,13328.0,1153904.0,86.5,88.3,85.8,86.0,-0.5,18.0
2021-10-19,6640,19067.0,1674795.0,85.2,89.0,85.2,88.0,2.0,19.0
2021-10-20,6640,22103.0,1940464.0,87.7,89.2,86.3,89.2,1.2,24.0
2021-10-21,6640,28266.0,2541710.0,92.5,92.5,88.8,88.8,-0.4,30.0
2021-10-22,6640,27862.0,2495032.0,90.5,90.5,88.8,90.5,1.7,83.0
2021-10-25,6640,21202.0,1882274.0,90.0,90.0,88.1,90.0,-0.5,27.0
2021-10-26,6640,38100.0,3469057.0,90.0,92.7,90.0,91.9,1.9,40.0
2021-10-27,6640,18000.0,1661300.0,94.9,94.9,91.6,91.6,-0.3,16.0
2021-10-28,6640,22050.0,1975650.0,91.0,91.6,89.0,89.0,-2.6,22.0
2021-10-29,6640,7005.0,624451.0,89.0,90.0,88.2,88.4,-0.6,8.0
2021-11-01,6640,27855.0,2560515.0,90.8,93.0,90.8,93.0,4.6,97.0
2021-11-02,6640,21160.0,1961609.0,95.4,95.4,91.1,91.3,-1.7,61.0
2021-11-03,6640,8240.0,752513.0,91.3,91.5,91.0,91.0,-0.3,9.0
2021-11-04,6640,17031.0,1554680.0,91.2,91.6,91.0,91.0,0.0,14.0
2021-11-05,6640,8166.0,742721.0,90.5,91.1,90.5,91.1,0.1,11.0
2021-11-08,6640,8016.0,734183.0,91.5,91.8,91.5,91.6,0.5,10.0
2021-11-09,6640,17001.0,1555591.0,91.0,92.8,91.0,92.8,1.2,14.0
2021-11-10,6640,5014.0,461377.0,92.0,92.1,92.0,92.0,-0.8,7.0
2021-11-11,6640,17101.0,1576863.0,92.7,92.7,91.5,91.5,-0.5,18.0
2021-11-12,6640,16076.0,1492852.0,93.0,93.5,91.5,92.9,1.4,20.0
2021-11-15,6640,123707.0,12229751.0,93.5,102.0,93.5,102.0,9.1,285.0
2021-11-16,6640,166017.0,18140286.0,102.5,112.0,102.0,112.0,10.0,186.0
2021-11-17,6640,149708.0,17354857.0,115.0,122.5,112.0,115.0,3.0,197.0
2021-11-18,6640,81708.0,9169321.0,116.0,116.0,110.0,112.0,-3.0,83.0
2021-11-19,6640,62280.0,6913402.0,112.0,114.0,108.0,110.0,-2.0,90.0
2021-11-22,6640,37303.0,4112250.0,108.5,112.0,108.5,111.0,1.0,37.0
2021-11-23,6640,42433.0,4594165.0,111.0,111.0,105.0,106.0,-5.0,79.0
2021-11-24,6640,54349.0,6282157.0,111.0,116.5,111.0,116.5,10.5,47.0
2021-11-25,6640,319802.0,40234873.0,123.0,128.0,120.5,128.0,11.5,333.0
2021-11-26,6640,256969.0,30587500.0,125.0,125.0,115.5,116.5,-11.5,349.0
2021-11-29,6640,117260.0,13154286.0,110.0,116.0,110.0,113.0,-3.5,116.0
2021-11-30,6640,71474.0,8179443.0,115.0,117.0,112.5,115.0,2.0,82.0
2021-12-01,6640,29674.0,3344241.0,109.5,113.5,109.5,112.5,-2.5,39.0
2021-12-02,6640,46426.0,5162101.0,114.0,114.0,110.0,110.5,-2.0,76.0
2021-12-03,6640,36018.0,4057552.0,111.0,114.0,110.5,111.5,1.0,41.0
2021-12-06,6640,23248.0,2620094.0,112.0,113.5,112.0,112.0,0.5,27.0
2021-12-07,6640,66024.0,7162090.0,112.0,112.5,107.0,107.5,-4.5,68.0
2021-12-08,6640,62133.0,6651068.0,108.0,108.0,106.0,106.0,-1.5,56.0
2021-12-09,6640,21011.0,2247177.0,106.5,108.5,106.0,106.5,0.5,23.0
2021-12-10,6640,6062.0,649171.0,106.5,108.0,106.5,107.0,0.5,8.0
2021-12-13,6640,43476.0,4463884.0,105.0,105.0,100.0,104.0,-3.0,57.0
2021-12-14,6640,42285.0,4317183.0,104.0,105.0,99.6,101.5,-2.5,134.0
2021-12-15,6640,8001.0,813601.0,100.0,102.0,100.0,102.0,0.5,9.0
2021-12-16,6640,13012.0,1326760.0,102.5,103.0,101.0,101.0,-1.0,11.0
2021-12-17,6640,13260.0,1336760.0,102.0,102.0,100.0,100.0,-1.0,19.0
2021-12-20,6640,11000.0,1106000.0,101.5,102.0,100.0,100.5,0.5,11.0
2021-12-21,6640,6000.0,602000.0,100.5,100.5,100.0,100.0,-0.5,6.0
2021-12-22,6640,15200.0,1568325.0,101.0,106.0,101.0,105.0,5.0,18.0
2021-12-23,6640,8036.0,856280.0,105.0,107.0,105.0,107.0,2.0,9.0
2021-12-24,6640,8049.0,827145.0,104.0,104.0,102.0,102.5,-4.5,9.0
2021-12-27,6640,3044.0,316003.0,106.0,106.0,102.5,102.5,0.0,6.0
2021-12-28,6640,22252.0,2336355.0,104.5,105.5,104.0,105.5,3.0,22.0
2021-12-29,6640,26251.0,2805183.0,107.5,108.0,105.5,108.0,2.5,33.0
2021-12-30,6640,17101.0,1823908.0,106.0,108.0,105.5,107.0,-1.0,14.0
2022-01-03,6640,45751.0,4989409.0,107.5,111.0,107.0,111.0,4.0,46.0
2022-01-04,6640,21751.0,2371333.0,114.5,114.5,108.0,108.0,-3.0,26.0
2022-01-05,6640,14295.0,1509791.0,105.5,106.0,105.5,105.5,-2.5,24.0
2022-01-06,6640,13618.0,1423842.0,105.0,106.5,104.0,106.5,1.0,182.0
2022-01-07,6640,23005.0,2389020.0,106.0,106.0,103.0,103.0,-3.5,24.0
2022-01-10,6640,15000.0,1542500.0,102.0,105.5,102.0,105.5,2.5,13.0
2022-01-11,6640,18172.0,1902060.0,104.0,106.0,103.5,106.0,0.5,22.0
2022-01-12,6640,8074.0,842314.0,106.0,106.0,103.5,104.0,-2.0,15.0
2022-01-13,6640,21185.0,2183099.0,105.0,105.0,102.0,104.5,0.5,26.0
2022-01-14,6640,6001.0,613102.0,102.0,103.0,102.0,103.0,-1.5,7.0
2022-01-17,6640,8121.0,839463.0,103.0,103.5,103.0,103.0,0.0,8.0
2022-01-18,6640,133530.0,15014294.0,105.0,113.0,105.0,113.0,10.0,119.0
2022-01-19,6640,132275.0,14315908.0,113.5,114.0,105.0,107.0,-6.0,128.0
2022-01-20,6640,41100.0,4271530.0,104.5,105.0,103.0,104.0,-3.0,37.0
2022-01-21,6640,31329.0,3185667.0,102.5,103.0,100.5,101.0,-3.0,41.0
2022-01-24,6640,29555.0,2904305.0,99.9,100.0,97.0,98.1,-2.9,37.0
2022-01-25,6640,22020.0,2165762.0,98.1,99.4,97.6,98.0,-0.1,25.0
2022-01-26,6640,15407.0,1546867.0,98.0,102.5,98.0,99.9,1.9,35.0
2022-02-07,6640,14700.0,1464499.0,100.0,100.0,99.5,99.6,-0.3,18.0
2022-02-08,6640,13017.0,1314712.0,100.0,103.0,100.0,103.0,3.4,15.0
2022-02-09,6640,14049.0,1462547.0,103.0,106.0,102.0,105.0,2.0,16.0
2022-02-10,6640,11413.0,1191832.0,108.0,108.0,102.5,103.5,-1.5,15.0
2022-02-11,6640,8232.0,842011.0,103.5,103.5,102.0,102.0,-1.5,84.0
2022-02-14,6640,12020.0,1206540.0,100.0,101.5,100.0,100.0,-2.0,18.0
2022-02-15,6640,17029.0,1708407.0,100.5,101.0,100.0,100.0,0.0,27.0
2022-02-16,6640,10271.0,1053102.0,103.0,103.0,101.0,101.0,1.0,17.0
2022-02-17,6640,21020.0,2112000.0,100.5,102.0,100.0,100.0,-1.0,18.0
2022-02-18,6640,8161.0,818118.0,100.5,102.0,99.5,100.0,0.0,67.0
2022-02-21,6640,4225.0,422011.0,99.5,100.0,99.5,100.0,0.0,21.0
2022-02-22,6640,19106.0,1847122.0,98.5,98.5,95.8,96.6,-3.4,27.0
2022-02-23,6640,8074.0,782978.0,97.0,97.0,96.8,97.0,0.4,29.0
2022-02-24,6640,17064.0,1643557.0,97.2,97.2,95.0,95.0,-2.0,17.0
2022-02-25,6640,9000.0,867500.0,95.0,99.0,95.0,99.0,4.0,8.0
2022-03-01,6640,3141.0,311959.0,99.0,100.0,99.0,100.0,1.0,7.0
2022-03-02,6640,15202.0,1544104.0,96.5,102.0,96.5,102.0,2.0,20.0
2022-03-03,6640,4222.0,423658.0,101.5,101.5,100.0,100.0,-2.0,10.0
2022-03-04,6640,87.0,8700.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-03-07,6640,5000.0,485600.0,98.0,98.0,96.5,96.5,-3.5,5.0
2022-03-08,6640,14038.0,1312030.0,92.0,94.3,91.8,93.5,-3.0,18.0
2022-03-09,6640,4010.0,390980.0,97.0,99.0,97.0,99.0,5.5,5.0
2022-03-10,6640,7010.0,701024.0,100.0,100.0,100.0,100.0,1.0,9.0
2022-03-11,6640,14030.0,1374700.0,100.0,100.5,93.8,100.0,0.0,14.0
2022-03-14,6640,8023.0,798662.0,98.5,100.0,98.0,100.0,0.0,11.0
2022-03-15,6640,15047.0,1486115.0,98.6,99.5,96.6,99.5,-0.5,16.0
2022-03-16,6640,4252.0,418752.0,97.1,99.5,97.1,99.5,0.0,10.0
2022-03-17,6640,7260.0,722069.0,99.8,99.8,98.5,99.7,0.2,12.0
2022-03-18,6640,4100.0,409390.0,99.7,100.0,99.7,100.0,0.3,5.0
2022-03-21,6640,6100.0,612550.0,100.5,100.5,100.0,100.5,0.5,6.0
2022-03-22,6640,10030.0,997600.0,100.5,100.5,99.0,100.0,-0.5,11.0
2022-03-23,6640,3039.0,305946.0,101.0,101.0,100.0,100.0,0.0,5.0
2022-03-24,6640,26025.0,2546394.0,100.5,100.5,97.0,97.1,-2.9,29.0
2022-03-25,6640,12202.0,1185623.0,97.5,97.5,97.1,97.1,0.0,12.0
2022-03-28,6640,10000.0,954100.0,95.5,95.5,95.3,95.4,-1.7,10.0
2022-03-29,6640,16121.0,1543278.0,95.4,97.0,95.4,97.0,1.6,17.0
2022-03-30,6640,22028.0,2126916.0,96.9,96.9,95.5,95.5,-1.5,18.0
2022-03-31,6640,5011.0,480233.0,95.6,96.0,95.5,96.0,0.5,6.0
2022-04-01,6640,3047.0,301506.0,98.0,99.5,98.0,99.4,3.4,5.0
2022-04-06,6640,2.0,195.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-04-07,6640,6000.0,563600.0,94.1,96.4,92.5,96.4,-2.6,5.0
2022-04-08,6640,11469.0,1094796.0,98.7,98.7,94.6,95.1,-1.3,16.0
2022-04-11,6640,1000.0,94700.0,94.7,94.7,94.7,94.7,-0.4,1.0
2022-04-12,6640,33000.0,3261500.0,98.6,99.8,97.5,99.5,4.8,30.0
2022-04-13,6640,20187.0,2029075.0,102.5,102.5,99.8,100.5,1.0,26.0
2022-04-14,6640,9179.0,922489.0,101.0,101.0,100.0,100.5,0.0,14.0
2022-04-15,6640,15056.0,1482330.0,100.5,100.5,97.1,98.0,-2.5,18.0
2022-04-18,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,6640,6000.0,592500.0,99.4,99.4,97.1,97.1,-0.9,6.0
2022-04-20,6640,2020.0,198136.0,97.5,98.7,97.5,98.7,1.6,4.0
2022-04-21,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,6640,4100.0,399079.0,97.5,97.5,97.3,97.3,-1.4,7.0
2022-04-25,6640,16000.0,1544800.0,97.8,97.8,96.1,96.2,-1.1,10.0
2022-04-26,6640,7330.0,696714.0,96.2,96.2,93.2,93.5,-2.7,35.0
2022-04-27,6640,30314.0,2721854.0,91.9,92.5,88.0,91.0,-2.5,30.0
2022-04-28,6640,10000.0,902800.0,90.4,91.0,88.9,91.0,0.0,9.0
2022-04-29,6640,9000.0,821900.0,91.0,92.0,90.9,92.0,1.0,9.0
2022-05-03,6640,8000.0,738100.0,92.1,93.2,92.0,92.2,0.2,8.0
2022-05-04,6640,23000.0,2202300.0,94.5,97.6,92.2,97.6,5.4,22.0
2022-05-05,6640,39030.0,3885119.0,100.0,101.0,98.2,100.0,2.4,41.0
2022-05-06,6640,6000.0,583500.0,97.5,97.5,97.1,97.1,-2.9,6.0
2022-05-09,6640,13500.0,1298349.0,96.5,97.1,95.6,97.0,-0.1,14.0
2022-05-10,6640,3199.0,309303.0,96.0,97.0,96.0,97.0,0.0,7.0
2022-05-11,6640,20001.0,1877295.0,95.0,95.0,90.7,94.5,-2.5,16.0
2022-05-12,6640,15015.0,1361496.0,92.0,92.0,89.1,89.5,-5.0,14.0
2022-05-13,6640,8003.0,730068.0,90.5,92.0,90.5,91.4,1.9,10.0
2022-05-16,6640,4000.0,365800.0,91.4,91.5,91.4,91.4,0.0,4.0
2022-05-17,6640,5319.0,493857.0,92.5,93.5,92.0,93.5,2.1,6.0
2022-05-18,6640,3007.0,282555.0,94.9,94.9,93.5,93.5,0.0,5.0
2022-05-19,6640,100.0,9378.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-05-20,6640,3020.0,274870.0,91.0,91.0,91.0,91.0,-2.5,3.0
2022-05-23,6640,7000.0,637500.0,91.5,91.5,91.0,91.0,0.0,7.0
2022-05-24,6640,7059.0,637969.0,90.5,90.5,90.0,90.3,-0.7,8.0
2022-05-25,6640,1421.0,127723.0,90.2,90.2,90.2,90.2,-0.1,6.0
2022-05-26,6640,1001.0,90289.0,90.2,90.2,90.2,90.2,0.0,2.0
2022-05-27,6640,3000.0,274900.0,90.2,94.5,90.2,94.5,4.3,3.0
2022-05-30,6640,8106.0,771455.0,94.3,96.0,94.3,96.0,1.5,47.0
2022-05-31,6640,11000.0,1045400.0,96.0,96.0,92.8,93.5,-2.5,9.0
2022-06-01,6640,7220.0,679013.0,94.1,94.1,94.0,94.1,0.6,9.0
2022-06-02,6640,6000.0,566000.0,94.1,95.4,94.0,94.2,0.1,6.0
2022-06-06,6640,1250.0,122996.0,98.4,98.4,98.4,98.4,4.2,17.0
2022-06-07,6640,12001.0,1158595.0,98.3,98.3,95.0,95.0,-3.4,13.0
2022-06-08,6640,3000.0,285000.0,95.0,95.0,95.0,95.0,0.0,3.0
2022-06-09,6640,5003.0,479084.0,95.1,98.7,95.0,98.7,3.7,7.0
2022-06-10,6640,20.0,1972.0,0.0,0.0,0.0,0.0,0.0,8.0
2022-06-13,6640,2302.0,217929.0,95.0,95.0,94.5,94.5,-3.5,15.0
2022-06-14,6640,150.0,14324.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-06-15,6640,16001.0,1480594.0,92.4,94.5,92.3,94.5,0.0,6.0
2022-06-16,6640,4000.0,370200.0,94.4,94.4,91.8,91.8,-2.7,4.0
2022-06-17,6640,14078.0,1263234.0,88.1,91.8,88.1,91.8,0.0,19.0
2022-06-20,6640,8045.0,729988.0,93.1,94.1,88.6,89.1,-2.7,11.0
2022-06-21,6640,5000.0,454900.0,89.1,92.0,89.1,90.0,0.9,5.0
2022-06-22,6640,1000.0,88500.0,88.5,88.5,88.5,88.5,-1.5,1.0
2022-06-23,6640,1048.0,97312.0,92.9,92.9,92.9,92.9,4.4,3.0
2022-06-24,6640,6150.0,552300.0,90.0,90.0,89.6,89.6,-3.3,9.0
2022-06-27,6640,3439.0,318512.0,93.7,93.7,92.1,92.9,3.3,9.0
2022-06-28,6640,48.0,4459.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-29,6640,2000.0,186000.0,93.5,93.5,92.5,92.5,-0.4,2.0
2022-06-30,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,6640,9000.0,784700.0,88.0,88.0,86.0,86.6,-5.9,8.0
2022-07-04,6640,4057.0,338167.0,86.6,86.6,80.3,80.3,-6.3,8.0
2022-07-05,6640,608302.0,44045438.0,80.3,80.3,79.9,80.1,-0.2,16.0
2022-07-06,6640,10000.0,780000.0,77.1,80.1,77.1,80.1,0.0,9.0
2022-07-07,6640,1298.0,106965.0,82.9,82.9,82.9,82.9,2.8,5.0
2022-07-08,6640,5025.0,416200.0,81.6,87.8,81.2,87.8,4.9,6.0
2022-07-11,6640,4184.0,351635.0,85.0,85.0,82.0,84.3,-3.5,11.0
2022-07-12,6640,12000.0,1061500.0,84.3,91.0,84.3,85.3,1.0,12.0
2022-07-13,6640,2000.0,168000.0,83.0,85.0,83.0,85.0,-0.3,2.0
2022-07-14,6640,5000.0,429200.0,83.5,87.6,83.5,87.6,2.6,5.0
2022-07-15,6640,1104.0,99631.0,90.5,90.5,90.5,90.5,2.9,3.0
2022-07-18,6640,17009.0,1580655.0,94.5,94.5,90.5,94.5,4.0,18.0
2022-07-19,6640,2063.0,194978.0,94.5,94.5,94.5,94.5,0.0,6.0
2022-07-20,6640,12076.0,1141432.0,95.0,95.0,93.0,93.0,-1.5,16.0
2022-07-21,6640,12060.0,1101805.0,90.0,92.3,89.9,91.7,0.0,16.0
2022-07-22,6640,12049.0,1109893.0,91.7,94.7,91.0,91.9,0.2,13.0
2022-07-25,6640,6125.0,569386.0,92.9,93.7,91.9,93.3,1.4,8.0
2022-07-26,6640,7152.0,665980.0,94.8,94.8,92.0,93.8,0.5,10.0
2022-07-27,6640,29037.0,2742417.0,94.0,95.9,93.8,94.0,0.2,26.0
2022-07-28,6640,75005.0,6989067.0,96.5,96.5,93.0,93.0,-1.0,13.0
2022-07-29,6640,17005.0,1585766.0,94.6,94.6,93.0,93.1,0.1,9.0
2022-08-01,6640,3459.0,318158.0,93.1,93.1,91.2,91.2,-1.9,8.0
2022-08-02,6640,8280.0,737900.0,91.2,91.2,88.6,88.8,-2.4,12.0
2022-08-03,6640,5170.0,462261.0,88.8,91.7,88.8,88.9,0.1,8.0
2022-08-04,6640,38.0,3268.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-05,6640,22161.0,2049391.0,90.0,94.1,90.0,93.0,4.1,26.0
2022-08-08,6640,10002.0,930384.0,93.0,93.2,92.7,92.7,-0.3,12.0
2022-08-09,6640,16004.0,1478568.0,92.7,92.7,92.0,92.0,-0.7,14.0
2022-08-10,6640,9068.0,812922.0,91.5,91.5,89.0,89.0,-3.0,30.0
2022-08-11,6640,11000.0,984900.0,91.8,91.8,89.0,89.5,0.5,10.0
2022-08-12,6640,6011.0,539883.0,89.9,90.0,89.5,89.5,0.0,10.0
2022-08-15,6640,2000.0,178100.0,89.5,89.5,88.6,88.6,-0.9,2.0
2022-08-16,6640,9000.0,798100.0,88.6,89.0,88.5,88.5,-0.1,9.0
2022-08-17,6640,2046.0,180571.0,88.5,88.5,88.0,88.0,-0.5,4.0
2022-08-18,6640,4050.0,357400.0,87.5,88.5,87.5,88.5,0.5,5.0
2022-08-19,6640,52152.0,4692065.0,88.5,92.0,88.0,90.8,2.3,44.0
2022-08-22,6640,23000.0,2063100.0,90.5,90.5,89.3,89.7,-1.1,17.0
2022-08-23,6640,8032.0,714641.0,89.0,89.0,88.8,89.0,-0.7,7.0
2022-08-24,6640,8118.0,720430.0,89.0,89.0,88.6,88.8,-0.2,11.0
2022-08-25,6640,17000.0,1527600.0,89.5,90.0,89.1,89.9,1.1,13.0
2022-08-26,6640,84000.0,7691600.0,90.0,93.1,90.0,92.8,2.9,61.0
2022-08-29,6640,23000.0,2093200.0,90.5,91.5,90.1,90.2,-2.6,15.0
2022-08-30,6640,33036.0,3084518.0,91.8,94.0,91.8,93.1,2.9,26.0
2022-08-31,6640,44106.0,4146968.0,94.0,94.6,93.2,94.6,1.5,36.0
2022-09-01,6640,20104.0,1897438.0,95.0,95.3,93.0,93.1,-1.5,17.0
2022-09-02,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,6640,19070.0,1782543.0,93.1,93.8,92.0,93.8,0.7,18.0
