date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,1612,65265.0,687232.0,10.55,10.6,10.5,10.55,0.0,40.0
2018-07-12,1612,103213.0,1096257.0,10.55,10.7,10.55,10.6,0.05,51.0
2018-07-13,1612,215400.0,2274479.0,10.6,10.65,10.5,10.5,-0.1,92.0
2018-07-16,1612,78686.0,830202.0,10.55,10.6,10.5,10.55,0.05,38.0
2018-07-17,1612,104001.0,1093910.0,10.5,10.6,10.5,10.5,-0.05,52.0
2018-07-18,1612,224180.0,2350340.0,10.5,10.6,10.45,10.5,0.0,116.0
2018-07-19,1612,97554.0,1026011.0,10.5,10.6,10.45,10.45,-0.05,41.0
2018-07-20,1612,211460.0,2208232.0,10.5,10.5,10.4,10.4,-0.05,77.0
2018-07-23,1612,139003.0,1457880.0,10.45,10.55,10.45,10.45,0.05,53.0
2018-07-24,1612,284002.0,2953470.0,10.5,10.5,10.3,10.45,0.0,86.0
2018-07-25,1612,222055.0,2352329.0,10.45,10.7,10.45,10.6,0.15,93.0
2018-07-26,1612,216001.0,2285710.0,10.55,10.65,10.5,10.55,-0.05,78.0
2018-07-27,1612,170172.0,1812047.0,10.65,10.7,10.6,10.65,0.1,73.0
2018-07-30,1612,161000.0,1711000.0,10.65,10.7,10.55,10.65,0.0,63.0
2018-07-31,1612,186006.0,1963110.0,10.55,10.6,10.5,10.55,-0.1,73.0
2018-08-01,1612,111195.0,1176495.0,10.55,10.65,10.55,10.55,0.0,59.0
2018-08-02,1612,180250.0,1901300.0,10.5,10.6,10.5,10.5,-0.05,74.0
2018-08-03,1612,95001.0,996210.0,10.55,10.55,10.45,10.45,-0.05,57.0
2018-08-06,1612,78001.0,818960.0,10.55,10.6,10.45,10.55,0.1,31.0
2018-08-07,1612,179045.0,1872469.0,10.5,10.55,10.4,10.5,-0.05,66.0
2018-08-08,1612,179000.0,1894950.0,10.5,10.65,10.5,10.55,0.05,61.0
2018-08-09,1612,69000.0,731500.0,10.55,10.65,10.55,10.6,0.05,28.0
2018-08-10,1612,241002.0,2564771.0,10.55,10.75,10.55,10.65,0.05,85.0
2018-08-13,1612,355361.0,3719828.0,10.6,10.6,10.35,10.4,-0.25,117.0
2018-08-14,1612,280040.0,2886115.0,10.4,10.4,10.25,10.35,-0.05,101.0
2018-08-15,1612,140017.0,1441573.0,10.4,10.4,10.2,10.3,-0.05,67.0
2018-08-16,1612,226634.0,2313451.0,10.3,10.3,10.15,10.2,-0.1,95.0
2018-08-17,1612,345004.0,3502140.0,10.25,10.25,10.05,10.2,0.0,110.0
2018-08-20,1612,163047.0,1649779.0,10.2,10.2,10.05,10.1,-0.1,69.0
2018-08-21,1612,152000.0,1536250.0,10.15,10.15,10.05,10.15,0.05,52.0
2018-08-22,1612,199000.0,2017200.0,10.15,10.2,10.1,10.2,0.05,66.0
2018-08-23,1612,212349.0,2180244.0,10.2,10.35,10.2,10.35,0.15,57.0
2018-08-24,1612,212002.0,2195370.0,10.4,10.4,10.3,10.4,0.05,62.0
2018-08-27,1612,159004.0,1641940.0,10.4,10.4,10.3,10.3,-0.1,36.0
2018-08-28,1612,121255.0,1256676.0,10.35,10.45,10.3,10.35,0.05,46.0
2018-08-29,1612,121093.0,1247857.0,10.3,10.35,10.25,10.35,0.0,47.0
2018-08-30,1612,72001.0,741010.0,10.35,10.35,10.25,10.3,-0.05,28.0
2018-08-31,1612,77059.0,790304.0,10.25,10.3,10.2,10.25,-0.05,29.0
2018-09-03,1612,177244.0,1825986.0,10.25,10.35,10.25,10.3,0.05,69.0
2018-09-04,1612,224184.0,2326280.0,10.3,10.4,10.3,10.4,0.1,78.0
2018-09-05,1612,108548.0,1125743.0,10.35,10.4,10.35,10.35,-0.05,34.0
2018-09-06,1612,98918.0,1026105.0,10.35,10.45,10.35,10.35,0.0,45.0
2018-09-07,1612,256140.0,2624488.0,10.25,10.35,10.15,10.2,-0.15,79.0
2018-09-10,1612,271778.0,2748357.0,10.25,10.3,10.05,10.1,-0.1,100.0
2018-09-11,1612,73102.0,738780.0,10.2,10.2,10.1,10.15,0.05,41.0
2018-09-12,1612,177055.0,1782850.0,10.05,10.15,10.05,10.1,-0.05,68.0
2018-09-13,1612,61487.0,625192.0,10.1,10.2,10.1,10.2,0.1,45.0
2018-09-14,1612,89001.0,910610.0,10.2,10.25,10.2,10.25,0.05,39.0
2018-09-17,1612,109093.0,1112493.0,10.25,10.25,10.15,10.15,-0.1,32.0
2018-09-18,1612,100021.0,1019912.0,10.15,10.2,10.15,10.2,0.05,50.0
2018-09-19,1612,151090.0,1543976.0,10.2,10.3,10.2,10.25,0.05,93.0
2018-09-20,1612,115309.0,1186082.0,10.3,10.3,10.25,10.25,0.0,32.0
2018-09-21,1612,78182.0,801883.0,10.25,10.3,10.25,10.3,0.05,33.0
2018-09-25,1612,162003.0,1668480.0,10.3,10.35,10.25,10.3,0.0,54.0
2018-09-26,1612,249003.0,2550580.0,10.35,10.35,10.2,10.3,0.0,61.0
2018-09-27,1612,149000.0,1527550.0,10.3,10.35,10.2,10.3,0.0,57.0
2018-09-28,1612,67000.0,689750.0,10.3,10.35,10.25,10.3,0.0,33.0
2018-10-01,1612,131688.0,1351452.0,10.25,10.3,10.25,10.3,0.0,39.0
2018-10-02,1612,48601.0,498179.0,10.25,10.3,10.25,10.3,0.0,29.0
2018-10-03,1612,60003.0,615830.0,10.3,10.3,10.2,10.25,-0.05,35.0
2018-10-04,1612,105014.0,1067240.0,10.25,10.25,10.1,10.15,-0.1,51.0
2018-10-05,1612,398000.0,3989140.0,10.1,10.1,9.96,10.0,-0.15,129.0
2018-10-08,1612,281003.0,2789830.0,9.92,9.97,9.91,9.96,-0.04,80.0
2018-10-09,1612,50313.0,503221.0,10.0,10.05,9.98,10.0,0.04,31.0
2018-10-11,1612,499032.0,4739420.0,9.85,9.85,9.4,9.4,-0.6,186.0
2018-10-12,1612,362003.0,3387038.0,9.4,9.48,9.25,9.47,0.07,168.0
2018-10-15,1612,166091.0,1557434.0,9.47,9.47,9.32,9.39,-0.08,64.0
2018-10-16,1612,142455.0,1339101.0,9.39,9.5,9.35,9.36,-0.03,47.0
2018-10-17,1612,56005.0,526347.0,9.4,9.49,9.38,9.4,0.04,25.0
2018-10-18,1612,121003.0,1132687.0,9.4,9.4,9.33,9.33,-0.07,31.0
2018-10-19,1612,198001.0,1828729.0,9.3,9.31,9.19,9.27,-0.06,72.0
2018-10-22,1612,249001.0,2300569.0,9.27,9.29,9.2,9.29,0.02,77.0
2018-10-23,1612,71004.0,656636.0,9.21,9.29,9.21,9.23,-0.06,44.0
2018-10-24,1612,46000.0,424400.0,9.22,9.25,9.21,9.23,0.0,31.0
2018-10-25,1612,218000.0,1988180.0,9.21,9.21,9.08,9.13,-0.1,99.0
2018-10-26,1612,165000.0,1503390.0,9.13,9.14,9.08,9.11,-0.02,74.0
2018-10-29,1612,86163.0,779859.0,9.08,9.08,9.01,9.05,-0.06,38.0
2018-10-30,1612,128000.0,1157410.0,9.05,9.1,9.02,9.03,-0.02,80.0
2018-10-31,1612,112000.0,1018360.0,9.08,9.16,9.05,9.1,0.07,42.0
2018-11-01,1612,59000.0,541530.0,9.12,9.22,9.12,9.18,0.08,33.0
2018-11-02,1612,127000.0,1168920.0,9.18,9.25,9.14,9.21,0.03,86.0
2018-11-05,1612,66001.0,608959.0,9.2,9.25,9.2,9.24,0.03,39.0
2018-11-06,1612,196145.0,1830550.0,9.3,9.36,9.28,9.36,0.12,102.0
2018-11-07,1612,68135.0,638726.0,9.4,9.4,9.36,9.36,0.0,40.0
2018-11-08,1612,74582.0,700211.0,9.4,9.42,9.33,9.34,-0.02,33.0
2018-11-09,1612,45000.0,419290.0,9.4,9.4,9.28,9.33,-0.01,24.0
2018-11-12,1612,117001.0,1093859.0,9.3,9.4,9.3,9.33,0.0,41.0
2018-11-13,1612,104001.0,971309.0,9.3,9.39,9.29,9.39,0.06,42.0
2018-11-14,1612,242010.0,2263102.0,9.4,9.42,9.26,9.35,-0.04,94.0
2018-11-15,1612,116014.0,1086869.0,9.38,9.4,9.3,9.39,0.04,34.0
2018-11-16,1612,71000.0,663370.0,9.4,9.4,9.3,9.33,-0.06,19.0
2018-11-19,1612,78018.0,728980.0,9.33,9.38,9.31,9.38,0.05,29.0
2018-11-20,1612,250000.0,2326230.0,9.38,9.38,9.28,9.33,-0.05,84.0
2018-11-21,1612,469002.0,4408629.0,9.3,9.45,9.28,9.45,0.12,95.0
2018-11-22,1612,161018.0,1522411.0,9.48,9.5,9.43,9.45,0.0,28.0
2018-11-23,1612,359278.0,3367804.0,9.4,9.46,9.34,9.36,-0.09,54.0
2018-11-26,1612,430001.0,4018689.0,9.42,9.5,9.31,9.32,-0.04,119.0
2018-11-27,1612,8001.0,75009.0,9.32,9.39,9.32,9.38,0.06,8.0
2018-11-28,1612,201629.0,1894208.0,9.38,9.43,9.36,9.41,0.03,75.0
2018-11-29,1612,260001.0,2470729.0,9.45,9.54,9.45,9.48,0.07,80.0
2018-11-30,1612,222252.0,2107693.0,9.5,9.56,9.43,9.56,0.08,66.0
2018-12-03,1612,210000.0,2012010.0,9.6,9.62,9.56,9.57,0.01,79.0
2018-12-04,1612,108012.0,1039508.0,9.63,9.66,9.6,9.64,0.07,62.0
2018-12-05,1612,159105.0,1526176.0,9.46,9.66,9.46,9.63,-0.01,52.0
2018-12-06,1612,148100.0,1424126.0,9.67,9.7,9.56,9.58,-0.05,81.0
2018-12-07,1612,75000.0,721400.0,9.64,9.65,9.58,9.65,0.07,26.0
2018-12-10,1612,45000.0,432120.0,9.6,9.63,9.59,9.61,-0.04,12.0
2018-12-11,1612,31015.0,298003.0,9.67,9.67,9.57,9.59,-0.02,16.0
2018-12-12,1612,123004.0,1181976.0,9.54,9.69,9.54,9.66,0.07,51.0
2018-12-13,1612,84001.0,805829.0,9.67,9.67,9.56,9.65,-0.01,44.0
2018-12-14,1612,74150.0,711410.0,9.56,9.66,9.53,9.61,-0.04,27.0
2018-12-17,1612,70000.0,673530.0,9.61,9.67,9.56,9.56,-0.05,28.0
2018-12-18,1612,107002.0,1019328.0,9.51,9.59,9.47,9.56,0.0,41.0
2018-12-19,1612,112001.0,1067249.0,9.56,9.57,9.45,9.53,-0.03,51.0
2018-12-20,1612,64308.0,609235.0,9.47,9.53,9.45,9.48,-0.05,31.0
2018-12-21,1612,82079.0,778196.0,9.42,9.5,9.42,9.5,0.02,23.0
2018-12-22,1612,45000.0,429430.0,9.5,9.58,9.5,9.58,0.08,22.0
2018-12-24,1612,34002.0,323648.0,9.5,9.54,9.5,9.54,-0.04,18.0
2018-12-25,1612,66263.0,628577.0,9.5,9.52,9.47,9.48,-0.06,25.0
2018-12-26,1612,49001.0,464599.0,9.48,9.5,9.47,9.5,0.02,17.0
2018-12-27,1612,101011.0,965894.0,9.53,9.59,9.53,9.57,0.07,36.0
2018-12-28,1612,20536.0,195728.0,9.53,9.55,9.52,9.53,-0.04,12.0
2019-01-02,1612,56327.0,535562.0,9.53,9.59,9.45,9.46,-0.07,39.0
2019-01-03,1612,64001.0,605139.0,9.46,9.47,9.45,9.45,-0.01,25.0
2019-01-04,1612,182006.0,1697114.0,9.4,9.4,9.22,9.38,-0.07,66.0
2019-01-07,1612,50009.0,474851.0,9.5,9.5,9.44,9.5,0.12,25.0
2019-01-08,1612,110000.0,1041670.0,9.5,9.5,9.45,9.5,0.0,31.0
2019-01-09,1612,139017.0,1322060.0,9.51,9.54,9.48,9.51,0.01,62.0
2019-01-10,1612,288872.0,2732342.0,9.45,9.54,9.44,9.54,0.03,52.0
2019-01-11,1612,99001.0,938439.0,9.51,9.53,9.45,9.53,-0.01,50.0
2019-01-14,1612,108184.0,1023746.0,9.5,9.5,9.45,9.5,-0.03,40.0
2019-01-15,1612,88993.0,843632.0,9.5,9.52,9.45,9.46,-0.04,38.0
2019-01-16,1612,114001.0,1079959.0,9.46,9.5,9.45,9.5,0.04,40.0
2019-01-17,1612,151004.0,1431936.0,9.52,9.52,9.46,9.48,-0.02,40.0
2019-01-18,1612,132297.0,1256400.0,9.48,9.51,9.48,9.51,0.03,32.0
2019-01-21,1612,89011.0,845743.0,9.49,9.51,9.48,9.5,-0.01,22.0
2019-01-22,1612,114000.0,1085900.0,9.49,9.56,9.46,9.55,0.05,43.0
2019-01-23,1612,296763.0,2847794.0,9.52,9.66,9.5,9.66,0.11,80.0
2019-01-24,1612,65102.0,629434.0,9.66,9.7,9.61,9.68,0.02,35.0
2019-01-25,1612,62006.0,598677.0,9.6,9.71,9.6,9.7,0.02,30.0
2019-01-28,1612,45028.0,435964.0,9.72,9.72,9.64,9.7,0.0,29.0
2019-01-29,1612,118400.0,1140030.0,9.63,9.68,9.61,9.63,-0.07,47.0
2019-01-30,1612,101309.0,986057.0,9.8,9.8,9.68,9.7,0.07,48.0
2019-02-11,1612,144389.0,1401919.0,9.73,9.74,9.68,9.72,0.02,69.0
2019-02-12,1612,94001.0,915859.0,9.7,9.77,9.7,9.77,0.05,47.0
2019-02-13,1612,97003.0,947938.0,9.74,9.8,9.74,9.79,0.02,62.0
2019-02-14,1612,126104.0,1231936.0,9.77,9.81,9.74,9.8,0.01,71.0
2019-02-15,1612,156157.0,1526240.0,9.75,9.82,9.74,9.81,0.01,65.0
2019-02-18,1612,131006.0,1280485.0,9.81,9.83,9.68,9.82,0.01,88.0
2019-02-19,1612,64456.0,630032.0,9.82,9.82,9.75,9.8,-0.02,33.0
2019-02-20,1612,132920.0,1299503.0,9.78,9.8,9.74,9.79,-0.01,69.0
2019-02-21,1612,209011.0,2040349.0,9.79,9.81,9.75,9.81,0.02,87.0
2019-02-22,1612,55201.0,540914.0,9.81,9.82,9.77,9.82,0.01,20.0
2019-02-25,1612,280821.0,2767576.0,9.83,9.94,9.8,9.93,0.11,91.0
2019-02-26,1612,279400.0,2788447.0,9.95,10.0,9.93,9.99,0.06,109.0
2019-02-27,1612,101139.0,1008750.0,10.0,10.0,9.95,9.99,0.0,45.0
2019-03-04,1612,60016.0,597327.0,9.95,9.99,9.91,9.99,0.0,45.0
2019-03-05,1612,64511.0,642807.0,9.95,9.99,9.94,9.98,-0.01,27.0
2019-03-06,1612,103002.0,1030210.0,9.96,10.05,9.96,10.05,0.07,59.0
2019-03-07,1612,120109.0,1201880.0,10.05,10.05,9.98,9.99,-0.06,67.0
2019-03-08,1612,51574.0,513935.0,9.99,10.0,9.93,10.0,0.01,32.0
2019-03-11,1612,82006.0,816065.0,10.0,10.0,9.92,9.95,-0.05,50.0
2019-03-12,1612,121002.0,1203000.0,10.0,10.0,9.9,9.95,0.0,35.0
2019-03-13,1612,60898.0,604314.0,9.92,9.93,9.91,9.93,-0.02,35.0
2019-03-14,1612,25002.0,248540.0,9.93,9.95,9.93,9.94,0.01,20.0
2019-03-15,1612,174303.0,1730980.0,9.93,9.97,9.92,9.93,-0.01,37.0
2019-03-18,1612,235415.0,2343472.0,9.93,9.98,9.92,9.98,0.05,44.0
2019-03-19,1612,239004.0,2370117.0,9.91,9.96,9.9,9.93,-0.05,43.0
2019-03-20,1612,44308.0,442100.0,9.93,9.99,9.93,9.99,0.06,50.0
2019-03-21,1612,108200.0,1080033.0,10.0,10.0,9.95,9.97,-0.02,44.0
2019-03-22,1612,63080.0,627637.0,9.98,9.98,9.94,9.94,-0.03,42.0
2019-03-25,1612,44310.0,437664.0,9.94,9.94,9.81,9.86,-0.08,27.0
2019-03-26,1612,83666.0,823532.0,9.85,9.91,9.82,9.82,-0.04,65.0
2019-03-27,1612,95005.0,932085.0,9.82,9.85,9.78,9.82,0.0,43.0
2019-03-28,1612,87037.0,852340.0,9.8,9.89,9.76,9.89,0.07,52.0
2019-03-29,1612,168386.0,1653848.0,9.79,9.89,9.78,9.89,0.0,76.0
2019-04-01,1612,120025.0,1177545.0,9.85,9.87,9.79,9.87,-0.02,82.0
2019-04-02,1612,88534.0,867103.0,9.87,9.87,9.77,9.78,-0.09,68.0
2019-04-03,1612,209240.0,2032037.0,9.78,9.78,9.68,9.69,-0.09,130.0
2019-04-08,1612,97646.0,949340.0,9.69,9.76,9.66,9.71,0.02,62.0
2019-04-09,1612,186522.0,1812435.0,9.73,9.78,9.69,9.72,0.01,74.0
2019-04-10,1612,243454.0,2378256.0,9.83,9.83,9.75,9.75,0.03,117.0
2019-04-11,1612,243767.0,2389333.0,9.8,9.86,9.78,9.81,0.06,71.0
2019-04-12,1612,132278.0,1292166.0,9.8,9.83,9.75,9.75,-0.06,63.0
2019-04-15,1612,58005.0,567215.0,9.8,9.82,9.76,9.77,0.02,34.0
2019-04-16,1612,94002.0,916598.0,9.76,9.8,9.72,9.79,0.02,55.0
2019-04-17,1612,102723.0,1005745.0,9.8,9.84,9.73,9.84,0.05,77.0
2019-04-18,1612,203004.0,1999426.0,9.77,9.9,9.77,9.84,0.0,115.0
2019-04-19,1612,109001.0,1068739.0,9.84,9.86,9.76,9.86,0.02,51.0
2019-04-22,1612,152000.0,1490390.0,9.85,9.86,9.78,9.8,-0.06,47.0
2019-04-23,1612,86101.0,842768.0,9.82,9.85,9.76,9.82,0.02,38.0
2019-04-24,1612,106047.0,1039991.0,9.78,9.83,9.78,9.79,-0.03,31.0
2019-04-25,1612,182002.0,1783698.0,9.82,9.82,9.78,9.79,0.0,43.0
2019-04-26,1612,191177.0,1869313.0,9.81,9.83,9.75,9.82,0.03,30.0
2019-04-29,1612,54101.0,530989.0,9.8,9.82,9.78,9.82,0.0,11.0
2019-04-30,1612,100800.0,984820.0,9.79,9.8,9.75,9.79,-0.03,44.0
2019-05-02,1612,48635.0,474156.0,9.76,9.76,9.74,9.75,-0.04,29.0
2019-05-03,1612,63946.0,624564.0,9.73,9.82,9.73,9.79,0.04,37.0
2019-05-06,1612,109365.0,1064819.0,9.84,9.84,9.7,9.7,-0.09,54.0
2019-05-07,1612,164001.0,1599639.0,9.79,9.8,9.7,9.77,0.07,54.0
2019-05-08,1612,126580.0,1229944.0,9.7,9.76,9.68,9.7,-0.07,36.0
2019-05-09,1612,331279.0,3240366.0,9.77,9.86,9.74,9.76,0.06,109.0
2019-05-10,1612,274009.0,2687788.0,9.8,9.85,9.75,9.82,0.06,63.0
2019-05-13,1612,146308.0,1432587.0,9.82,9.84,9.76,9.77,-0.05,66.0
2019-05-14,1612,263106.0,2599602.0,9.77,9.95,9.77,9.94,0.17,110.0
2019-05-15,1612,1912485.0,19659662.0,9.96,10.45,9.94,10.45,0.51,676.0
2019-05-16,1612,622100.0,6413969.0,10.5,10.5,10.2,10.2,-0.25,281.0
2019-05-17,1612,494011.0,4982760.0,10.25,10.25,10.0,10.0,-0.2,170.0
2019-05-20,1612,129002.0,1298020.0,10.1,10.15,10.0,10.0,0.0,64.0
2019-05-21,1612,227002.0,2282370.0,10.0,10.1,10.0,10.1,0.1,79.0
2019-05-22,1612,286173.0,2902955.0,10.1,10.2,10.1,10.15,0.05,100.0
2019-05-23,1612,347867.0,3514562.0,10.15,10.15,10.05,10.05,-0.1,88.0
2019-05-24,1612,183339.0,1862623.0,10.2,10.25,10.1,10.1,0.05,51.0
2019-05-27,1612,154000.0,1567350.0,10.15,10.25,10.1,10.25,0.15,50.0
2019-05-28,1612,155105.0,1581160.0,10.25,10.3,10.15,10.2,-0.05,49.0
2019-05-29,1612,179001.0,1823610.0,10.15,10.2,10.15,10.2,0.0,49.0
2019-05-30,1612,182134.0,1851002.0,10.25,10.25,10.1,10.1,-0.1,61.0
2019-05-31,1612,112008.0,1135230.0,10.1,10.2,10.1,10.1,0.0,54.0
2019-06-03,1612,158255.0,1604762.0,10.15,10.2,10.05,10.15,0.05,116.0
2019-06-04,1612,119912.0,1213570.0,10.1,10.2,10.1,10.1,-0.05,46.0
2019-06-05,1612,168292.0,1700782.0,10.2,10.2,10.05,10.1,0.0,35.0
2019-06-06,1612,333010.0,3355550.0,10.15,10.15,10.0,10.05,-0.05,61.0
2019-06-10,1612,71011.0,714110.0,10.1,10.1,10.05,10.05,0.0,38.0
2019-06-11,1612,226032.0,2262890.0,10.05,10.05,9.99,10.05,0.0,78.0
2019-06-12,1612,175037.0,1752160.0,10.05,10.05,9.99,10.0,-0.05,53.0
2019-06-13,1612,72027.0,720566.0,10.05,10.05,10.0,10.0,0.0,27.0
2019-06-14,1612,116792.0,1172010.0,10.0,10.1,9.99,10.1,0.1,78.0
2019-06-17,1612,36001.0,362910.0,10.1,10.1,10.0,10.1,0.0,18.0
2019-06-18,1612,40077.0,402570.0,10.05,10.05,10.0,10.05,-0.05,21.0
2019-06-19,1612,136003.0,1368780.0,10.1,10.15,10.0,10.1,0.05,51.0
2019-06-20,1612,277754.0,2783277.0,10.05,10.05,10.0,10.05,-0.05,93.0
2019-06-21,1612,85236.0,855944.0,10.05,10.05,10.0,10.05,0.0,36.0
2019-06-24,1612,131109.0,1320350.0,10.05,10.15,10.05,10.15,0.1,59.0
2019-06-25,1612,40120.0,405205.0,10.15,10.15,10.05,10.1,-0.05,20.0
2019-06-26,1612,30001.0,303660.0,10.1,10.15,10.1,10.15,0.05,18.0
2019-06-27,1612,79447.0,802785.0,10.05,10.15,10.05,10.15,0.0,36.0
2019-06-28,1612,91050.0,919352.0,10.1,10.1,10.05,10.05,-0.1,31.0
2019-07-01,1612,178100.0,1795155.0,10.05,10.15,10.05,10.1,0.05,67.0
2019-07-02,1612,227001.0,2290160.0,10.1,10.2,10.05,10.1,0.0,48.0
2019-07-03,1612,139019.0,1404291.0,10.1,10.15,10.05,10.05,-0.05,31.0
2019-07-04,1612,61503.0,621329.0,10.1,10.15,10.1,10.15,0.1,32.0
2019-07-05,1612,115127.0,1168143.0,10.1,10.2,10.1,10.15,0.0,53.0
2019-07-08,1612,315001.0,3202260.0,10.15,10.2,10.1,10.2,0.05,107.0
2019-07-09,1612,302020.0,2982707.0,9.89,9.9,9.85,9.85,0.0,97.0
2019-07-10,1612,88102.0,866377.0,9.84,9.86,9.81,9.84,-0.01,47.0
2019-07-11,1612,110398.0,1086492.0,9.84,9.86,9.82,9.83,-0.01,34.0
2019-07-12,1612,106000.0,1039460.0,9.82,9.83,9.79,9.83,0.0,32.0
2019-07-15,1612,126023.0,1235053.0,9.8,9.83,9.77,9.83,0.0,46.0
2019-07-16,1612,63000.0,622170.0,9.88,9.89,9.84,9.84,0.01,26.0
2019-07-17,1612,75020.0,737867.0,9.84,9.88,9.8,9.88,0.04,47.0
2019-07-18,1612,55001.0,541139.0,9.83,9.88,9.81,9.88,0.0,24.0
2019-07-19,1612,39431.0,387766.0,9.83,9.87,9.83,9.87,-0.01,9.0
2019-07-22,1612,63659.0,625237.0,9.87,9.87,9.8,9.86,-0.01,28.0
2019-07-23,1612,138337.0,1356068.0,9.83,9.83,9.78,9.79,-0.07,89.0
2019-07-24,1612,102000.0,1000050.0,9.8,9.81,9.79,9.81,0.02,43.0
2019-07-25,1612,92000.0,900110.0,9.81,9.87,9.76,9.87,0.06,28.0
2019-07-26,1612,83001.0,817199.0,9.84,9.87,9.83,9.83,-0.04,19.0
2019-07-29,1612,82882.0,815735.0,9.85,9.87,9.82,9.82,-0.01,27.0
2019-07-30,1612,76640.0,752044.0,9.83,9.83,9.8,9.8,-0.02,31.0
2019-07-31,1612,89100.0,871951.0,9.8,9.81,9.75,9.77,-0.03,33.0
2019-08-01,1612,232063.0,2254151.0,9.75,9.75,9.7,9.71,-0.06,58.0
2019-08-02,1612,153335.0,1479562.0,9.7,9.7,9.61,9.61,-0.1,55.0
2019-08-05,1612,140004.0,1344426.0,9.61,9.65,9.59,9.59,-0.02,46.0
2019-08-06,1612,171001.0,1630069.0,9.59,9.59,9.5,9.57,-0.02,42.0
2019-08-07,1612,49001.0,469540.0,9.59,9.6,9.56,9.56,-0.01,22.0
2019-08-08,1612,41997.0,404260.0,9.56,9.74,9.55,9.61,0.05,21.0
2019-08-12,1612,215340.0,2067662.0,9.53,9.73,9.53,9.57,-0.04,87.0
2019-08-13,1612,348362.0,3414842.0,9.72,9.85,9.72,9.75,0.18,100.0
2019-08-14,1612,700502.0,7011540.0,9.92,10.05,9.92,10.05,0.3,188.0
2019-08-15,1612,1981012.0,20082975.0,10.0,10.3,10.0,10.05,0.0,472.0
2019-08-16,1612,448602.0,4502820.0,10.05,10.1,10.0,10.05,0.0,102.0
2019-08-19,1612,350003.0,3536130.0,10.1,10.15,10.0,10.15,0.1,87.0
2019-08-20,1612,339250.0,3445074.0,10.2,10.2,10.1,10.1,-0.05,84.0
2019-08-21,1612,248002.0,2506170.0,10.1,10.15,10.05,10.05,-0.05,128.0
2019-08-22,1612,214560.0,2164827.0,10.1,10.15,10.05,10.1,0.05,55.0
2019-08-23,1612,710460.0,7249264.0,10.1,10.3,10.1,10.15,0.05,165.0
2019-08-26,1612,361017.0,3666721.0,10.1,10.2,10.1,10.15,0.0,66.0
2019-08-27,1612,426000.0,4357100.0,10.2,10.35,10.15,10.2,0.05,109.0
2019-08-28,1612,192035.0,1961202.0,10.25,10.25,10.15,10.15,-0.05,61.0
2019-08-29,1612,286004.0,2901390.0,10.15,10.2,10.1,10.1,-0.05,53.0
2019-08-30,1612,447241.0,4522833.0,10.15,10.2,10.0,10.15,0.05,86.0
2019-09-02,1612,607191.0,6244965.0,10.15,10.35,10.15,10.35,0.2,160.0
2019-09-03,1612,9755269.0,108953400.0,10.45,11.35,10.45,11.35,1.0,2601.0
2019-09-04,1612,6096823.0,67375492.0,11.05,11.3,10.9,10.95,-0.4,1889.0
2019-09-05,1612,2743483.0,30373802.0,11.1,11.25,10.95,11.25,0.3,739.0
2019-09-06,1612,762750.0,8468784.0,11.2,11.2,11.05,11.05,-0.2,246.0
2019-09-09,1612,726050.0,7943142.0,11.05,11.2,10.85,10.85,-0.2,263.0
2019-09-10,1612,630082.0,6769184.0,10.85,10.85,10.65,10.8,-0.05,230.0
2019-09-11,1612,641473.0,6874359.0,10.8,10.8,10.65,10.75,-0.05,190.0
2019-09-12,1612,2312460.0,25620396.0,10.7,11.2,10.7,11.2,0.45,809.0
2019-09-16,1612,1283726.0,14332438.0,11.2,11.3,11.0,11.25,0.05,336.0
2019-09-17,1612,4557099.0,52361177.0,11.4,11.6,11.4,11.45,0.2,1393.0
2019-09-18,1612,668196.0,7581514.0,11.4,11.45,11.3,11.35,-0.1,283.0
2019-09-19,1612,523010.0,5880211.0,11.4,11.4,11.15,11.2,-0.15,201.0
2019-09-20,1612,1152290.0,13126669.0,11.2,11.55,11.15,11.3,0.1,352.0
2019-09-23,1612,504205.0,5730266.0,11.4,11.4,11.3,11.4,0.1,192.0
2019-09-24,1612,829979.0,9428410.0,11.4,11.45,11.25,11.4,0.0,272.0
2019-09-25,1612,2037661.0,22625887.0,11.3,11.45,10.85,10.9,-0.5,589.0
2019-09-26,1612,707712.0,7682285.0,11.0,11.0,10.8,10.85,-0.05,232.0
2019-09-27,1612,463700.0,5029937.0,10.95,11.05,10.7,10.7,-0.15,178.0
2019-10-01,1612,696010.0,7409956.0,10.9,10.9,10.55,10.55,-0.15,218.0
2019-10-02,1612,323000.0,3414400.0,10.55,10.65,10.5,10.6,0.05,68.0
2019-10-03,1612,451140.0,4771181.0,10.6,10.7,10.5,10.55,-0.05,115.0
2019-10-04,1612,196002.0,2077721.0,10.6,10.65,10.55,10.65,0.1,75.0
2019-10-07,1612,255130.0,2699033.0,10.7,10.7,10.5,10.55,-0.1,96.0
2019-10-08,1612,225001.0,2366510.0,10.5,10.55,10.5,10.5,-0.05,87.0
2019-10-09,1612,255001.0,2676710.0,10.5,10.6,10.45,10.45,-0.05,67.0
2019-10-14,1612,178200.0,1876849.0,10.55,10.6,10.45,10.5,0.05,73.0
2019-10-15,1612,220000.0,2310150.0,10.5,10.55,10.45,10.5,0.0,65.0
