date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,4430,67000.0,1721150.0,25.75,25.9,25.6,25.9,0.2,9.0
2018-07-23,4430,29000.0,747550.0,26.0,26.0,25.6,25.9,0.0,18.0
2018-07-24,4430,133000.0,3391150.0,25.9,25.9,25.25,25.7,-0.2,45.0
2018-07-25,4430,38000.0,981600.0,26.3,26.3,25.6,25.9,0.2,24.0
2018-07-26,4430,47000.0,1216950.0,25.9,26.25,25.6,25.85,-0.05,32.0
2018-07-27,4430,93000.0,2411700.0,26.1,26.25,25.6,26.15,0.3,46.0
2018-07-30,4430,60000.0,1562050.0,26.2,26.35,25.9,26.35,0.2,30.0
2018-07-31,4430,66500.0,1734250.0,26.35,26.5,25.9,26.15,-0.2,32.0
2018-08-01,4430,25000.0,651600.0,26.15,26.25,26.0,26.2,0.05,13.0
2018-08-02,4430,98500.0,2562125.0,26.0,26.3,25.95,26.15,-0.05,36.0
2018-08-03,4430,454030.0,12678087.0,28.1,28.2,27.6,27.7,1.55,267.0
2018-08-06,4430,102378.0,2853820.0,28.2,28.2,27.75,27.85,0.15,65.0
2018-08-07,4430,114020.0,3130059.0,27.85,27.85,27.3,27.8,-0.05,66.0
2018-08-08,4430,51000.0,1415500.0,27.7,27.9,27.7,27.7,-0.1,31.0
2018-08-09,4430,60000.0,1655100.0,27.6,27.7,27.45,27.45,-0.25,32.0
2018-08-10,4430,45000.0,1241650.0,27.6,27.75,27.4,27.5,0.05,30.0
2018-08-13,4430,120230.0,3296933.0,27.85,27.85,27.3,27.35,-0.15,74.0
2018-08-14,4430,58100.0,1588900.0,27.2,27.75,27.2,27.4,0.05,29.0
2018-08-15,4430,24100.0,661115.0,27.5,27.6,27.35,27.4,0.0,26.0
2018-08-16,4430,347000.0,9556750.0,27.4,27.95,27.35,27.9,0.5,93.0
2018-08-17,4430,79000.0,2140350.0,27.0,27.25,26.9,27.05,0.0,51.0
2018-08-20,4430,77000.0,2084450.0,27.0,27.35,26.85,26.9,-0.15,33.0
2018-08-21,4430,34000.0,915850.0,27.0,27.15,26.8,26.8,-0.1,27.0
2018-08-22,4430,48000.0,1300150.0,27.0,27.3,27.0,27.25,0.45,31.0
2018-08-23,4430,241049.0,6802817.0,27.3,28.9,27.25,28.1,0.85,156.0
2018-08-24,4430,143000.0,3999400.0,28.5,28.65,27.6,28.0,-0.1,84.0
2018-08-27,4430,43190.0,1199970.0,27.65,27.95,27.5,27.85,-0.15,28.0
2018-08-28,4430,101000.0,2787400.0,27.9,27.9,27.5,27.8,-0.05,50.0
2018-08-29,4430,68000.0,1879600.0,27.75,27.8,27.5,27.65,-0.15,42.0
2018-08-30,4430,41000.0,1131500.0,27.6,27.8,27.5,27.7,0.05,32.0
2018-08-31,4430,73000.0,2002650.0,27.65,27.65,27.2,27.5,-0.2,47.0
2018-09-03,4430,51000.0,1397350.0,27.55,27.55,27.3,27.45,-0.05,33.0
2018-09-04,4430,137005.0,3804040.0,27.65,28.25,27.55,28.25,0.8,90.0
2018-09-05,4430,295184.0,8380115.0,28.55,28.8,27.85,28.0,-0.25,167.0
2018-09-06,4430,85000.0,2387800.0,28.1,28.4,28.0,28.05,0.05,51.0
2018-09-07,4430,102000.0,2835050.0,28.1,28.1,27.6,27.7,-0.35,62.0
2018-09-10,4430,77000.0,2122850.0,27.7,27.85,27.45,27.55,-0.15,38.0
2018-09-11,4430,7000.0,194150.0,27.5,28.2,27.5,27.85,0.3,6.0
2018-09-12,4430,9052.0,250840.0,27.65,27.8,27.65,27.8,-0.05,10.0
2018-09-13,4430,16344.0,453844.0,27.8,27.9,27.7,27.85,0.05,14.0
2018-09-14,4430,19000.0,527700.0,27.9,27.9,27.7,27.9,0.05,16.0
2018-09-17,4430,60000.0,1654850.0,27.9,27.9,27.5,27.7,-0.2,30.0
2018-09-18,4430,40000.0,1111600.0,27.9,27.9,27.65,27.7,0.0,29.0
2018-09-19,4430,17000.0,471650.0,27.7,27.85,27.7,27.8,0.1,9.0
2018-09-20,4430,7300.0,203240.0,27.9,27.9,27.75,27.8,0.0,8.0
2018-09-21,4430,57000.0,1575700.0,27.8,27.8,27.55,27.75,-0.05,23.0
2018-09-25,4430,25033.0,688054.0,27.7,27.7,27.35,27.7,-0.05,19.0
2018-09-26,4430,23000.0,635650.0,27.7,27.7,27.55,27.7,0.0,19.0
2018-09-27,4430,46000.0,1265850.0,27.7,27.7,27.5,27.5,-0.2,14.0
2018-09-28,4430,29000.0,796300.0,27.5,27.5,27.4,27.5,0.0,15.0
2018-10-01,4430,5000.0,137850.0,27.6,27.6,27.55,27.55,0.05,4.0
2018-10-02,4430,46000.0,1256550.0,27.55,27.55,27.0,27.45,-0.1,18.0
2018-10-03,4430,98000.0,2646500.0,27.45,27.45,26.6,26.65,-0.8,57.0
2018-10-04,4430,11000.0,293400.0,26.7,26.7,26.5,26.7,0.05,10.0
2018-10-05,4430,62000.0,1618650.0,26.6,26.6,26.0,26.0,-0.7,33.0
2018-10-08,4430,22000.0,569050.0,26.0,26.0,25.8,25.8,-0.2,14.0
2018-10-09,4430,67000.0,1708250.0,25.8,26.0,25.35,26.0,0.2,35.0
2018-10-11,4430,106049.0,2634579.0,25.45,25.65,24.6,25.35,-0.65,59.0
2018-10-12,4430,43500.0,1084674.0,24.6,25.05,24.6,25.0,-0.35,28.0
2018-10-15,4430,22040.0,550154.0,24.9,25.0,24.9,24.9,-0.1,16.0
2018-10-16,4430,20015.0,503476.0,24.8,25.85,24.8,25.1,0.2,15.0
2018-10-17,4430,26000.0,652950.0,25.25,25.25,25.05,25.2,0.1,14.0
2018-10-18,4430,69000.0,1730400.0,25.25,25.25,24.8,24.8,-0.4,28.0
2018-10-19,4430,26000.0,641800.0,24.8,24.85,24.65,24.65,-0.15,19.0
2018-10-22,4430,3000.0,74500.0,24.7,24.9,24.7,24.9,0.25,3.0
2018-10-23,4430,5001.0,123924.0,24.75,24.9,24.75,24.9,0.0,5.0
2018-10-24,4430,28000.0,702350.0,24.9,25.5,24.8,24.8,-0.1,20.0
2018-10-25,4430,35806.0,877135.0,24.6,24.6,24.45,24.5,-0.3,13.0
2018-10-26,4430,66000.0,1623050.0,24.75,25.0,24.3,24.3,-0.2,29.0
2018-10-29,4430,14000.0,342550.0,24.3,24.6,24.3,24.5,0.2,8.0
2018-10-30,4430,7000.0,171550.0,24.5,24.55,24.5,24.55,0.05,4.0
2018-10-31,4430,32000.0,798700.0,25.25,26.0,24.7,24.9,0.35,20.0
2018-11-01,4430,8000.0,199500.0,24.9,25.05,24.9,25.05,0.15,8.0
2018-11-02,4430,21000.0,529700.0,25.2,25.3,25.2,25.3,0.25,15.0
2018-11-05,4430,35000.0,886900.0,25.3,25.35,25.3,25.35,0.05,14.0
2018-11-06,4430,12000.0,307450.0,24.9,26.0,24.9,25.7,0.35,12.0
2018-11-07,4430,8000.0,207900.0,26.6,26.6,25.75,26.15,0.45,7.0
2018-11-08,4430,21000.0,543600.0,25.9,26.2,25.75,25.75,-0.4,12.0
2018-11-09,4430,92000.0,2398300.0,25.95,26.2,25.8,26.2,0.45,40.0
2018-11-12,4430,100400.0,2658870.0,26.5,27.0,26.3,26.3,0.1,56.0
2018-11-13,4430,45000.0,1167050.0,25.9,26.3,25.55,26.3,0.0,29.0
2018-11-14,4430,14000.0,367600.0,26.5,26.5,26.05,26.4,0.1,10.0
2018-11-15,4430,5000.0,132200.0,26.3,26.5,26.3,26.5,0.1,5.0
2018-11-16,4430,16000.0,428300.0,26.8,26.8,26.7,26.7,0.2,12.0
2018-11-19,4430,26000.0,691300.0,27.5,27.5,26.3,26.75,0.05,18.0
2018-11-20,4430,12000.0,316250.0,26.9,26.9,26.2,26.5,-0.25,10.0
2018-11-21,4430,6000.0,157350.0,26.1,26.45,26.0,26.45,-0.05,6.0
2018-11-22,4430,18000.0,473800.0,26.5,26.55,26.2,26.3,-0.15,15.0
2018-11-23,4430,4000.0,105000.0,26.3,26.3,26.2,26.2,-0.1,3.0
2018-11-26,4430,17000.0,446900.0,26.6,26.6,26.2,26.2,0.0,7.0
2018-11-27,4430,14000.0,367800.0,26.2,26.45,26.2,26.3,0.1,11.0
2018-11-28,4430,19160.0,507538.0,26.4,26.55,26.4,26.55,0.25,19.0
2018-11-29,4430,33000.0,879250.0,26.7,26.75,26.5,26.5,-0.05,24.0
2018-11-30,4430,7000.0,185950.0,26.5,26.65,26.5,26.65,0.15,6.0
2018-12-03,4430,45000.0,1204000.0,26.7,27.0,26.6,26.9,0.25,23.0
2018-12-04,4430,50000.0,1341050.0,26.6,26.95,26.6,26.95,0.05,28.0
2018-12-05,4430,34114.0,917393.0,27.0,27.0,26.7,26.95,0.0,27.0
2018-12-06,4430,56000.0,1494700.0,26.6,26.95,26.4,26.95,0.0,44.0
2018-12-07,4430,51000.0,1381050.0,27.1,27.15,26.85,27.15,0.2,33.0
2018-12-10,4430,437111.0,12426491.0,29.0,29.1,27.85,28.05,0.9,249.0
2018-12-11,4430,54100.0,1512380.0,28.3,28.3,27.8,28.05,0.0,38.0
2018-12-12,4430,75000.0,2105550.0,28.05,28.4,28.0,28.05,0.0,45.0
2018-12-13,4430,29000.0,808750.0,27.95,27.95,27.7,27.9,-0.15,20.0
2018-12-14,4430,11000.0,306700.0,28.3,28.3,27.8,27.8,-0.1,11.0
2018-12-17,4430,16000.0,443900.0,27.8,27.8,27.65,27.8,0.0,12.0
2018-12-18,4430,39180.0,1088832.0,27.7,27.95,27.65,27.65,-0.15,38.0
2018-12-19,4430,31000.0,858700.0,27.85,27.9,27.5,27.75,0.1,16.0
2018-12-20,4430,53000.0,1453750.0,27.55,27.65,27.2,27.6,-0.15,34.0
2018-12-21,4430,33000.0,906650.0,27.7,27.7,27.2,27.5,-0.1,22.0
2018-12-22,4430,25000.0,688500.0,27.5,27.6,27.35,27.6,0.1,12.0
2018-12-24,4430,40000.0,1106500.0,27.6,27.75,27.6,27.65,0.05,24.0
2018-12-25,4430,81000.0,2214300.0,27.4,27.45,27.2,27.35,-0.3,46.0
2018-12-26,4430,70000.0,1915900.0,27.8,27.8,27.2,27.2,-0.15,36.0
2018-12-27,4430,26000.0,709450.0,27.25,27.45,27.2,27.3,0.1,16.0
2018-12-28,4430,11100.0,303370.0,27.3,27.5,27.25,27.5,0.2,12.0
2019-01-02,4430,40000.0,1096800.0,27.5,27.7,27.2,27.25,-0.25,27.0
2019-01-03,4430,40000.0,1084350.0,27.25,27.3,27.0,27.2,-0.05,33.0
2019-01-04,4430,21000.0,569000.0,27.0,27.25,27.0,27.15,-0.05,18.0
2019-01-07,4430,14000.0,383150.0,27.4,27.4,27.3,27.3,0.15,10.0
2019-01-08,4430,21000.0,575200.0,27.3,27.5,27.3,27.4,0.1,19.0
2019-01-09,4430,86000.0,2386500.0,27.75,27.95,27.55,27.9,0.5,56.0
2019-01-10,4430,358000.0,10237600.0,28.85,29.0,28.35,28.6,0.7,261.0
2019-01-11,4430,141000.0,4036950.0,28.75,28.8,28.3,28.5,-0.1,98.0
2019-01-14,4430,90000.0,2559600.0,28.4,28.65,28.3,28.4,-0.1,57.0
2019-01-15,4430,72000.0,2064300.0,28.6,28.8,28.5,28.5,0.1,46.0
2019-01-16,4430,107000.0,3059350.0,28.55,28.8,28.5,28.8,0.3,57.0
2019-01-17,4430,49000.0,1405950.0,28.9,28.9,28.55,28.7,-0.1,35.0
2019-01-18,4430,63000.0,1801300.0,28.6,28.65,28.55,28.55,-0.15,35.0
2019-01-21,4430,166000.0,4805700.0,28.7,29.05,28.7,28.85,0.3,80.0
2019-01-22,4430,39000.0,1122050.0,29.0,29.0,28.6,28.6,-0.25,25.0
2019-01-23,4430,92000.0,2627050.0,28.6,28.7,28.45,28.6,0.0,45.0
2019-01-24,4430,72153.0,2084191.0,28.6,29.0,28.6,28.95,0.35,54.0
2019-01-25,4430,296083.0,8740939.0,28.95,29.85,28.95,29.65,0.7,149.0
2019-01-28,4430,184000.0,5554150.0,30.1,30.45,29.95,30.0,0.35,101.0
2019-01-29,4430,35000.0,1042550.0,29.75,29.95,29.65,29.95,-0.05,27.0
2019-01-30,4430,72000.0,2151200.0,30.2,30.2,29.75,29.9,-0.05,36.0
2019-02-11,4430,55000.0,1649550.0,29.9,30.1,29.9,30.1,0.2,32.0
2019-02-12,4430,112500.0,3427475.0,30.8,30.8,30.25,30.45,0.35,43.0
2019-02-13,4430,170000.0,5085150.0,30.3,30.3,29.75,29.9,-0.55,96.0
2019-02-14,4430,53000.0,1579300.0,29.8,29.95,29.7,29.85,-0.05,29.0
2019-02-15,4430,181208.0,5235128.0,29.0,29.35,28.75,28.75,-1.1,108.0
2019-02-18,4430,20000.0,576850.0,28.85,28.9,28.8,28.9,0.15,14.0
2019-02-19,4430,7000.0,202250.0,28.9,28.95,28.8,28.95,0.05,6.0
2019-02-20,4430,48000.0,1399600.0,29.0,29.25,28.9,29.2,0.25,24.0
2019-02-21,4430,30000.0,864650.0,29.0,29.0,28.75,28.9,-0.3,16.0
2019-02-22,4430,31000.0,891800.0,28.85,29.0,28.65,28.7,-0.2,24.0
2019-02-25,4430,77000.0,2230250.0,29.15,29.2,28.75,29.0,0.3,39.0
2019-02-26,4430,18000.0,522100.0,29.1,29.1,28.9,29.0,0.0,11.0
2019-02-27,4430,18000.0,522150.0,28.85,29.15,28.85,29.1,0.1,9.0
2019-03-04,4430,28000.0,810350.0,28.8,29.1,28.8,29.1,0.0,18.0
2019-03-05,4430,9283.0,269278.0,28.9,29.15,28.85,29.15,0.05,9.0
2019-03-06,4430,71000.0,2055300.0,29.15,29.15,28.8,29.05,-0.1,28.0
2019-03-07,4430,84000.0,2432400.0,29.0,29.0,28.85,29.0,-0.05,27.0
2019-03-08,4430,123000.0,3547600.0,29.0,29.0,28.75,29.0,0.0,31.0
2019-03-11,4430,108000.0,3112750.0,28.6,29.0,28.55,29.0,0.0,41.0
2019-03-12,4430,81000.0,2340200.0,28.95,29.0,28.8,28.95,-0.05,28.0
2019-03-13,4430,222000.0,6481600.0,29.0,29.5,28.85,29.4,0.45,82.0
2019-03-14,4430,105000.0,3099000.0,29.7,29.7,29.4,29.5,0.1,34.0
2019-03-15,4430,54000.0,1588150.0,29.55,29.55,29.3,29.55,0.05,27.0
2019-03-18,4430,21000.0,615250.0,29.4,29.45,29.05,29.45,-0.1,20.0
2019-03-19,4430,9000.0,264200.0,29.35,29.4,29.35,29.4,-0.05,7.0
2019-03-20,4430,84000.0,2475700.0,29.45,29.55,29.3,29.55,0.15,35.0
2019-03-21,4430,171070.0,5096307.0,29.5,30.45,29.4,30.25,0.7,95.0
2019-03-22,4430,162516.0,4922340.0,30.25,30.4,30.1,30.4,0.15,100.0
2019-03-25,4430,753075.0,23607165.0,31.0,32.0,30.8,30.8,0.4,497.0
2019-03-26,4430,151000.0,4694550.0,31.3,31.3,30.8,31.25,0.45,90.0
2019-03-27,4430,120150.0,3720444.0,30.9,31.2,30.8,31.0,-0.25,81.0
2019-03-28,4430,100728.0,3123958.0,30.9,31.2,30.8,31.15,0.15,58.0
2019-03-29,4430,124100.0,3852450.0,31.2,31.2,30.85,31.2,0.05,48.0
2019-04-01,4430,126001.0,3958581.0,31.6,31.65,31.0,31.65,0.45,64.0
2019-04-02,4430,117069.0,3686166.0,31.55,31.75,31.3,31.3,-0.35,61.0
2019-04-03,4430,47069.0,1468873.0,31.15,31.5,31.15,31.5,0.2,31.0
2019-04-08,4430,190000.0,5928600.0,31.55,31.6,30.7,31.4,-0.1,97.0
2019-04-09,4430,197123.0,6075419.0,30.85,31.0,30.7,30.9,-0.5,104.0
2019-04-10,4430,79003.0,2455043.0,31.0,31.4,30.95,31.05,0.15,49.0
2019-04-11,4430,88520.0,2735494.0,31.0,31.0,30.8,30.95,-0.1,39.0
2019-04-12,4430,27005.0,837004.0,31.05,31.05,30.9,30.95,0.0,18.0
2019-04-15,4430,29146.0,908784.0,31.4,31.4,31.0,31.2,0.25,19.0
2019-04-16,4430,52540.0,1648724.0,31.2,32.0,31.1,31.8,0.6,46.0
2019-04-17,4430,82707.0,2622082.0,32.0,32.0,31.4,31.8,0.0,68.0
2019-04-18,4430,164117.0,5173244.0,32.1,32.3,31.35,31.35,-0.45,81.0
2019-04-19,4430,90069.0,2806242.0,31.35,31.4,31.0,31.15,-0.2,59.0
2019-04-22,4430,50048.0,1553392.0,31.15,31.15,30.9,31.1,-0.05,34.0
2019-04-23,4430,63000.0,1949750.0,31.0,31.1,30.85,31.1,0.0,44.0
2019-04-24,4430,12000.0,372600.0,31.1,31.1,30.95,30.95,-0.15,11.0
2019-04-25,4430,53000.0,1642650.0,31.05,31.6,30.9,31.0,0.05,26.0
2019-04-26,4430,44000.0,1360800.0,31.3,31.3,30.7,31.0,0.0,22.0
2019-04-29,4430,564301.0,18332033.0,31.55,33.3,31.55,32.65,1.65,374.0
2019-04-30,4430,258490.0,8469370.0,33.15,33.15,32.15,33.0,0.35,170.0
2019-05-02,4430,365000.0,12164300.0,33.2,33.7,33.0,33.4,0.4,178.0
2019-05-03,4430,86101.0,2855356.0,33.05,33.4,33.05,33.4,0.0,56.0
2019-05-06,4430,83000.0,2722000.0,33.35,33.35,32.5,32.95,-0.45,66.0
2019-05-07,4430,64000.0,2111200.0,33.0,33.15,32.9,32.9,-0.05,48.0
2019-05-08,4430,104050.0,3465982.0,33.1,33.5,33.1,33.3,0.4,75.0
2019-05-09,4430,320100.0,10410720.0,32.9,32.9,32.3,32.7,-0.6,183.0
2019-05-10,4430,95001.0,3098682.0,32.8,33.2,32.45,32.6,-0.1,61.0
2019-05-13,4430,105000.0,3386850.0,32.6,32.6,32.1,32.4,-0.2,53.0
2019-05-14,4430,56100.0,1807789.0,32.0,32.5,32.0,32.4,0.0,40.0
2019-05-15,4430,81160.0,2668066.0,33.0,33.05,32.65,32.9,0.5,43.0
2019-05-16,4430,49000.0,1611100.0,32.9,33.0,32.7,32.75,-0.15,32.0
2019-05-17,4430,199080.0,6634040.0,32.8,33.8,32.8,33.25,0.5,94.0
2019-05-20,4430,53000.0,1755000.0,33.35,33.4,32.9,33.2,-0.05,34.0
2019-05-21,4430,93000.0,3060550.0,33.0,33.05,32.65,32.95,-0.25,44.0
2019-05-22,4430,46000.0,1517150.0,33.0,33.2,32.9,32.9,-0.05,21.0
2019-05-23,4430,37000.0,1205250.0,32.9,32.9,32.4,32.8,-0.1,29.0
2019-05-24,4430,28265.0,925138.0,32.55,32.95,32.55,32.95,0.15,22.0
2019-05-27,4430,15152.0,498407.0,32.9,32.95,32.8,32.95,0.0,13.0
2019-05-28,4430,16000.0,525200.0,33.0,33.0,32.8,32.9,-0.05,11.0
2019-05-29,4430,23000.0,753750.0,32.8,32.8,32.7,32.8,-0.1,10.0
2019-05-30,4430,12000.0,393650.0,32.8,32.95,32.75,32.95,0.15,9.0
2019-05-31,4430,23000.0,757350.0,32.9,33.0,32.8,32.95,0.0,11.0
2019-06-03,4430,67000.0,2194450.0,32.9,32.9,32.7,32.75,-0.2,21.0
2019-06-04,4430,46000.0,1503500.0,32.7,32.8,32.65,32.8,0.05,21.0
2019-06-05,4430,29000.0,946850.0,32.65,32.85,32.6,32.85,0.05,19.0
2019-06-06,4430,85050.0,2770792.0,32.85,32.9,32.45,32.85,0.0,39.0
2019-06-10,4430,65000.0,2140050.0,33.0,33.0,32.8,32.8,-0.05,32.0
2019-06-11,4430,145117.0,4627794.0,32.0,32.05,31.75,32.0,-0.8,80.0
2019-06-12,4430,81000.0,2558900.0,31.8,31.85,31.4,31.85,-0.15,50.0
2019-06-13,4430,59090.0,1875139.0,32.15,32.15,31.55,31.55,-0.3,36.0
2019-06-14,4430,73151.0,2285553.0,31.3,31.35,31.15,31.15,-0.4,43.0
2019-06-17,4430,125000.0,3866750.0,31.1,31.2,30.75,30.9,-0.25,62.0
2019-06-18,4430,57000.0,1759450.0,30.75,31.5,30.6,30.9,0.0,28.0
2019-06-19,4430,92000.0,2861350.0,30.95,31.7,30.9,31.3,0.4,32.0
2019-06-20,4430,5000.0,156350.0,31.45,31.45,31.15,31.15,-0.15,5.0
2019-06-21,4430,24000.0,748900.0,31.15,31.5,31.15,31.35,0.2,16.0
2019-06-24,4430,25000.0,781350.0,31.4,31.55,31.15,31.55,0.2,13.0
2019-06-25,4430,3000.0,94600.0,31.5,31.55,31.5,31.55,0.0,3.0
2019-06-26,4430,17042.0,534670.0,31.2,31.5,31.2,31.45,-0.1,13.0
2019-06-27,4430,36000.0,1126250.0,31.6,31.6,31.2,31.5,0.05,23.0
2019-06-28,4430,27000.0,847450.0,31.5,31.5,31.25,31.5,0.0,19.0
2019-07-01,4430,54000.0,1693500.0,31.5,31.55,31.3,31.35,-0.15,23.0
2019-07-02,4430,19000.0,591950.0,31.2,31.25,31.1,31.1,-0.25,12.0
2019-07-03,4430,25000.0,775200.0,31.2,31.2,31.0,31.0,-0.1,14.0
2019-07-04,4430,100000.0,3128850.0,31.1,31.9,31.1,31.4,0.4,23.0
2019-07-05,4430,25000.0,786850.0,31.4,31.65,31.35,31.65,0.25,18.0
2019-07-08,4430,62000.0,1968700.0,31.7,31.85,31.65,31.7,0.05,28.0
2019-07-09,4430,248000.0,8021150.0,31.85,32.7,31.85,32.7,1.0,141.0
2019-07-10,4430,129000.0,4193700.0,32.65,32.65,32.3,32.6,-0.1,61.0
2019-07-11,4430,289000.0,9579200.0,32.9,33.5,32.85,33.2,0.6,144.0
2019-07-12,4430,741489.0,25266523.0,33.35,34.75,33.35,34.1,0.9,400.0
2019-07-15,4430,1457440.0,52119150.0,35.1,36.5,35.1,35.8,1.7,721.0
2019-07-16,4430,704818.0,25346437.0,36.0,36.35,35.65,36.05,0.25,329.0
2019-07-17,4430,1053020.0,38837051.0,36.35,37.5,36.1,37.25,1.2,575.0
2019-07-18,4430,1356251.0,50160586.0,37.9,38.1,35.55,35.75,-1.5,758.0
2019-07-19,4430,1042578.0,38647475.0,36.1,37.55,36.1,37.5,1.75,541.0
2019-07-22,4430,492000.0,18508200.0,37.7,38.15,37.1,37.5,0.0,323.0
2019-07-23,4430,363840.0,13663490.0,37.2,37.9,37.1,37.8,0.3,203.0
2019-07-24,4430,403485.0,15370359.0,38.0,38.65,37.65,37.65,-0.15,266.0
2019-07-25,4430,293563.0,10944837.0,37.7,38.1,36.7,37.1,-0.55,172.0
2019-07-26,4430,254564.0,9302476.0,37.65,37.65,36.3,36.75,-0.35,170.0
2019-07-29,4430,425285.0,15360617.0,36.3,36.5,35.9,36.2,-0.55,222.0
2019-07-30,4430,446000.0,15970150.0,36.4,36.4,35.4,35.6,-0.6,220.0
2019-07-31,4430,128050.0,4608365.0,36.05,36.4,35.8,36.2,0.6,75.0
2019-08-01,4430,67000.0,2415250.0,36.25,36.25,35.85,36.05,-0.15,44.0
2019-08-02,4430,124000.0,4432050.0,36.1,36.15,35.5,35.8,-0.25,71.0
2019-08-05,4430,192022.0,6789631.0,36.25,36.25,35.0,35.5,-0.3,95.0
2019-08-06,4430,156794.0,5452420.0,34.85,35.15,34.5,35.1,-0.4,90.0
2019-08-07,4430,1228869.0,39238609.0,33.4,33.4,31.6,31.6,-3.5,573.0
2019-08-08,4430,239075.0,7592856.0,31.6,32.3,31.2,32.3,0.7,155.0
2019-08-12,4430,279000.0,8739800.0,32.3,32.3,30.9,31.25,-1.05,153.0
2019-08-13,4430,83000.0,2576400.0,31.3,31.3,30.9,30.95,-0.3,57.0
2019-08-14,4430,132000.0,4118700.0,31.25,31.8,30.9,31.2,0.25,68.0
2019-08-15,4430,69000.0,2128350.0,30.85,31.0,30.65,30.9,-0.3,31.0
2019-08-16,4430,70000.0,2164100.0,31.0,31.1,30.6,31.0,0.1,33.0
2019-08-19,4430,60000.0,1887850.0,31.5,31.55,31.2,31.35,0.35,39.0
2019-08-20,4430,63000.0,2002250.0,31.1,32.05,31.1,31.8,0.45,43.0
2019-08-21,4430,137000.0,4407550.0,31.7,32.5,31.65,32.2,0.4,77.0
2019-08-22,4430,101000.0,3265500.0,32.5,32.5,32.1,32.4,0.2,59.0
2019-08-23,4430,58000.0,1883200.0,32.4,32.65,32.3,32.65,0.25,44.0
2019-08-26,4430,504000.0,16676200.0,33.1,33.8,32.55,33.25,0.6,321.0
2019-08-27,4430,272267.0,8999384.0,33.4,33.55,32.6,33.0,-0.25,162.0
2019-08-28,4430,105413.0,3466608.0,33.0,33.0,32.8,32.9,-0.1,62.0
2019-08-29,4430,45000.0,1478800.0,32.9,33.05,32.8,32.95,0.05,34.0
2019-08-30,4430,98902.0,3236295.0,32.95,32.95,32.4,32.8,-0.15,67.0
2019-09-02,4430,280050.0,9448750.0,32.8,34.75,32.8,33.9,1.1,169.0
2019-09-03,4430,156000.0,5302250.0,34.1,34.35,33.8,33.95,0.05,95.0
2019-09-04,4430,169000.0,5734050.0,33.9,34.15,33.8,34.0,0.05,88.0
2019-09-05,4430,1187000.0,42779350.0,37.0,37.0,34.7,34.7,0.7,655.0
2019-09-06,4430,340999.0,11805464.0,35.0,35.0,34.2,34.7,0.0,208.0
2019-09-09,4430,101000.0,3350850.0,33.2,33.3,33.0,33.2,0.0,73.0
2019-09-10,4430,109200.0,3569829.0,33.2,33.2,32.2,32.4,-0.8,64.0
2019-09-11,4430,113903.0,3732273.0,32.6,33.0,32.6,32.75,0.35,66.0
2019-09-12,4430,23488.0,774979.0,32.95,33.1,32.95,32.95,0.2,22.0
2019-09-16,4430,68000.0,2260300.0,33.05,33.45,33.05,33.15,0.2,51.0
2019-09-17,4430,58000.0,1927300.0,33.2,33.35,33.15,33.15,0.0,40.0
2019-09-18,4430,82259.0,2755014.0,33.2,33.75,33.2,33.65,0.5,56.0
2019-09-19,4430,79000.0,2663750.0,33.7,34.0,33.5,33.55,-0.1,50.0
2019-09-20,4430,101100.0,3397690.0,33.6,33.7,33.5,33.55,0.0,50.0
2019-09-23,4430,48000.0,1603550.0,33.5,33.65,33.3,33.3,-0.25,29.0
2019-09-24,4430,49000.0,1630600.0,33.3,33.35,33.25,33.25,-0.05,25.0
2019-09-25,4430,33000.0,1096700.0,33.25,33.45,33.1,33.45,0.2,24.0
2019-09-26,4430,74000.0,2448850.0,33.2,33.2,33.05,33.1,-0.35,49.0
2019-09-27,4430,72141.0,2376546.0,33.1,33.1,32.9,32.95,-0.15,48.0
2019-10-01,4430,94050.0,3090125.0,33.0,33.0,32.65,32.7,-0.25,62.0
2019-10-02,4430,19000.0,622850.0,32.6,32.9,32.6,32.75,0.05,9.0
2019-10-03,4430,8000.0,262550.0,32.9,32.9,32.75,32.75,0.0,7.0
2019-10-04,4430,74000.0,2457900.0,33.0,33.55,32.85,33.5,0.75,45.0
2019-10-07,4430,44000.0,1476600.0,33.7,33.75,33.25,33.55,0.05,36.0
2019-10-08,4430,38000.0,1268800.0,33.55,33.55,33.25,33.45,-0.1,28.0
2019-10-09,4430,46000.0,1534500.0,33.5,33.5,33.3,33.4,-0.05,41.0
2019-10-14,4430,44000.0,1468650.0,33.5,33.5,33.2,33.35,-0.05,29.0
2019-10-15,4430,43000.0,1425600.0,33.3,33.3,33.05,33.2,-0.15,40.0
2019-10-16,4430,23000.0,765750.0,33.2,33.5,33.15,33.35,0.15,14.0
2019-10-17,4430,116000.0,3839100.0,33.1,33.3,33.0,33.15,-0.2,72.0
2019-10-18,4430,31000.0,1026750.0,33.25,33.25,33.05,33.2,0.05,26.0
2019-10-21,4430,35000.0,1161750.0,33.2,33.3,33.0,33.3,0.1,23.0
2019-10-22,4430,23000.0,764650.0,33.2,33.35,33.2,33.25,-0.05,21.0
2019-10-23,4430,48000.0,1590000.0,33.2,33.2,33.05,33.1,-0.15,40.0
2019-10-24,4430,76200.0,2524360.0,33.1,33.25,33.05,33.1,0.0,40.0
