date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,8071,101300.0,1501695.0,14.85,15.0,14.75,14.75,-0.1,54.0
2018-07-16,8071,144393.0,2161166.0,14.8,15.15,14.8,14.9,0.15,61.0
2018-07-17,8071,77000.0,1151300.0,15.1,15.1,14.85,14.9,0.0,41.0
2018-07-18,8071,124000.0,1830450.0,14.85,15.05,14.65,14.65,-0.25,82.0
2018-07-19,8071,123000.0,1829450.0,14.95,15.05,14.75,14.9,0.25,55.0
2018-07-20,8071,67000.0,993800.0,14.85,14.95,14.75,14.75,-0.15,44.0
2018-07-23,8071,54000.0,803400.0,15.2,15.2,14.75,14.8,0.05,36.0
2018-07-24,8071,15027.0,223149.0,14.95,14.95,14.8,14.85,0.05,12.0
2018-07-25,8071,74000.0,1094300.0,14.85,14.9,14.7,14.75,-0.1,35.0
2018-07-26,8071,59000.0,875900.0,14.8,15.0,14.65,14.95,0.2,39.0
2018-07-27,8071,93173.0,1392835.0,14.95,15.0,14.85,14.9,-0.05,53.0
2018-07-30,8071,91001.0,1350864.0,15.05,15.05,14.75,14.8,-0.1,54.0
2018-07-31,8071,82000.0,1211250.0,14.7,14.9,14.7,14.9,0.1,42.0
2018-08-01,8071,39000.0,579750.0,15.05,15.05,14.8,14.85,-0.05,28.0
2018-08-02,8071,93000.0,1361600.0,14.75,14.75,14.55,14.6,-0.25,59.0
2018-08-03,8071,61000.0,893050.0,14.65,14.8,14.55,14.8,0.2,38.0
2018-08-06,8071,27000.0,398500.0,14.8,14.8,14.75,14.8,0.0,17.0
2018-08-07,8071,26000.0,383450.0,14.9,14.9,14.7,14.75,-0.05,22.0
2018-08-08,8071,42000.0,617200.0,14.75,14.8,14.65,14.65,-0.1,22.0
2018-08-09,8071,51000.0,745450.0,14.65,14.75,14.6,14.7,0.05,27.0
2018-08-10,8071,41183.0,603539.0,14.7,14.8,14.55,14.7,0.0,25.0
2018-08-13,8071,156000.0,2227350.0,14.6,14.6,14.05,14.15,-0.55,92.0
2018-08-14,8071,120000.0,1722600.0,14.3,15.0,14.15,14.4,0.25,86.0
2018-08-15,8071,279267.0,4116224.0,14.5,15.05,14.35,14.85,0.45,155.0
2018-08-16,8071,51000.0,749050.0,14.9,14.95,14.6,14.65,-0.2,33.0
2018-08-17,8071,54000.0,791100.0,14.75,14.85,14.55,14.6,-0.05,32.0
2018-08-20,8071,161000.0,2341550.0,14.6,14.6,14.45,14.5,-0.1,27.0
2018-08-21,8071,31250.0,453587.0,14.55,14.75,14.45,14.55,0.05,23.0
2018-08-22,8071,14000.0,203050.0,14.7,14.7,14.4,14.5,-0.05,9.0
2018-08-23,8071,35000.0,504950.0,14.4,14.6,14.35,14.5,0.0,22.0
2018-08-24,8071,13000.0,187100.0,14.35,14.55,14.35,14.4,-0.1,12.0
2018-08-27,8071,89676.0,1284799.0,14.35,14.4,14.3,14.35,-0.05,49.0
2018-08-28,8071,49000.0,701200.0,14.25,14.4,14.2,14.35,0.0,23.0
2018-08-29,8071,52000.0,741100.0,14.3,14.35,14.2,14.35,0.0,31.0
2018-08-30,8071,57000.0,813500.0,14.35,14.35,14.2,14.3,-0.05,29.0
2018-08-31,8071,54000.0,766700.0,14.15,14.35,14.15,14.25,-0.05,29.0
2018-09-03,8071,104000.0,1462100.0,14.25,14.3,14.0,14.0,-0.25,60.0
2018-09-04,8071,84000.0,1182500.0,14.15,14.4,14.0,14.0,0.0,45.0
2018-09-05,8071,20994.0,295215.0,14.1,14.1,14.05,14.1,0.1,17.0
2018-09-06,8071,85050.0,1185147.0,14.1,14.15,13.8,14.05,-0.05,49.0
2018-09-07,8071,130300.0,1798200.0,14.2,14.2,13.6,13.6,-0.45,82.0
2018-09-10,8071,281000.0,3955100.0,14.0,14.3,13.9,13.95,0.35,140.0
2018-09-11,8071,154249.0,2154035.0,14.05,14.25,13.8,13.9,-0.05,72.0
2018-09-12,8071,31000.0,429450.0,13.9,13.9,13.8,13.9,0.0,23.0
2018-09-13,8071,28000.0,389450.0,13.9,14.05,13.85,13.95,0.05,18.0
2018-09-14,8071,7000.0,98450.0,14.15,14.15,14.0,14.1,0.15,7.0
2018-09-17,8071,73000.0,1012000.0,13.95,14.05,13.75,13.85,-0.25,38.0
2018-09-18,8071,85994.0,1188217.0,13.9,13.9,13.8,13.85,0.0,29.0
2018-09-19,8071,37003.0,513441.0,13.9,13.95,13.8,13.8,-0.05,29.0
2018-09-20,8071,42000.0,577050.0,13.9,13.9,13.6,13.75,-0.05,29.0
2018-09-21,8071,34000.0,467400.0,13.75,13.95,13.7,13.8,0.05,20.0
2018-09-25,8071,27233.0,373633.0,13.85,13.85,13.6,13.7,-0.1,21.0
2018-09-26,8071,72473.0,995003.0,13.8,13.85,13.65,13.7,0.0,39.0
2018-09-27,8071,40000.0,549350.0,13.9,13.9,13.65,13.7,0.0,22.0
2018-09-28,8071,50000.0,685900.0,13.7,13.85,13.6,13.7,0.0,28.0
2018-10-01,8071,14452.0,197756.0,13.65,13.7,13.65,13.7,0.0,12.0
2018-10-02,8071,61945.0,840171.0,13.7,13.8,13.5,13.5,-0.2,36.0
2018-10-03,8071,43323.0,585727.0,13.5,13.6,13.5,13.5,0.0,24.0
2018-10-04,8071,41000.0,553800.0,13.5,13.6,13.5,13.5,0.0,20.0
2018-10-05,8071,351000.0,4413100.0,13.5,13.5,12.3,12.65,-0.85,126.0
2018-10-08,8071,238624.0,2909100.0,12.35,12.65,12.0,12.2,-0.45,114.0
2018-10-09,8071,192171.0,2293600.0,12.15,12.15,11.8,11.8,-0.4,98.0
2018-10-11,8071,418300.0,4473245.0,10.8,10.8,10.65,10.65,-1.15,144.0
2018-10-12,8071,346000.0,3571950.0,10.1,10.8,10.0,10.5,-0.15,173.0
2018-10-15,8071,69000.0,714600.0,10.5,10.5,10.25,10.4,-0.1,45.0
2018-10-16,8071,102000.0,1062850.0,10.4,10.65,10.35,10.4,0.0,39.0
2018-10-17,8071,406000.0,4526600.0,10.5,11.4,10.5,11.2,0.8,250.0
2018-10-18,8071,145000.0,1591750.0,11.2,11.4,10.85,10.85,-0.35,107.0
2018-10-19,8071,89000.0,945850.0,10.65,10.85,10.5,10.7,-0.15,55.0
2018-10-22,8071,71000.0,766250.0,10.5,11.0,10.5,10.95,0.25,38.0
2018-10-23,8071,51000.0,561550.0,10.8,11.3,10.8,10.9,-0.05,41.0
2018-10-24,8071,68199.0,752198.0,10.95,11.15,10.95,11.1,0.2,41.0
2018-10-25,8071,110000.0,1169100.0,10.9,10.9,10.4,10.5,-0.6,70.0
2018-10-26,8071,79000.0,828350.0,10.75,10.8,10.25,10.5,0.0,49.0
2018-10-29,8071,41000.0,431550.0,10.7,10.7,10.4,10.45,-0.05,18.0
2018-10-30,8071,99000.0,1022100.0,10.4,10.45,10.2,10.35,-0.1,51.0
2018-10-31,8071,37000.0,388150.0,10.35,10.6,10.35,10.55,0.2,25.0
2018-11-01,8071,71000.0,760350.0,10.55,10.8,10.5,10.8,0.25,37.0
2018-11-02,8071,87000.0,947250.0,10.9,11.0,10.8,10.95,0.15,51.0
2018-11-05,8071,36001.0,386460.0,11.0,11.0,10.65,10.8,-0.15,26.0
2018-11-06,8071,46000.0,492750.0,10.9,11.0,10.55,10.65,-0.15,36.0
2018-11-07,8071,27001.0,291060.0,10.6,10.85,10.6,10.85,0.2,17.0
2018-11-08,8071,57001.0,616960.0,11.05,11.05,10.75,10.8,-0.05,34.0
2018-11-09,8071,387000.0,4537400.0,11.5,11.85,11.3,11.85,1.05,165.0
2018-11-12,8071,698001.0,8734262.0,12.75,12.75,12.1,12.1,0.25,365.0
2018-11-13,8071,137072.0,1645574.0,11.7,12.2,11.7,12.15,0.05,90.0
2018-11-14,8071,174000.0,2139150.0,12.0,12.5,12.0,12.2,0.05,96.0
2018-11-15,8071,353019.0,4132671.0,12.2,12.2,11.5,11.6,-0.6,200.0
2018-11-16,8071,217000.0,2517600.0,11.75,11.9,11.45,11.5,-0.1,102.0
2018-11-19,8071,115000.0,1310650.0,11.6,11.6,11.35,11.4,-0.1,67.0
2018-11-20,8071,102000.0,1150500.0,11.4,11.4,11.15,11.25,-0.15,64.0
2018-11-21,8071,110000.0,1233450.0,11.25,11.35,11.15,11.25,0.0,51.0
2018-11-22,8071,111000.0,1261900.0,11.3,11.6,11.25,11.25,0.0,60.0
2018-11-23,8071,45000.0,500850.0,11.3,11.3,11.0,11.1,-0.15,29.0
2018-11-26,8071,83000.0,937600.0,11.3,11.4,11.15,11.3,0.2,54.0
2018-11-27,8071,21034.0,236634.0,11.35,11.35,11.2,11.3,0.0,18.0
2018-11-28,8071,198165.0,2290605.0,11.35,11.7,11.35,11.6,0.3,118.0
2018-11-29,8071,250000.0,2914600.0,11.75,11.8,11.55,11.6,0.0,106.0
2018-11-30,8071,54000.0,626400.0,11.5,11.65,11.5,11.55,-0.05,24.0
2018-12-03,8071,259100.0,3045535.0,11.7,11.85,11.65,11.85,0.3,95.0
2018-12-04,8071,154008.0,1816545.0,11.8,12.0,11.6,11.9,0.05,67.0
2018-12-05,8071,76000.0,889000.0,11.9,11.9,11.65,11.75,-0.15,35.0
2018-12-06,8071,180000.0,2057600.0,11.8,11.8,11.2,11.2,-0.55,87.0
2018-12-07,8071,46000.0,520750.0,11.25,11.45,11.2,11.35,0.15,34.0
2018-12-10,8071,110055.0,1280690.0,11.5,11.75,11.5,11.6,0.25,60.0
2018-12-11,8071,84000.0,968800.0,11.7,11.7,11.5,11.55,-0.05,40.0
2018-12-12,8071,126218.0,1479722.0,11.65,11.9,11.65,11.75,0.2,65.0
2018-12-13,8071,89022.0,1044857.0,11.8,11.8,11.65,11.7,-0.05,46.0
2018-12-14,8071,59140.0,680201.0,11.5,11.6,11.45,11.5,-0.2,38.0
2018-12-17,8071,238398.0,2835295.0,11.5,12.1,11.5,11.9,0.4,111.0
2018-12-18,8071,55280.0,648562.0,11.85,11.85,11.65,11.7,-0.2,38.0
2018-12-19,8071,113000.0,1340700.0,11.75,12.1,11.75,11.85,0.15,76.0
2018-12-20,8071,152573.0,1796903.0,11.8,11.9,11.65,11.65,-0.2,52.0
2018-12-21,8071,187395.0,2150692.0,11.6,11.65,11.25,11.6,-0.05,89.0
2018-12-22,8071,55395.0,637122.0,11.55,11.65,11.45,11.5,-0.1,25.0
2018-12-24,8071,78000.0,903000.0,11.45,11.9,11.45,11.55,0.05,47.0
2018-12-25,8071,104000.0,1190600.0,11.5,11.6,11.35,11.45,-0.1,53.0
2018-12-26,8071,96000.0,1093850.0,11.65,11.65,11.25,11.25,-0.2,48.0
2018-12-27,8071,104000.0,1181550.0,11.45,11.45,11.3,11.3,0.05,48.0
2018-12-28,8071,44000.0,497850.0,11.3,11.4,11.3,11.35,0.05,22.0
2019-01-02,8071,49002.0,553122.0,11.4,11.4,11.25,11.35,0.0,30.0
2019-01-03,8071,95000.0,1073300.0,11.25,11.45,11.2,11.2,-0.15,48.0
2019-01-04,8071,52000.0,575450.0,11.0,11.2,11.0,11.15,-0.05,33.0
2019-01-07,8071,114000.0,1282850.0,11.3,11.35,11.2,11.25,0.1,45.0
2019-01-08,8071,239000.0,2758000.0,11.3,11.85,11.25,11.5,0.25,132.0
2019-01-09,8071,181000.0,2094700.0,11.45,11.7,11.45,11.45,-0.05,93.0
2019-01-10,8071,65000.0,745000.0,11.5,11.5,11.4,11.45,0.0,31.0
2019-01-11,8071,65000.0,740050.0,11.45,11.45,11.3,11.4,-0.05,38.0
2019-01-14,8071,47000.0,533400.0,11.45,11.45,11.3,11.3,-0.1,20.0
2019-01-15,8071,32000.0,365150.0,11.4,11.45,11.3,11.45,0.15,20.0
2019-01-16,8071,35000.0,399150.0,11.55,11.55,11.35,11.4,-0.05,23.0
2019-01-17,8071,148000.0,1720550.0,11.5,11.75,11.45,11.55,0.15,86.0
2019-01-18,8071,94000.0,1094700.0,11.6,11.85,11.55,11.65,0.1,57.0
2019-01-21,8071,343024.0,4075334.0,11.75,12.1,11.75,11.85,0.2,127.0
2019-01-22,8071,114000.0,1337250.0,11.85,12.0,11.6,11.6,-0.25,65.0
2019-01-23,8071,29000.0,337100.0,11.6,11.65,11.55,11.65,0.05,19.0
2019-01-24,8071,63000.0,734850.0,11.7,11.75,11.6,11.7,0.05,33.0
2019-01-25,8071,96000.0,1120100.0,11.65,11.8,11.6,11.65,-0.05,45.0
2019-01-28,8071,554001.0,6772212.0,11.85,12.65,11.75,12.05,0.4,343.0
2019-01-29,8071,161317.0,1926805.0,12.15,12.15,11.85,11.85,-0.2,101.0
2019-01-30,8071,184000.0,2160150.0,11.95,12.0,11.65,11.65,-0.2,106.0
2019-02-11,8071,136080.0,1583293.0,11.7,11.75,11.5,11.7,0.05,68.0
2019-02-12,8071,99000.0,1160850.0,11.8,11.8,11.65,11.75,0.05,49.0
2019-02-13,8071,151000.0,1790650.0,11.8,11.95,11.7,11.9,0.15,78.0
2019-02-14,8071,180090.0,2141430.0,11.85,11.95,11.85,11.9,0.0,68.0
2019-02-15,8071,403000.0,4890100.0,12.25,12.25,11.85,12.2,0.3,198.0
2019-02-18,8071,255000.0,3133150.0,12.3,12.45,12.2,12.3,0.1,126.0
2019-02-19,8071,478023.0,6000941.0,12.35,12.7,12.35,12.6,0.3,217.0
2019-02-20,8071,204024.0,2572951.0,12.9,12.9,12.5,12.5,-0.1,112.0
2019-02-21,8071,106014.0,1328526.0,12.5,12.65,12.5,12.5,0.0,59.0
2019-02-22,8071,199000.0,2491300.0,12.5,12.65,12.45,12.55,0.05,86.0
2019-02-25,8071,163017.0,2045416.0,12.55,12.65,12.45,12.65,0.1,68.0
2019-02-26,8071,1661590.0,22041760.0,12.7,13.9,12.55,13.85,1.2,735.0
2019-02-27,8071,1370483.0,18710270.0,13.85,13.9,13.3,13.5,-0.35,632.0
2019-03-04,8071,966100.0,13337385.0,13.5,14.0,13.4,13.75,0.25,302.0
2019-03-05,8071,340000.0,4673850.0,13.75,13.95,13.5,13.7,-0.05,191.0
2019-03-06,8071,141480.0,1926378.0,13.7,13.75,13.5,13.55,-0.15,88.0
2019-03-07,8071,170000.0,2284600.0,13.4,13.55,13.35,13.4,-0.15,78.0
2019-03-08,8071,101000.0,1352500.0,13.4,13.5,13.3,13.45,0.05,48.0
2019-03-11,8071,635113.0,8917802.0,13.9,14.45,13.7,13.85,0.4,366.0
2019-03-12,8071,317000.0,4402900.0,14.0,14.2,13.75,13.85,0.0,136.0
2019-03-13,8071,277130.0,3830079.0,13.75,14.0,13.75,13.8,-0.05,94.0
2019-03-14,8071,268027.0,3709867.0,13.9,13.9,13.75,13.8,0.0,128.0
2019-03-15,8071,777000.0,10797200.0,13.95,14.0,13.7,13.85,0.05,200.0
2019-03-18,8071,179000.0,2481600.0,13.9,14.1,13.8,13.8,-0.05,86.0
2019-03-19,8071,143000.0,1968250.0,13.9,13.95,13.65,13.65,-0.15,79.0
2019-03-20,8071,254000.0,3437100.0,13.65,13.7,13.4,13.45,-0.2,130.0
2019-03-21,8071,329000.0,4376150.0,13.45,13.5,13.2,13.25,-0.2,144.0
2019-03-22,8071,232000.0,3080500.0,13.5,13.5,13.2,13.25,0.0,93.0
2019-03-25,8071,194000.0,2525350.0,13.25,13.25,12.95,12.95,-0.3,68.0
2019-03-26,8071,103000.0,1346500.0,13.1,13.2,13.0,13.05,0.1,51.0
2019-03-27,8071,182570.0,2381280.0,13.25,13.25,12.95,13.0,-0.05,79.0
2019-03-28,8071,187267.0,2395517.0,12.9,12.9,12.7,12.8,-0.2,77.0
2019-03-29,8071,173171.0,2253573.0,13.0,13.15,12.8,13.0,0.2,84.0
2019-04-01,8071,420000.0,5611100.0,13.3,13.55,13.25,13.3,0.3,174.0
2019-04-02,8071,218151.0,2900608.0,13.35,13.35,13.2,13.35,0.05,89.0
2019-04-03,8071,203000.0,2716150.0,13.4,13.45,13.35,13.4,0.05,104.0
2019-04-08,8071,160000.0,2170750.0,13.6,13.65,13.5,13.5,0.1,74.0
2019-04-09,8071,2448569.0,36106799.0,13.8,14.85,13.8,14.85,1.35,759.0
2019-04-10,8071,3174652.0,47786591.0,14.85,15.5,14.65,14.75,-0.1,1414.0
2019-04-11,8071,628017.0,9222275.0,14.85,14.95,14.5,14.75,0.0,299.0
2019-04-12,8071,3708262.0,57690866.0,14.85,16.2,14.75,15.55,0.8,1594.0
2019-04-15,8071,1526019.0,24179504.0,15.8,16.0,15.6,15.95,0.4,715.0
2019-04-16,8071,1024020.0,16491421.0,16.1,16.4,15.85,16.1,0.15,503.0
2019-04-17,8071,1079076.0,17150941.0,16.25,16.35,15.3,15.7,-0.4,508.0
2019-04-18,8071,750000.0,11432150.0,15.55,15.65,15.0,15.0,-0.7,390.0
2019-04-19,8071,310100.0,4711115.0,15.0,15.35,15.0,15.15,0.15,154.0
2019-04-22,8071,246687.0,3725538.0,15.25,15.25,15.05,15.05,-0.1,129.0
2019-04-23,8071,229000.0,3462750.0,15.15,15.25,15.05,15.05,0.0,109.0
2019-04-24,8071,168000.0,2530400.0,15.2,15.2,15.0,15.1,0.05,92.0
2019-04-25,8071,427000.0,6347750.0,15.1,15.1,14.55,14.75,-0.35,215.0
2019-04-26,8071,239000.0,3533650.0,14.8,14.95,14.7,14.75,0.0,133.0
2019-04-29,8071,302000.0,4511500.0,15.25,15.25,14.75,14.8,0.05,185.0
2019-04-30,8071,368000.0,5389650.0,14.85,14.9,14.5,14.6,-0.2,199.0
2019-05-02,8071,108000.0,1577650.0,14.5,14.8,14.5,14.6,0.0,67.0
2019-05-03,8071,101208.0,1494978.0,14.7,14.85,14.7,14.8,0.2,70.0
2019-05-06,8071,287000.0,4227000.0,14.75,14.9,14.55,14.6,-0.2,151.0
2019-05-07,8071,604579.0,9587442.0,15.1,16.05,15.1,16.05,1.45,270.0
2019-05-08,8071,6188580.0,101519718.0,16.15,17.5,15.5,15.7,-0.35,3171.0
2019-05-09,8071,1037000.0,16050700.0,15.7,15.95,15.1,15.4,-0.3,483.0
2019-05-10,8071,733000.0,11377900.0,15.55,15.85,15.15,15.15,-0.25,349.0
2019-05-13,8071,429100.0,6499255.0,15.25,15.45,15.0,15.15,0.0,183.0
2019-05-14,8071,786000.0,11887000.0,15.05,15.3,14.6,15.2,0.05,250.0
2019-05-15,8071,1935471.0,30879948.0,15.9,16.2,15.65,16.2,1.0,834.0
2019-05-16,8071,1652000.0,26497900.0,16.4,16.55,15.5,15.5,-0.7,762.0
2019-05-17,8071,817230.0,12822838.0,15.8,15.95,15.5,15.65,0.15,362.0
2019-05-20,8071,594218.0,9119528.0,15.8,15.85,15.1,15.2,-0.45,267.0
2019-05-21,8071,460000.0,6991050.0,15.15,15.45,15.0,15.3,0.1,219.0
2019-05-22,8071,407000.0,6332350.0,15.5,15.8,15.35,15.35,0.05,199.0
2019-05-23,8071,295000.0,4488050.0,15.35,15.5,15.05,15.2,-0.15,144.0
2019-05-24,8071,190000.0,2889600.0,15.3,15.4,15.1,15.1,-0.1,91.0
2019-05-27,8071,3249013.0,50493215.0,15.15,15.9,14.9,15.65,0.55,754.0
2019-05-28,8071,439000.0,6840450.0,15.65,15.8,15.45,15.45,-0.2,235.0
2019-05-29,8071,995811.0,15855744.0,15.45,16.25,15.35,15.9,0.45,483.0
2019-05-30,8071,331000.0,5191550.0,15.85,16.0,15.55,15.65,-0.25,199.0
2019-05-31,8071,267000.0,4185950.0,15.75,15.9,15.5,15.6,-0.05,150.0
2019-06-03,8071,115000.0,1776650.0,15.5,15.7,15.4,15.4,-0.2,70.0
2019-06-04,8071,280001.0,4267265.0,15.55,15.55,15.1,15.1,-0.3,151.0
2019-06-05,8071,231000.0,3511500.0,15.3,15.35,15.1,15.1,0.0,110.0
2019-06-06,8071,178000.0,2688450.0,15.25,15.25,15.05,15.25,0.15,75.0
2019-06-10,8071,201000.0,3066450.0,15.3,15.35,15.1,15.2,-0.05,92.0
2019-06-11,8071,512011.0,7951467.0,15.5,15.8,15.4,15.45,0.25,238.0
2019-06-12,8071,7238027.0,116967395.0,15.55,16.85,15.4,16.6,1.15,1750.0
2019-06-13,8071,1570018.0,25549178.0,16.5,16.65,15.95,15.95,-0.65,782.0
2019-06-14,8071,647050.0,10383290.0,16.1,16.2,15.85,15.95,0.0,345.0
2019-06-17,8071,193000.0,3084500.0,15.9,16.1,15.9,15.9,-0.05,112.0
2019-06-18,8071,465971.0,7335748.0,16.05,16.05,15.65,15.65,-0.25,215.0
2019-06-19,8071,244001.0,3867165.0,15.85,15.95,15.75,15.75,0.1,132.0
2019-06-20,8071,343000.0,5454800.0,15.8,16.05,15.8,15.8,0.05,160.0
2019-06-21,8071,498000.0,7968450.0,15.9,16.25,15.8,16.0,0.2,271.0
2019-06-24,8071,147000.0,2349200.0,16.1,16.1,15.9,15.95,-0.05,74.0
2019-06-25,8071,307000.0,4860650.0,15.95,15.95,15.7,15.7,-0.25,136.0
2019-06-26,8071,238000.0,3732550.0,15.7,15.8,15.6,15.75,0.05,115.0
2019-06-27,8071,241000.0,3813400.0,15.85,15.9,15.75,15.75,0.0,93.0
2019-06-28,8071,206000.0,3223850.0,15.85,15.85,15.6,15.6,-0.15,105.0
2019-07-01,8071,159022.0,2508897.0,15.95,15.95,15.7,15.8,0.2,71.0
2019-07-02,8071,441000.0,7056600.0,15.9,16.15,15.85,16.05,0.25,230.0
2019-07-03,8071,301214.0,4853984.0,16.05,16.3,16.0,16.05,0.0,173.0
2019-07-04,8071,866000.0,14150800.0,16.15,16.5,16.1,16.3,0.25,409.0
2019-07-05,8071,270000.0,4381950.0,16.4,16.4,16.15,16.15,-0.15,133.0
2019-07-08,8071,315345.0,5081970.0,16.15,16.25,16.0,16.0,-0.15,145.0
2019-07-09,8071,174000.0,2790900.0,16.15,16.15,16.0,16.05,0.05,81.0
2019-07-10,8071,850000.0,13238298.0,15.85,15.85,15.4,15.45,-0.6,394.0
2019-07-11,8071,220613.0,3406478.0,15.35,15.6,15.35,15.45,0.0,136.0
2019-07-12,8071,189000.0,2924050.0,15.45,15.55,15.4,15.55,0.1,96.0
2019-07-15,8071,93813.0,1459642.0,15.6,15.65,15.5,15.5,-0.05,50.0
2019-07-16,8071,174000.0,2697600.0,15.5,15.65,15.45,15.45,-0.05,90.0
2019-07-17,8071,201000.0,3089600.0,15.45,15.45,15.35,15.35,-0.1,60.0
2019-07-18,8071,181200.0,2767920.0,15.35,15.4,15.2,15.35,0.0,98.0
2019-07-19,8071,136000.0,2081650.0,15.4,15.4,15.25,15.4,0.05,84.0
2019-07-22,8071,109000.0,1672250.0,15.4,15.4,15.25,15.25,-0.15,62.0
2019-07-23,8071,124000.0,1892000.0,15.3,15.35,15.2,15.3,0.05,51.0
2019-07-24,8071,79000.0,1221600.0,15.45,15.7,15.4,15.4,0.1,50.0
2019-07-25,8071,137000.0,2102800.0,15.35,15.5,15.25,15.35,-0.05,73.0
2019-07-26,8071,156745.0,2398274.0,15.35,15.4,15.25,15.3,-0.05,67.0
2019-07-29,8071,182487.0,2785576.0,15.25,15.45,15.2,15.25,-0.05,84.0
2019-07-30,8071,555048.0,8311770.0,15.25,15.3,14.75,14.8,-0.45,243.0
2019-07-31,8071,159000.0,2345600.0,14.8,14.85,14.7,14.75,-0.05,77.0
2019-08-01,8071,187188.0,2718076.0,14.5,14.65,14.45,14.5,-0.25,97.0
2019-08-02,8071,206200.0,2951650.0,14.4,14.5,14.2,14.25,-0.25,110.0
2019-08-05,8071,194000.0,2733700.0,14.3,14.4,13.95,14.0,-0.25,94.0
2019-08-06,8071,122000.0,1673000.0,13.65,13.9,13.55,13.85,-0.15,74.0
2019-08-07,8071,104000.0,1465250.0,13.9,14.3,13.9,14.0,0.15,70.0
2019-08-08,8071,214000.0,2993600.0,14.3,14.35,13.9,13.95,-0.05,103.0
2019-08-12,8071,441000.0,6240550.0,13.95,14.35,13.85,14.35,0.4,130.0
2019-08-13,8071,2451000.0,35842050.0,14.35,14.9,14.3,14.6,0.25,514.0
2019-08-14,8071,247500.0,3627425.0,14.7,14.75,14.55,14.55,-0.05,117.0
2019-08-15,8071,139000.0,1972500.0,14.2,14.3,14.1,14.25,-0.3,72.0
2019-08-16,8071,102000.0,1470350.0,14.7,14.7,14.25,14.4,0.15,55.0
2019-08-19,8071,109000.0,1583450.0,14.45,14.65,14.45,14.55,0.15,55.0
2019-08-20,8071,152000.0,2211700.0,14.6,14.7,14.45,14.6,0.05,64.0
2019-08-21,8071,114000.0,1667600.0,14.7,14.7,14.55,14.7,0.1,58.0
2019-08-22,8071,78000.0,1148350.0,14.85,14.85,14.65,14.65,-0.05,54.0
2019-08-23,8071,84000.0,1231200.0,14.65,14.75,14.6,14.65,0.0,43.0
2019-08-26,8071,232000.0,3312350.0,14.55,14.55,14.2,14.2,-0.45,105.0
2019-08-27,8071,368020.0,5273762.0,14.3,14.45,14.25,14.3,0.1,177.0
2019-08-28,8071,176000.0,2473700.0,14.0,14.15,14.0,14.0,0.0,100.0
2019-08-29,8071,353000.0,5147550.0,14.15,14.9,14.15,14.55,0.55,217.0
2019-08-30,8071,137024.0,1998650.0,14.8,14.8,14.5,14.5,-0.05,85.0
2019-09-02,8071,109000.0,1578850.0,14.5,14.6,14.4,14.5,0.0,67.0
2019-09-03,8071,88000.0,1275400.0,14.5,14.65,14.45,14.5,0.0,45.0
2019-09-04,8071,187000.0,2742400.0,14.6,14.8,14.55,14.6,0.1,105.0
2019-09-05,8071,177000.0,2581750.0,14.75,14.75,14.5,14.5,-0.1,98.0
2019-09-06,8071,159000.0,2311850.0,14.6,14.65,14.45,14.5,0.0,87.0
2019-09-09,8071,433000.0,6124150.0,14.25,14.3,14.0,14.05,-0.45,187.0
2019-09-10,8071,111091.0,1579833.0,14.05,14.3,14.05,14.2,0.15,51.0
2019-09-11,8071,60000.0,849850.0,14.15,14.25,14.15,14.2,0.0,23.0
2019-09-12,8071,117000.0,1663850.0,14.1,14.5,14.1,14.15,-0.05,69.0
2019-09-16,8071,127000.0,1774450.0,14.1,14.1,13.9,13.95,-0.2,70.0
2019-09-17,8071,87458.0,1217914.0,14.0,14.0,13.9,13.95,0.0,49.0
2019-09-18,8071,55000.0,767150.0,14.0,14.0,13.9,13.95,0.0,30.0
2019-09-19,8071,84096.0,1173689.0,14.0,14.05,13.9,14.05,0.1,43.0
2019-09-20,8071,156000.0,2218300.0,14.05,14.4,14.05,14.1,0.05,76.0
2019-09-23,8071,58329.0,818156.0,14.1,14.15,14.0,14.05,-0.05,40.0
2019-09-24,8071,44060.0,621249.0,14.15,14.2,14.05,14.1,0.05,36.0
2019-09-25,8071,103000.0,1460150.0,14.2,14.25,14.05,14.1,0.0,49.0
2019-09-26,8071,143000.0,2019550.0,14.2,14.2,14.1,14.15,0.05,48.0
2019-09-27,8071,90000.0,1259350.0,14.1,14.1,13.9,13.95,-0.2,64.0
2019-10-01,8071,133000.0,1871750.0,14.0,14.2,14.0,14.1,0.15,44.0
2019-10-02,8071,62501.0,881237.0,14.2,14.2,14.0,14.15,0.05,45.0
2019-10-03,8071,130094.0,1840589.0,14.0,14.3,14.0,14.1,-0.05,63.0
2019-10-04,8071,167000.0,2365500.0,14.1,14.3,14.05,14.1,0.0,70.0
2019-10-07,8071,34000.0,478350.0,14.2,14.2,14.05,14.05,-0.05,19.0
2019-10-08,8071,116000.0,1622700.0,14.0,14.05,13.95,14.0,-0.05,55.0
2019-10-09,8071,136000.0,1884300.0,13.9,14.0,13.75,13.8,-0.2,71.0
2019-10-14,8071,105000.0,1444150.0,13.8,13.8,13.7,13.8,0.0,58.0
2019-10-15,8071,14000.0,193150.0,13.85,13.85,13.75,13.75,-0.05,13.0
2019-10-16,8071,106000.0,1470850.0,13.85,14.0,13.75,13.75,0.0,56.0
