date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,5489,19105.0,710565.0,37.2,37.3,37.1,37.15,0.05,18.0
2018-07-16,5489,35000.0,1298350.0,37.05,37.15,37.0,37.15,0.0,15.0
2018-07-17,5489,36000.0,1332700.0,37.2,37.3,36.9,37.15,0.0,21.0
2018-07-18,5489,19100.0,708815.0,37.2,37.2,37.0,37.15,0.0,14.0
2018-07-19,5489,20000.0,741900.0,37.05,37.25,37.0,37.25,0.1,14.0
2018-07-20,5489,8100.0,301660.0,37.2,37.3,37.2,37.3,0.05,8.0
2018-07-23,5489,16000.0,596050.0,37.1,37.3,37.1,37.15,-0.15,9.0
2018-07-24,5489,18066.0,671598.0,37.15,37.25,37.1,37.25,0.1,10.0
2018-07-25,5489,24000.0,894800.0,37.25,37.3,37.25,37.3,0.05,12.0
2018-07-26,5489,14023.0,523707.0,37.3,37.4,37.3,37.4,0.1,14.0
2018-07-27,5489,24000.0,902500.0,37.65,37.7,37.35,37.7,0.3,21.0
2018-07-30,5489,16589.0,626354.0,37.7,37.9,37.65,37.9,0.2,16.0
2018-07-31,5489,35263.0,1336417.0,37.95,37.95,37.8,37.9,0.0,20.0
2018-08-01,5489,30309.0,1149326.0,37.9,37.95,37.85,37.95,0.05,24.0
2018-08-02,5489,15000.0,565900.0,37.7,37.85,37.65,37.85,-0.1,10.0
2018-08-03,5489,22001.0,832387.0,37.85,37.85,37.75,37.85,0.0,10.0
2018-08-06,5489,32000.0,1203700.0,37.7,37.7,37.45,37.6,-0.25,19.0
2018-08-07,5489,37000.0,1394650.0,37.7,37.8,37.65,37.8,0.2,16.0
2018-08-08,5489,33291.0,1256012.0,37.8,37.8,37.7,37.75,-0.05,19.0
2018-08-09,5489,43000.0,1618950.0,37.7,37.7,37.6,37.65,-0.1,18.0
2018-08-10,5489,50000.0,1879900.0,37.7,37.7,37.5,37.5,-0.15,26.0
2018-08-13,5489,82276.0,3090939.0,37.7,37.7,37.4,37.65,0.15,44.0
2018-08-14,5489,58000.0,2186750.0,37.8,37.8,37.65,37.7,0.05,26.0
2018-08-15,5489,106020.0,3997361.0,37.75,37.8,37.6,37.7,0.0,55.0
2018-08-16,5489,104572.0,3815464.0,36.2,37.3,36.2,37.0,0.0,62.0
2018-08-17,5489,73000.0,2691050.0,37.2,37.2,36.55,37.0,0.0,33.0
2018-08-20,5489,64004.0,2344548.0,36.1,36.9,36.1,36.75,-0.25,45.0
2018-08-21,5489,41000.0,1514250.0,36.6,37.35,36.6,37.0,0.25,27.0
2018-08-22,5489,24000.0,888500.0,37.0,37.15,36.85,37.15,0.15,17.0
2018-08-23,5489,18000.0,671300.0,37.4,37.45,37.0,37.3,0.15,14.0
2018-08-24,5489,28100.0,1047409.0,37.35,37.4,37.15,37.3,0.0,23.0
2018-08-27,5489,14000.0,523600.0,37.35,37.5,37.35,37.35,0.05,11.0
2018-08-28,5489,36000.0,1355900.0,37.7,37.85,37.55,37.7,0.35,23.0
2018-08-29,5489,35500.0,1340749.0,37.9,38.0,37.7,37.7,0.0,21.0
2018-08-30,5489,53300.0,1998759.0,37.7,37.7,37.45,37.45,-0.25,29.0
2018-08-31,5489,57604.0,2180781.0,37.5,38.1,37.5,38.1,0.65,35.0
2018-09-03,5489,132362.0,5131021.0,38.5,39.2,38.45,39.15,1.05,106.0
2018-09-04,5489,39728.0,1540344.0,38.95,38.95,38.7,38.85,-0.3,32.0
2018-09-05,5489,19000.0,733850.0,38.8,38.8,38.5,38.7,-0.15,16.0
2018-09-06,5489,32500.0,1253650.0,38.6,38.75,38.5,38.5,-0.2,23.0
2018-09-07,5489,110000.0,4238850.0,38.45,38.6,38.3,38.3,-0.2,23.0
2018-09-10,5489,28255.0,1074252.0,38.3,38.3,37.8,37.95,-0.35,19.0
2018-09-11,5489,22262.0,839301.0,37.7,37.8,37.65,37.8,-0.15,19.0
2018-09-12,5489,86100.0,3208425.0,37.6,37.6,36.9,37.4,-0.4,49.0
2018-09-13,5489,38742.0,1442501.0,37.2,37.4,37.1,37.4,0.0,13.0
2018-09-14,5489,19000.0,707700.0,37.2,37.4,37.15,37.35,-0.05,17.0
2018-09-17,5489,22277.0,827754.0,37.15,37.4,36.95,37.4,0.05,21.0
2018-09-18,5489,9358.0,348381.0,37.2,37.35,37.1,37.35,-0.05,11.0
2018-09-19,5489,15000.0,562350.0,37.5,37.65,37.3,37.4,0.05,15.0
2018-09-20,5489,22000.0,823350.0,37.3,37.55,37.3,37.5,0.1,10.0
2018-09-21,5489,6000.0,224350.0,37.2,37.55,37.2,37.4,-0.1,5.0
2018-09-25,5489,9000.0,336100.0,37.3,37.4,37.3,37.4,0.0,5.0
2018-09-26,5489,25000.0,931600.0,37.4,37.4,37.15,37.2,-0.2,22.0
2018-09-27,5489,15000.0,558600.0,37.1,37.35,37.05,37.3,0.1,15.0
2018-09-28,5489,22000.0,819600.0,37.2,37.4,37.1,37.1,-0.2,19.0
2018-10-01,5489,25000.0,929900.0,37.1,37.35,37.1,37.1,0.0,15.0
2018-10-02,5489,13000.0,484550.0,37.1,37.35,37.1,37.35,0.25,8.0
2018-10-03,5489,23000.0,857150.0,37.25,37.4,37.15,37.3,-0.05,12.0
2018-10-04,5489,23000.0,856600.0,37.1,37.3,37.1,37.3,0.0,13.0
2018-10-05,5489,52168.0,1934966.0,37.1,37.3,36.8,37.1,-0.2,30.0
2018-10-08,5489,27005.0,999335.0,37.0,37.1,37.0,37.0,-0.1,18.0
2018-10-09,5489,78176.0,2892223.0,37.0,37.0,36.8,37.0,0.0,36.0
2018-10-11,5489,109500.0,3966650.0,36.6,36.6,36.0,36.2,-0.8,62.0
2018-10-12,5489,195335.0,6940109.0,36.3,36.3,35.5,35.5,-0.7,70.0
2018-10-15,5489,21082.0,755302.0,35.5,36.25,35.3,36.0,0.5,17.0
2018-10-16,5489,15110.0,543960.0,36.0,36.0,36.0,36.0,0.0,10.0
2018-10-17,5489,18000.0,650150.0,36.2,36.2,36.0,36.1,0.1,13.0
2018-10-18,5489,1020000.0,36220300.0,36.0,36.1,36.0,36.0,-0.1,12.0
2018-10-19,5489,55000.0,1974750.0,35.95,36.0,35.55,35.55,-0.45,17.0
2018-10-22,5489,20000.0,718800.0,35.85,36.0,35.6,36.0,0.45,9.0
2018-10-23,5489,55000.0,1980150.0,36.3,36.3,35.8,35.8,-0.2,17.0
2018-10-24,5489,35100.0,1261585.0,36.0,36.0,35.8,35.95,0.15,17.0
2018-10-25,5489,26329.0,943860.0,35.95,36.1,35.6,36.1,0.15,16.0
2018-10-26,5489,30001.0,1074136.0,36.0,36.0,35.75,35.8,-0.3,10.0
2018-10-29,5489,16041.0,573363.0,35.8,35.8,35.5,35.8,0.0,12.0
2018-10-30,5489,12000.0,430300.0,35.8,35.9,35.8,35.9,0.1,7.0
2018-10-31,5489,21036.0,755788.0,36.0,36.0,35.8,35.9,0.0,11.0
2018-11-01,5489,16000.0,574650.0,36.0,36.05,35.7,35.95,0.05,12.0
2018-11-02,5489,25000.0,897300.0,35.9,36.0,35.85,35.9,-0.05,16.0
2018-11-05,5489,9000.0,323100.0,35.95,35.95,35.8,35.95,0.05,4.0
2018-11-06,5489,1022.0,36742.0,35.95,35.95,35.95,35.95,0.0,2.0
2018-11-07,5489,25000.0,903100.0,36.0,36.3,35.95,36.3,0.35,17.0
2018-11-08,5489,35000.0,1274300.0,36.5,36.7,36.2,36.4,0.1,20.0
2018-11-09,5489,15000.0,544050.0,36.8,36.8,36.15,36.2,-0.2,9.0
2018-11-12,5489,17000.0,612600.0,36.3,36.3,35.85,36.2,0.0,11.0
2018-11-13,5489,16000.0,574150.0,35.9,35.95,35.8,35.8,-0.4,9.0
2018-11-14,5489,13291.0,478996.0,35.85,36.3,35.85,36.1,0.3,14.0
2018-11-15,5489,18000.0,647650.0,36.0,36.05,35.8,36.05,-0.05,7.0
2018-11-16,5489,11123.0,402990.0,36.1,36.55,36.1,36.3,0.25,6.0
2018-11-19,5489,19000.0,692400.0,36.3,36.5,36.3,36.5,0.2,9.0
2018-11-20,5489,250100.0,9523840.0,36.75,38.9,36.75,37.6,1.1,198.0
2018-11-21,5489,515010.0,20107886.0,38.0,39.9,38.0,38.85,1.25,405.0
2018-11-22,5489,255099.0,9908130.0,38.45,39.25,38.15,38.9,0.05,180.0
2018-11-23,5489,68129.0,2616740.0,38.8,38.8,38.2,38.45,-0.45,60.0
2018-11-26,5489,196000.0,7714100.0,38.45,40.1,38.45,38.6,0.15,151.0
2018-11-27,5489,223000.0,8514450.0,38.65,39.25,37.35,38.6,0.0,157.0
2018-11-28,5489,77020.0,2975364.0,38.8,39.0,38.3,38.4,-0.2,58.0
2018-11-29,5489,144000.0,5574450.0,38.6,39.05,38.45,38.55,0.15,88.0
2018-11-30,5489,71000.0,2715900.0,38.9,38.9,38.1,38.1,-0.45,50.0
2018-12-03,5489,107882.0,4125701.0,38.7,38.7,38.05,38.05,-0.05,69.0
2018-12-04,5489,96000.0,3667850.0,38.05,38.6,38.0,38.05,0.0,58.0
2018-12-05,5489,63000.0,2393500.0,37.95,38.05,37.85,38.0,-0.05,38.0
2018-12-06,5489,93000.0,3475150.0,38.0,38.0,37.0,37.0,-1.0,73.0
2018-12-07,5489,36023.0,1340003.0,37.05,37.35,37.05,37.35,0.35,25.0
2018-12-10,5489,46045.0,1714727.0,37.1,37.55,37.05,37.1,-0.25,34.0
2018-12-11,5489,18007.0,671414.0,37.25,37.65,36.65,37.6,0.5,14.0
2018-12-12,5489,42129.0,1592574.0,37.8,38.0,37.6,37.6,0.0,26.0
2018-12-13,5489,37674.0,1411638.0,37.4,37.75,37.4,37.4,-0.2,25.0
2018-12-14,5489,15000.0,559700.0,37.4,37.5,37.25,37.5,0.1,10.0
2018-12-17,5489,39000.0,1473600.0,37.6,37.95,37.6,37.6,0.1,29.0
2018-12-18,5489,21000.0,787350.0,37.35,37.7,37.35,37.35,-0.25,13.0
2018-12-19,5489,16000.0,598400.0,37.25,37.6,37.25,37.25,-0.1,13.0
2018-12-20,5489,31000.0,1148050.0,37.25,37.25,36.8,36.8,-0.45,25.0
2018-12-21,5489,82000.0,3072350.0,36.7,38.0,36.6,37.4,0.6,55.0
2018-12-22,5489,12000.0,456450.0,37.75,38.15,37.75,38.0,0.6,9.0
2018-12-24,5489,103000.0,3946550.0,38.0,38.55,38.0,38.15,0.15,62.0
2018-12-25,5489,45000.0,1702200.0,37.6,38.3,37.45,38.3,0.15,28.0
2018-12-26,5489,25000.0,955900.0,38.6,38.6,38.05,38.05,-0.25,19.0
2018-12-27,5489,44000.0,1670450.0,38.1,38.2,37.85,37.9,-0.15,33.0
2018-12-28,5489,45500.0,1712650.0,37.7,37.8,37.4,37.8,-0.1,34.0
2019-01-02,5489,1069661.0,42764220.0,37.8,40.9,37.8,40.8,3.0,653.0
2019-01-03,5489,623575.0,25721237.0,41.0,42.0,40.65,41.0,0.2,429.0
2019-01-04,5489,1868585.0,78870175.0,41.45,43.45,40.3,43.0,2.0,1242.0
2019-01-07,5489,1093519.0,47440298.0,44.85,44.85,42.05,42.05,-0.95,758.0
2019-01-08,5489,720010.0,29181495.0,41.5,41.8,39.3,39.65,-2.4,568.0
2019-01-09,5489,225500.0,9059150.0,39.9,40.7,39.85,39.95,0.3,192.0
2019-01-10,5489,198700.0,7824714.0,40.0,40.1,39.05,39.1,-0.85,165.0
2019-01-11,5489,131000.0,5129150.0,39.25,39.45,38.9,38.95,-0.15,102.0
2019-01-14,5489,609021.0,24815102.0,39.95,41.8,39.95,40.85,1.9,476.0
2019-01-15,5489,155455.0,6318467.0,41.2,41.2,40.2,40.8,-0.05,120.0
2019-01-16,5489,145350.0,5956579.0,41.1,41.5,40.7,40.95,0.15,105.0
2019-01-17,5489,162946.0,6662953.0,41.0,41.1,40.65,40.85,-0.1,103.0
2019-01-18,5489,109000.0,4443750.0,40.9,41.0,40.6,40.65,-0.2,66.0
2019-01-21,5489,130021.0,5281851.0,40.65,41.0,40.5,40.5,-0.15,76.0
2019-01-22,5489,136000.0,5527700.0,40.5,41.0,40.4,40.65,0.15,82.0
2019-01-23,5489,114000.0,4651550.0,40.65,41.0,40.6,40.65,0.0,49.0
2019-01-24,5489,103000.0,4202900.0,40.7,41.2,40.45,41.1,0.45,66.0
2019-01-25,5489,141836.0,5848459.0,41.15,41.45,41.05,41.3,0.2,98.0
2019-01-28,5489,65846.0,2702738.0,41.3,41.3,40.95,41.15,-0.15,49.0
2019-01-29,5489,109500.0,4482350.0,40.9,41.15,40.7,41.0,-0.15,68.0
2019-01-30,5489,62000.0,2532700.0,41.0,41.1,40.7,40.8,-0.2,44.0
2019-02-11,5489,231500.0,9632299.0,41.0,42.2,40.8,41.9,1.1,169.0
2019-02-12,5489,204557.0,8605491.0,42.35,42.5,41.4,41.5,-0.4,172.0
2019-02-13,5489,251529.0,10652674.0,41.9,42.8,41.6,42.5,1.0,203.0
2019-02-14,5489,165776.0,7020463.0,42.65,42.8,42.1,42.15,-0.35,112.0
2019-02-15,5489,183624.0,7752745.0,42.2,42.45,41.9,42.15,0.0,116.0
2019-02-18,5489,543018.0,23394327.0,42.45,43.9,42.2,43.6,1.45,374.0
2019-02-19,5489,246365.0,10615335.0,44.0,44.0,42.7,43.0,-0.6,162.0
2019-02-20,5489,141000.0,6069450.0,42.95,43.4,42.8,43.4,0.4,91.0
2019-02-21,5489,145500.0,6282700.0,43.2,43.5,42.8,43.2,-0.2,100.0
2019-02-22,5489,267236.0,11688468.0,43.4,44.4,43.2,43.5,0.3,175.0
2019-02-25,5489,175063.0,7569665.0,43.8,43.8,42.7,43.1,-0.4,109.0
2019-02-26,5489,167650.0,7182104.0,43.2,43.2,42.55,43.05,-0.05,109.0
2019-02-27,5489,89245.0,3822010.0,42.85,43.2,42.65,43.2,0.15,55.0
2019-03-04,5489,85020.0,3641954.0,43.2,43.2,42.5,42.8,-0.4,61.0
2019-03-05,5489,101000.0,4323550.0,42.85,43.0,42.6,42.8,0.0,68.0
2019-03-06,5489,164533.0,7054359.0,42.5,43.4,42.45,42.7,-0.1,103.0
2019-03-07,5489,130100.0,5564975.0,42.7,43.0,42.55,42.75,0.05,84.0
2019-03-08,5489,94000.0,4007850.0,42.5,42.85,42.2,42.65,-0.1,51.0
2019-03-11,5489,288400.0,12099100.0,42.65,42.7,41.2,42.05,-0.6,176.0
2019-03-12,5489,95000.0,3971850.0,41.65,42.0,41.6,41.75,-0.3,50.0
2019-03-13,5489,98932.0,4155113.0,41.8,42.4,41.7,42.0,0.25,64.0
2019-03-14,5489,80000.0,3324950.0,41.85,41.9,41.3,41.55,-0.45,66.0
2019-03-15,5489,100000.0,4163450.0,41.55,41.75,41.4,41.65,0.1,51.0
2019-03-18,5489,87188.0,3617914.0,41.65,41.8,41.3,41.5,-0.15,61.0
2019-03-19,5489,122500.0,5046623.0,41.5,41.5,40.95,41.3,-0.2,85.0
2019-03-20,5489,107200.0,4387709.0,41.2,41.2,40.8,40.85,-0.45,74.0
2019-03-21,5489,141324.0,5779669.0,40.7,41.15,40.7,41.0,0.15,74.0
2019-03-22,5489,153182.0,6323257.0,41.0,41.6,41.0,41.4,0.4,90.0
2019-03-25,5489,62090.0,2549558.0,41.15,41.2,40.9,41.2,-0.2,45.0
2019-03-26,5489,97050.0,4001752.0,41.4,41.55,41.05,41.05,-0.15,52.0
2019-03-27,5489,25645.0,1055212.0,41.2,41.2,41.05,41.1,0.05,20.0
2019-03-28,5489,53236.0,2182852.0,41.1,41.1,40.9,40.9,-0.2,37.0
2019-03-29,5489,167281.0,6719018.0,40.8,40.8,39.9,40.15,-0.75,120.0
2019-04-01,5489,87000.0,3460400.0,40.0,40.0,39.6,39.65,-0.5,69.0
2019-04-02,5489,93050.0,3710192.0,39.65,40.3,39.6,39.6,-0.05,60.0
2019-04-03,5489,37910.0,1503234.0,39.6,39.9,39.5,39.85,0.25,37.0
2019-04-08,5489,39001.0,1551839.0,39.8,40.1,39.45,40.0,0.15,33.0
2019-04-09,5489,84000.0,3323150.0,39.8,39.9,39.4,39.45,-0.55,59.0
2019-04-10,5489,13000.0,514950.0,39.55,39.65,39.55,39.6,0.15,12.0
2019-04-11,5489,145000.0,5660000.0,39.45,39.45,38.85,38.85,-0.75,109.0
2019-04-12,5489,57000.0,2226200.0,38.85,39.3,38.85,39.0,0.15,34.0
2019-04-15,5489,28236.0,1110622.0,39.0,39.5,39.0,39.5,0.5,23.0
2019-04-16,5489,75000.0,2951350.0,39.5,39.65,39.15,39.25,-0.25,55.0
2019-04-17,5489,43000.0,1686950.0,39.2,39.35,39.15,39.3,0.05,22.0
2019-04-18,5489,57253.0,2241004.0,39.3,39.35,38.85,38.95,-0.35,38.0
2019-04-19,5489,32000.0,1246200.0,39.0,39.0,38.9,38.9,-0.05,24.0
2019-04-22,5489,47000.0,1844250.0,39.05,39.5,39.05,39.15,0.25,35.0
2019-04-23,5489,40639.0,1591239.0,39.5,39.5,39.0,39.25,0.1,29.0
2019-04-24,5489,47000.0,1869350.0,39.2,40.05,39.2,39.75,0.5,40.0
2019-04-25,5489,64050.0,2574350.0,40.15,40.45,39.75,40.05,0.3,52.0
2019-04-26,5489,42300.0,1696380.0,40.0,40.45,39.95,40.2,0.15,32.0
2019-04-29,5489,60000.0,2392350.0,40.2,40.2,39.65,39.65,-0.55,35.0
2019-04-30,5489,41068.0,1619445.0,39.65,39.65,39.25,39.5,-0.15,36.0
2019-05-02,5489,11253.0,442242.0,39.3,39.3,39.3,39.3,-0.2,10.0
2019-05-03,5489,9178.0,359474.0,39.2,39.2,39.15,39.15,-0.15,10.0
2019-05-06,5489,64000.0,2504350.0,39.15,39.5,38.9,38.9,-0.25,35.0
2019-05-07,5489,49900.0,1971613.0,38.9,39.9,38.9,39.55,0.65,40.0
2019-05-08,5489,5289.0,210693.0,39.8,39.95,39.8,39.8,0.25,8.0
2019-05-09,5489,12500.0,493024.0,39.4,39.75,39.3,39.6,-0.2,9.0
2019-05-10,5489,139035.0,5319528.0,39.6,39.6,37.6,37.7,-1.9,105.0
2019-05-13,5489,24150.0,922450.0,38.2,38.3,38.0,38.0,0.3,21.0
2019-05-14,5489,28065.0,1076735.0,38.3,38.7,38.0,38.65,0.65,20.0
2019-05-15,5489,2056.0,79922.0,38.95,38.95,38.8,38.8,0.15,3.0
2019-05-16,5489,29000.0,1131800.0,38.8,39.3,38.8,38.9,0.1,24.0
2019-05-17,5489,13288.0,517715.0,38.9,39.05,38.8,38.95,0.05,12.0
2019-05-20,5489,15000.0,583800.0,39.0,39.05,38.8,39.0,0.05,10.0
2019-05-21,5489,40188.0,1567882.0,38.8,39.1,38.8,39.0,0.0,24.0
2019-05-22,5489,124000.0,4947350.0,39.4,40.4,39.4,40.05,1.05,85.0
2019-05-23,5489,292000.0,11869300.0,40.25,41.7,40.15,40.55,0.5,189.0
2019-05-24,5489,274000.0,11354300.0,40.55,41.8,40.55,41.5,0.95,137.0
2019-05-27,5489,91050.0,3748507.0,41.15,41.4,40.9,41.2,-0.3,64.0
2019-05-28,5489,64000.0,2620700.0,41.0,41.5,40.55,40.8,-0.4,57.0
2019-05-29,5489,27000.0,1100200.0,40.65,41.0,40.65,40.65,-0.15,20.0
2019-05-30,5489,29001.0,1177090.0,40.65,40.7,40.45,40.5,-0.15,22.0
2019-05-31,5489,17032.0,697157.0,40.85,40.95,40.85,40.9,0.4,18.0
2019-06-03,5489,31037.0,1265770.0,40.9,40.9,40.7,40.7,-0.2,20.0
2019-06-04,5489,13000.0,532300.0,40.7,41.1,40.7,40.9,0.2,12.0
2019-06-05,5489,26000.0,1057400.0,40.95,40.95,40.3,40.6,-0.3,23.0
2019-06-06,5489,17000.0,686750.0,40.5,40.5,40.3,40.35,-0.25,15.0
2019-06-10,5489,34000.0,1374600.0,40.4,40.7,40.35,40.35,0.0,21.0
2019-06-11,5489,40000.0,1597350.0,40.5,40.5,39.7,39.8,-0.55,32.0
2019-06-12,5489,26001.0,1033089.0,39.75,39.8,39.7,39.75,-0.05,18.0
2019-06-13,5489,57000.0,2241750.0,39.5,39.7,39.2,39.25,-0.5,49.0
2019-06-14,5489,20040.0,787370.0,39.45,39.45,39.2,39.25,0.0,16.0
2019-06-17,5489,9000.0,356550.0,39.45,39.75,39.45,39.75,0.5,9.0
2019-06-18,5489,3624.0,144110.0,39.8,39.8,39.8,39.8,0.05,4.0
2019-06-19,5489,9000.0,356850.0,39.7,39.7,39.55,39.55,-0.25,6.0
2019-06-20,5489,12000.0,476100.0,39.65,39.9,39.55,39.75,0.2,9.0
2019-06-21,5489,16300.0,646640.0,39.6,39.85,39.5,39.5,-0.25,13.0
2019-06-24,5489,20000.0,789400.0,39.45,39.6,39.3,39.5,0.0,13.0
2019-06-25,5489,14000.0,551300.0,39.8,39.8,39.3,39.3,-0.2,14.0
2019-06-26,5489,37000.0,1449300.0,39.3,39.4,39.05,39.4,0.1,25.0
2019-06-27,5489,16252.0,639190.0,39.4,39.4,39.2,39.35,-0.05,12.0
2019-06-28,5489,17000.0,669400.0,39.4,39.5,39.25,39.25,-0.1,16.0
2019-07-01,5489,61000.0,2396000.0,39.5,39.55,39.0,39.2,-0.05,38.0
2019-07-02,5489,19001.0,745839.0,39.2,39.3,39.2,39.25,0.05,10.0
2019-07-03,5489,9000.0,352400.0,39.15,39.2,39.1,39.1,-0.15,5.0
2019-07-04,5489,30075.0,1173167.0,39.1,39.1,38.9,38.9,-0.2,25.0
2019-07-05,5489,6499.0,253486.0,38.9,39.1,38.9,38.95,0.05,6.0
2019-07-08,5489,14000.0,544000.0,38.85,39.0,38.8,38.8,-0.15,13.0
2019-07-09,5489,33565.0,1293954.0,38.8,38.8,38.4,38.4,-0.4,29.0
2019-07-10,5489,6028.0,231372.0,38.5,38.5,38.3,38.35,-0.05,7.0
2019-07-11,5489,41000.0,1568950.0,38.25,38.4,38.15,38.25,-0.1,34.0
2019-07-12,5489,7433.0,285647.0,38.5,38.5,38.25,38.45,0.2,9.0
2019-07-15,5489,29050.0,1114125.0,38.6,38.6,38.1,38.15,-0.3,29.0
2019-07-16,5489,25000.0,952650.0,38.2,38.2,38.0,38.0,-0.15,21.0
2019-07-17,5489,25996.0,987248.0,38.05,38.05,37.9,37.9,-0.1,23.0
2019-07-18,5489,55056.0,2073352.0,37.9,37.95,37.45,37.55,-0.35,47.0
2019-07-19,5489,80200.0,2993900.0,37.6,37.75,37.05,37.75,0.2,67.0
2019-07-22,5489,61172.0,2300617.0,37.8,37.9,37.35,37.6,-0.15,54.0
2019-07-23,5489,37000.0,1387450.0,37.65,37.7,37.35,37.35,-0.25,34.0
2019-07-24,5489,45028.0,1673087.0,37.35,37.35,37.0,37.0,-0.35,33.0
2019-07-25,5489,98000.0,3620150.0,37.05,37.5,36.75,37.5,0.5,90.0
2019-07-26,5489,83000.0,3115550.0,37.5,38.2,37.2,37.3,-0.2,73.0
2019-07-29,5489,30239.0,1127569.0,37.6,37.6,37.1,37.1,-0.2,30.0
2019-07-30,5489,52014.0,1923168.0,37.05,37.05,36.9,36.9,-0.2,36.0
2019-07-31,5489,13000.0,479150.0,36.9,37.0,36.75,36.85,-0.05,13.0
2019-08-01,5489,47000.0,1729850.0,36.8,37.0,36.6,37.0,0.15,37.0
2019-08-02,5489,51000.0,1871500.0,37.0,37.0,36.5,36.95,-0.05,43.0
2019-08-05,5489,53000.0,1928100.0,36.65,36.7,36.1,36.25,-0.7,42.0
2019-08-06,5489,107528.0,3795617.0,36.0,36.0,35.05,35.1,-1.15,89.0
2019-08-07,5489,50050.0,1763627.0,35.5,35.5,35.15,35.2,0.1,34.0
2019-08-08,5489,62444.0,2192289.0,35.4,35.4,35.0,35.1,-0.1,49.0
2019-08-12,5489,32000.0,1124950.0,35.1,35.2,35.1,35.15,0.05,20.0
2019-08-13,5489,76000.0,2673400.0,35.2,35.4,35.05,35.1,-0.05,50.0
2019-08-14,5489,111103.0,3921727.0,35.1,35.75,35.1,35.35,0.25,93.0
2019-08-15,5489,262000.0,8779000.0,33.6,34.5,33.0,33.15,0.0,148.0
2019-08-16,5489,109700.0,3589454.0,33.2,33.2,32.5,32.6,-0.55,91.0
2019-08-19,5489,43182.0,1417869.0,32.9,32.9,32.7,32.9,0.3,34.0
2019-08-20,5489,80534.0,2628340.0,33.0,33.0,32.5,32.65,-0.25,62.0
2019-08-21,5489,140001.0,4547382.0,32.55,32.6,32.35,32.5,-0.15,44.0
2019-08-22,5489,82526.0,2683389.0,32.5,32.8,32.5,32.5,0.0,37.0
2019-08-23,5489,81000.0,2626550.0,32.5,32.5,32.35,32.5,0.0,34.0
2019-08-26,5489,26250.0,850600.0,32.3,32.6,32.25,32.5,0.0,23.0
2019-08-27,5489,51000.0,1655750.0,32.6,32.6,32.4,32.45,-0.05,32.0
2019-08-28,5489,61300.0,1987800.0,32.35,32.7,32.35,32.7,0.25,36.0
2019-08-29,5489,68170.0,2233900.0,32.65,33.0,32.55,32.65,-0.05,51.0
2019-08-30,5489,24040.0,790326.0,32.9,33.0,32.7,32.85,0.2,20.0
2019-09-02,5489,49110.0,1603241.0,32.9,32.9,32.5,32.65,-0.2,41.0
2019-09-03,5489,25350.0,829475.0,32.65,32.8,32.65,32.7,0.05,21.0
2019-09-04,5489,41210.0,1345316.0,32.8,32.9,32.5,32.7,0.0,36.0
2019-09-05,5489,29002.0,949216.0,32.8,32.85,32.6,32.8,0.1,23.0
2019-09-06,5489,30340.0,995987.0,32.8,32.9,32.75,32.9,0.1,26.0
2019-09-09,5489,32000.0,1054550.0,32.9,33.15,32.85,33.15,0.25,28.0
2019-09-10,5489,30000.0,990100.0,33.15,33.15,32.9,33.1,-0.05,22.0
2019-09-11,5489,53000.0,1739400.0,33.15,33.15,32.75,32.75,-0.35,37.0
2019-09-12,5489,29000.0,952300.0,32.95,32.95,32.75,32.75,0.0,23.0
2019-09-16,5489,37056.0,1219581.0,32.7,33.35,32.7,32.85,0.1,33.0
2019-09-17,5489,19072.0,626247.0,32.8,32.85,32.8,32.8,-0.05,15.0
2019-09-18,5489,13000.0,427300.0,32.9,32.9,32.8,32.8,0.0,10.0
2019-09-19,5489,61000.0,2005400.0,32.8,33.1,32.7,33.1,0.3,36.0
2019-09-20,5489,46050.0,1521760.0,33.4,33.45,32.85,33.3,0.2,37.0
2019-09-23,5489,67061.0,2240046.0,33.4,33.7,33.2,33.25,-0.05,57.0
2019-09-24,5489,13000.0,430450.0,33.2,33.2,33.05,33.05,-0.2,10.0
2019-09-25,5489,13178.0,436156.0,33.0,33.25,33.0,33.1,0.05,11.0
2019-09-26,5489,9000.0,298700.0,33.1,33.3,33.0,33.3,0.2,7.0
2019-09-27,5489,35050.0,1176025.0,33.35,33.85,33.3,33.5,0.2,31.0
2019-10-01,5489,18093.0,605965.0,33.55,33.55,33.4,33.5,0.0,15.0
2019-10-02,5489,17650.0,590979.0,33.5,33.55,33.4,33.45,-0.05,15.0
2019-10-03,5489,10000.0,333750.0,33.4,33.4,33.35,33.35,-0.1,8.0
2019-10-04,5489,10000.0,333650.0,33.5,33.5,33.35,33.35,0.0,9.0
2019-10-07,5489,25300.0,842380.0,33.4,33.4,33.2,33.3,-0.05,23.0
2019-10-08,5489,43000.0,1451150.0,33.5,34.0,33.5,33.55,0.25,40.0
2019-10-09,5489,31170.0,1052970.0,33.7,33.9,33.55,33.65,0.1,29.0
2019-10-14,5489,28120.0,942584.0,33.65,33.65,33.4,33.45,-0.2,20.0
2019-10-15,5489,22000.0,731400.0,33.4,33.4,33.2,33.3,-0.15,21.0
2019-10-16,5489,13000.0,433100.0,33.3,33.45,33.25,33.45,0.15,12.0
2019-10-17,5489,4000.0,133300.0,33.35,33.35,33.3,33.3,-0.15,4.0
