date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6739,23515.0,1322619.0,55.28,57.2,54.6,56.5,0.97,15.0
2023-12-05,6739,6000.0,340000.0,56.25,57.0,56.2,56.5,0.42,6.0
2023-12-06,6739,8010.0,450746.0,56.67,57.2,54.6,54.6,-0.4,7.0
2023-12-07,6739,0.0,0.0,56.27,0.0,0.0,0.0,0.0,0.0
2023-12-08,6739,6000.0,338600.0,56.27,57.0,56.0,56.8,0.16,5.0
2023-12-11,6739,0.0,0.0,56.43,0.0,0.0,0.0,0.0,0.0
2023-12-12,6739,609.0,34207.0,56.43,56.5,54.6,56.5,-0.26,2.0
2023-12-13,6739,15131.0,847471.0,56.17,57.2,55.1,57.0,-0.16,11.0
2023-12-14,6739,4051.0,227332.0,56.01,57.0,55.5,55.5,0.11,4.0
2023-12-15,6739,20000.0,1105800.0,56.12,56.0,55.0,55.0,-0.83,12.0
2023-12-18,6739,13000.0,717800.0,55.29,55.5,55.0,55.0,-0.07,7.0
2023-12-19,6739,6204.0,341460.0,55.22,55.2,54.8,55.0,-0.18,5.0
2023-12-20,6739,3750.0,200275.0,55.04,53.7,53.0,53.5,-1.63,6.0
2023-12-21,6739,7000.0,376600.0,53.41,54.2,53.0,54.0,0.39,4.0
2023-12-22,6739,231800.0,12501040.0,53.8,54.8,53.8,54.8,0.13,8.0
2023-12-25,6739,0.0,0.0,53.93,0.0,0.0,0.0,0.0,0.0
2023-12-26,6739,0.0,0.0,53.93,0.0,0.0,0.0,0.0,0.0
2023-12-27,6739,4010.0,217131.0,53.93,54.5,53.1,54.5,0.22,3.0
2023-12-28,6739,0.0,0.0,54.15,0.0,0.0,0.0,0.0,0.0
2023-12-29,6739,3006.0,163521.0,54.15,54.5,53.6,54.2,0.25,3.0
2024-01-02,6739,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0
2024-01-03,6739,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0
2024-01-04,6739,6000.0,324300.0,54.4,54.5,53.6,54.5,-0.35,3.0
2024-01-05,6739,27000.0,1456900.0,54.05,54.7,53.4,54.7,-0.09,10.0
2024-01-08,6739,6000.0,330300.0,53.96,55.1,55.0,55.1,1.09,2.0
2024-01-09,6739,0.0,0.0,55.05,0.0,0.0,0.0,0.0,0.0
2024-01-10,6739,8000.0,437900.0,55.05,55.0,54.5,55.0,-0.31,5.0
2024-01-11,6739,3001.0,158155.0,54.74,55.2,52.7,55.2,-2.04,2.0
2024-01-12,6739,8001.0,436355.0,52.7,55.2,54.1,54.1,1.84,6.0
2024-01-15,6739,1.0,55.0,54.54,55.2,55.2,55.2,0.66,1.0
2024-01-16,6739,3000.0,164400.0,55.2,55.0,54.4,54.4,-0.4,2.0
2024-01-17,6739,6000.0,326700.0,54.8,54.8,54.2,54.2,-0.35,4.0
2024-01-18,6739,18190.0,991460.0,54.45,55.7,53.0,54.4,0.06,10.0
2024-01-19,6739,34011.0,1920127.0,54.51,58.0,54.5,57.0,1.95,20.0
2024-01-22,6739,37106.0,2183784.0,56.46,60.3,56.7,59.5,2.39,29.0
2024-01-23,6739,2001.0,116059.0,58.85,59.9,58.0,59.9,-0.85,2.0
2024-01-24,6739,7000.0,405600.0,58.0,58.2,57.8,57.8,-0.06,5.0
2024-01-25,6739,6003.0,350976.0,57.94,59.6,57.7,58.8,0.53,8.0
2024-01-26,6739,1024.0,59230.0,58.47,59.6,57.8,59.6,-0.63,3.0
2024-01-29,6739,0.0,0.0,57.84,0.0,0.0,0.0,0.0,0.0
2024-01-30,6739,6037.0,351039.0,57.84,58.5,57.8,57.8,0.31,8.0
2024-01-31,6739,2896.0,168388.0,58.15,58.8,57.8,58.8,0.0,3.0
2024-02-01,6739,2000.0,115600.0,58.15,57.8,57.8,57.8,-0.35,1.0
2024-02-02,6739,12000.0,710400.0,57.8,59.7,57.9,59.1,1.4,7.0
2024-02-05,6739,262.0,16244.0,59.2,62.0,62.0,62.0,2.8,3.0
2024-02-15,6739,10275.0,638877.0,62.0,62.5,62.0,62.5,0.18,10.0
2024-02-16,6739,7351.0,457530.0,62.18,63.0,61.6,62.5,0.06,10.0
2024-02-19,6739,241870.0,15201679.0,62.24,63.0,62.7,63.0,0.61,5.0
2024-02-20,6739,54944.0,3660539.0,62.85,74.3,63.5,70.8,3.77,54.0
2024-02-21,6739,50693.0,3951389.0,66.62,82.2,70.8,79.0,11.33,58.0
2024-02-22,6739,95427.0,7994992.0,77.95,88.4,79.6,80.2,5.83,79.0
2024-02-23,6739,23929.0,2005053.0,83.78,84.1,82.0,83.8,0.01,26.0
2024-02-26,6739,23165.0,1907329.0,83.79,84.1,81.9,84.1,-1.45,17.0
2024-02-27,6739,24525.0,2110379.0,82.34,89.9,82.6,86.5,3.71,23.0
2024-02-29,6739,6020.0,524720.0,86.05,91.0,86.8,91.0,1.11,5.0
2024-03-01,6739,25403.0,2351147.0,87.16,94.5,87.3,92.3,5.39,24.0
2024-03-04,6739,43021.0,4164101.0,92.55,101.5,93.5,98.0,4.24,44.0
2024-03-05,6739,11399.0,1110793.0,96.79,99.0,97.0,99.0,0.66,14.0
2024-03-06,6739,19142.0,1915099.0,97.45,102.5,97.2,100.0,2.6,21.0
2024-03-07,6739,11409.0,1151125.0,100.05,102.5,100.0,100.5,0.85,13.0
2024-03-08,6739,34799.0,3496759.0,100.9,101.5,96.6,101.5,-0.42,36.0
2024-03-11,6739,39496.0,3888069.0,100.48,101.0,97.0,98.0,-2.04,35.0
2024-03-12,6739,40139.0,3848462.0,98.44,101.0,93.0,98.0,-2.56,28.0
2024-03-13,6739,21209.0,2033747.0,95.88,98.0,94.7,97.0,0.01,17.0
2024-03-14,6739,9066.0,888316.0,95.89,98.5,96.3,96.3,2.09,12.0
2024-03-15,6739,65591.0,6032306.0,97.98,97.0,87.3,90.0,-6.01,42.0
2024-03-18,6739,12340.0,1108863.0,91.97,91.0,88.3,90.0,-2.11,9.0
2024-03-19,6739,7000.0,637500.0,89.86,92.0,90.0,92.0,1.21,6.0
2024-03-20,6739,26023.0,2320142.0,91.07,90.3,88.0,90.0,-1.91,18.0
2024-03-21,6739,15236.0,1364369.0,89.16,90.0,88.7,89.7,0.39,13.0
2024-03-22,6739,102.0,9149.0,89.55,89.7,89.7,89.7,0.15,1.0
2024-03-25,6739,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0
2024-03-26,6739,28000.0,2526800.0,89.7,92.6,89.5,90.0,0.54,16.0
2024-03-27,6739,20001.0,1812491.0,90.24,91.5,90.0,91.0,0.38,15.0
2024-03-28,6739,21500.0,1931700.0,90.62,92.0,89.0,89.5,-0.77,20.0
2024-03-29,6739,21603.0,1915111.0,89.85,90.5,87.0,87.0,-1.2,18.0
2024-04-01,6739,10200.0,900210.0,88.65,89.0,87.0,89.0,-0.39,8.0
2024-04-02,6739,8300.0,740110.0,88.26,90.0,88.0,88.0,0.91,8.0
2024-04-03,6739,12023.0,1065326.0,89.17,90.0,87.0,90.0,-0.56,9.0
2024-04-08,6739,35010.0,3070610.0,88.61,91.0,86.0,88.5,-0.9,19.0
2024-04-09,6739,33171.0,2909135.0,87.71,89.3,86.0,88.0,-0.01,21.0
2024-04-10,6739,39020.0,3384426.0,87.7,89.3,84.0,87.0,-0.96,23.0
2024-04-11,6739,7000.0,611900.0,86.74,88.7,86.0,87.8,0.67,5.0
2024-04-12,6739,0.0,0.0,87.41,0.0,0.0,0.0,0.0,0.0
2024-04-15,6739,20100.0,1702190.0,87.41,85.0,84.4,84.6,-2.72,15.0
2024-04-16,6739,1.0,87.0,84.69,87.0,87.0,87.0,2.31,1.0
2024-04-17,6739,1.0,87.0,87.0,87.0,87.0,87.0,0.0,1.0
2024-04-18,6739,23022.0,1937466.0,87.0,87.8,83.0,87.8,-2.84,14.0
2024-04-19,6739,2000.0,168100.0,84.16,84.5,83.6,84.5,-0.11,2.0
2024-04-22,6739,5005.0,437922.0,84.05,87.8,83.6,87.3,3.45,7.0
2024-04-23,6739,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0
2024-04-24,6739,10000.0,876700.0,87.5,88.0,87.3,88.0,0.17,8.0
2024-04-25,6739,0.0,0.0,87.67,0.0,0.0,0.0,0.0,0.0
2024-04-26,6739,7008.0,613510.0,87.67,88.8,87.1,87.1,-0.13,7.0
2024-04-29,6739,0.0,0.0,87.54,0.0,0.0,0.0,0.0,0.0
2024-04-30,6739,8000.0,698600.0,87.54,87.6,87.0,87.6,-0.21,7.0
2024-05-02,6739,11.0,959.0,87.33,88.9,87.1,88.9,-0.07,2.0
2024-05-03,6739,3028.0,270097.0,87.26,89.2,89.2,89.2,1.94,3.0
2024-05-06,6739,4.0,360.0,89.2,90.2,90.2,90.2,1.0,4.0
2024-05-07,6739,8019.0,716913.0,90.2,90.2,88.2,89.5,-0.8,6.0
2024-05-08,6739,7000.0,628800.0,89.4,90.5,89.3,90.5,0.43,7.0
2024-05-09,6739,29407.0,2699959.0,89.83,95.0,90.5,93.0,1.98,22.0
2024-05-10,6739,12298.0,1144005.0,91.81,94.0,92.3,94.0,1.21,9.0
2024-05-13,6739,8003.0,740277.0,93.02,94.0,92.1,94.0,-0.52,7.0
2024-05-14,6739,7000.0,664800.0,92.5,95.8,93.0,94.0,2.47,4.0
2024-05-15,6739,3000.0,276000.0,94.97,92.0,92.0,92.0,-2.97,3.0
2024-05-16,6739,1000.0,92000.0,92.0,92.0,92.0,92.0,0.0,1.0
2024-05-17,6739,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
2024-05-20,6739,17008.0,1540312.0,92.0,92.0,88.8,90.5,-1.44,11.0
2024-05-21,6739,5000.0,452500.0,90.56,90.8,90.4,90.8,-0.06,5.0
2024-05-22,6739,11167.0,1011822.0,90.5,91.0,87.1,91.0,0.11,12.0
2024-05-23,6739,4029.0,362676.0,90.61,91.1,87.2,89.8,-0.59,8.0
2024-05-24,6739,3000.0,269100.0,90.02,89.9,89.3,89.3,-0.32,3.0
2024-05-27,6739,8002.0,723380.0,89.7,90.9,90.0,90.9,0.7,8.0
2024-05-28,6739,18000.0,1641200.0,90.4,92.0,90.0,91.0,0.78,15.0
2024-05-29,6739,9000.0,826000.0,91.18,92.0,91.0,92.0,0.6,6.0
2024-05-30,6739,8000.0,724300.0,91.78,90.8,90.2,90.2,-1.24,4.0
2024-05-31,6739,2020.0,180989.0,90.54,91.2,89.4,89.8,-0.94,4.0
2024-06-03,6739,4000.0,362400.0,89.6,90.8,90.0,90.0,1.0,4.0
2024-06-04,6739,15002.0,1361878.0,90.6,91.5,89.4,90.6,0.18,15.0
2024-06-05,6739,2007.0,186834.0,90.78,94.2,90.0,92.0,2.31,4.0
2024-06-06,6739,0.0,0.0,93.09,0.0,0.0,0.0,0.0,0.0
2024-06-07,6739,5073.0,477876.0,93.09,94.2,94.2,94.2,1.11,4.0
2024-06-11,6739,6218.0,570935.0,94.2,94.2,89.7,92.0,-2.38,6.0
2024-06-12,6739,6030.0,554163.0,91.82,92.1,91.0,91.0,0.08,7.0
2024-06-13,6739,2000.0,183000.0,91.9,92.0,91.0,91.0,-0.4,2.0
2024-06-14,6739,9058.0,829944.0,91.5,94.3,90.2,90.2,0.13,13.0
2024-06-17,6739,28002.0,2609391.0,91.63,95.6,92.9,93.5,1.56,20.0
2024-06-18,6739,11019.0,1041203.0,93.19,95.0,94.0,95.0,1.3,12.0
2024-06-19,6739,5116.0,484486.0,94.49,97.2,92.8,94.5,0.21,8.0
2024-06-20,6739,5005.0,470966.0,94.7,94.5,93.0,94.5,-0.6,6.0
2024-06-21,6739,18050.0,1721780.0,94.1,96.1,94.5,96.1,1.29,16.0
2024-06-24,6739,33555.0,3223535.0,95.39,96.5,95.5,96.5,0.68,21.0
2024-06-25,6739,63681.0,6425689.0,96.07,104.5,97.8,104.0,4.83,53.0
2024-06-26,6739,124451.0,14254010.0,100.9,124.0,104.0,121.0,13.64,115.0
2024-06-27,6739,70221.0,8854562.0,114.54,131.0,120.5,131.0,11.56,96.0
2024-06-28,6739,76482.0,9984852.0,126.1,133.0,127.0,131.0,4.45,82.0
2024-07-01,6739,37522.0,4982720.0,130.55,135.5,130.0,135.5,2.24,45.0
2024-07-02,6739,34880.0,4586481.0,132.79,135.5,130.0,131.5,-1.3,35.0
2024-07-03,6739,71781.0,8753944.0,131.49,131.5,113.5,123.5,-9.54,82.0
2024-07-04,6739,23362.0,2974886.0,121.95,132.0,121.0,132.0,5.39,25.0
2024-07-05,6739,27049.0,3540982.0,127.34,134.5,128.5,132.0,3.57,35.0
2024-07-08,6739,34698.0,4562962.0,130.91,134.5,128.5,132.5,0.6,40.0
2024-07-09,6739,30907.0,3949023.0,131.51,133.5,123.5,129.5,-3.74,44.0
2024-07-10,6739,9013.0,1141629.0,127.77,130.0,124.0,130.0,-1.11,10.0
2024-07-11,6739,56389.0,7097390.0,126.66,131.0,122.5,126.0,-0.8,49.0
2024-07-12,6739,16085.0,2057302.0,125.86,129.0,124.5,128.0,2.04,13.0
2024-07-15,6739,42197.0,5244113.0,127.9,129.0,120.0,125.5,-3.62,39.0
2024-07-16,6739,5500.0,693500.0,124.28,126.5,125.0,126.5,1.81,6.0
2024-07-17,6739,17000.0,2168000.0,126.09,128.5,126.0,127.5,1.44,12.0
2024-07-18,6739,22627.0,2883036.0,127.53,129.5,124.0,124.5,-0.11,27.0
2024-07-19,6739,25409.0,3186965.0,127.42,126.0,124.0,124.0,-1.99,22.0
2024-07-22,6739,19055.0,2363830.0,125.43,127.0,121.5,123.0,-1.38,17.0
2024-07-23,6739,26386.0,3343853.0,124.05,128.0,120.5,128.0,2.68,24.0
2024-07-26,6739,10110.0,1296735.0,126.73,129.5,125.0,129.5,1.53,12.0
2024-07-29,6739,14835.0,1906082.0,128.26,129.5,125.0,129.5,0.23,15.0
2024-07-30,6739,20130.0,2605835.0,128.49,130.0,128.0,129.0,0.96,18.0
2024-07-31,6739,15110.0,1953305.0,129.45,130.5,126.5,129.5,-0.18,14.0
2024-08-01,6739,137580.0,18561808.0,129.27,144.0,129.0,143.5,5.65,138.0
2024-08-02,6739,130787.0,18474949.0,134.92,149.5,132.0,141.5,6.34,127.0
2024-08-05,6739,98031.0,12541262.0,141.26,140.0,124.0,125.0,-13.33,95.0
2024-08-06,6739,59546.0,7482699.0,127.93,129.5,122.0,127.0,-2.27,56.0
2024-08-07,6739,64357.0,8316183.0,125.66,131.0,127.0,130.0,3.56,57.0
2024-08-08,6739,169022.0,23560065.0,129.22,152.5,126.5,152.5,10.17,134.0
2024-08-09,6739,124736.0,19169078.0,139.39,157.5,149.0,155.0,14.29,122.0
2024-08-12,6739,55752.0,8316909.0,153.68,157.5,143.0,151.5,-4.5,55.0
2024-08-13,6739,78965.0,11723014.0,149.18,151.0,143.0,149.0,-0.72,67.0
2024-08-14,6739,26016.0,3862886.0,148.46,149.5,144.0,149.0,0.02,21.0
2024-08-15,6739,55978.0,7780671.0,148.48,149.0,133.0,142.0,-9.48,69.0
2024-08-16,6739,21121.0,2963811.0,139.0,142.0,136.0,140.0,1.33,27.0
2024-08-19,6739,122478.0,15742572.0,140.33,140.0,120.0,134.5,-11.8,120.0
2024-08-20,6739,42362.0,5597048.0,128.53,135.5,128.0,134.5,3.59,39.0
2024-08-21,6739,71298.0,9908189.0,132.12,144.5,132.5,143.5,6.85,79.0
2024-08-22,6739,140154.0,20776784.0,138.97,152.0,142.0,150.5,9.27,154.0
2024-08-23,6739,67317.0,9939801.0,148.24,151.5,144.5,150.0,-0.58,73.0
2024-08-26,6739,26296.0,3884678.0,147.66,150.5,144.0,148.0,0.07,38.0
2024-08-27,6739,54815.0,7730024.0,147.73,147.0,137.0,139.5,-6.71,76.0
2024-08-28,6739,90347.0,12652909.0,141.02,145.0,134.0,145.0,-0.97,82.0
2024-08-29,6739,41460.0,5868682.0,140.05,144.0,138.0,140.5,1.5,44.0
2024-08-30,6739,58830.0,8428679.0,141.55,151.0,138.0,145.0,1.72,59.0
2024-09-02,6739,1821190.0,259778267.0,135.0,160.0,132.0,151.5,76.5,1324.0
2024-09-03,6739,1294391.0,211309738.0,147.5,176.5,146.5,173.0,21.5,1275.0
2024-09-04,6739,1090343.0,185222870.0,162.0,180.0,158.5,180.0,7.0,1124.0
2024-09-05,6739,578656.0,99001614.0,174.0,180.0,160.0,169.5,-10.5,696.0
2024-09-06,6739,892188.0,154392622.0,171.0,181.0,163.0,180.0,10.5,922.0
2024-09-09,6739,1309281.0,245405267.0,168.0,198.0,166.5,198.0,18.0,1226.0
2024-09-10,6739,1513589.0,307168751.0,198.0,212.5,190.5,203.0,5.0,1576.0
2024-09-11,6739,775133.0,155921537.0,196.0,206.5,195.5,203.0,0.0,800.0
2024-09-12,6739,1209209.0,257068967.0,207.0,223.0,201.5,222.5,19.5,1257.0
2024-09-13,6739,844553.0,185319482.0,216.0,228.0,213.5,218.5,-4.0,1986.0
2024-09-16,6739,1089987.0,225377827.0,217.0,218.5,197.0,202.0,-16.5,1235.0
2024-09-18,6739,729735.0,142688361.0,196.0,203.0,191.0,192.5,-9.5,911.0
2024-09-19,6739,462549.0,90616816.0,195.0,200.5,193.0,196.0,3.5,585.0
2024-09-20,6739,1219256.0,254792314.0,197.0,215.0,196.0,210.0,14.0,1362.0
2024-09-23,6739,664998.0,134956292.0,204.0,209.0,199.5,201.0,-9.0,841.0
2024-09-24,6739,601029.0,116032885.0,201.0,203.0,190.0,191.0,-10.0,766.0
2024-09-25,6739,463963.0,89469835.0,194.0,198.5,189.0,189.0,-2.0,611.0
2024-09-26,6739,378543.0,72257607.0,190.0,195.5,186.0,190.0,1.0,430.0
2024-09-27,6739,408880.0,78708703.0,193.5,196.5,187.5,189.0,-1.0,513.0
2024-09-30,6739,562003.0,100045964.0,186.5,188.5,173.5,173.5,-15.5,827.0
2024-10-01,6739,230952.0,39685016.0,175.0,176.0,168.0,173.5,0.0,320.0
2024-10-04,6739,341801.0,56882381.0,173.5,173.5,164.0,165.0,-8.5,508.0
2024-10-07,6739,247389.0,44668097.0,177.0,181.5,177.0,181.5,16.5,231.0
2024-10-08,6739,1566302.0,304273703.0,187.0,198.5,186.5,192.5,11.0,1680.0
2024-10-09,6739,978852.0,187889700.0,196.5,201.5,185.0,185.0,-7.5,2116.0
2024-10-11,6739,1257587.0,247312711.0,189.5,203.0,187.5,190.0,5.0,1313.0
2024-10-14,6739,568555.0,105074517.0,186.5,190.0,181.5,189.0,-1.0,721.0
2024-10-15,6739,370574.0,68854016.0,191.5,191.5,182.5,182.5,-6.5,528.0
2024-10-16,6739,227577.0,41164157.0,178.5,185.0,177.0,184.0,1.5,314.0
2024-10-17,6739,279797.0,50540582.0,184.0,184.5,178.5,178.5,-5.5,376.0
2024-10-18,6739,329220.0,60151408.0,180.0,187.0,178.5,183.5,5.0,397.0
2024-10-21,6739,548686.0,103785744.0,185.0,194.5,183.0,190.0,6.5,603.0
2024-10-22,6739,209321.0,39731523.0,193.0,193.0,187.0,190.0,0.0,266.0
2024-10-23,6739,687799.0,133803677.0,189.0,200.5,189.0,191.0,1.0,732.0
2024-10-24,6739,281985.0,53192450.0,190.5,194.0,183.5,184.0,-7.0,370.0
2024-10-25,6739,117902.0,21719453.0,185.0,188.0,181.5,183.5,-0.5,187.0
2024-10-28,6739,226168.0,40461035.0,184.5,184.5,177.0,178.5,-5.0,732.0
2024-10-29,6739,152795.0,26979085.0,178.5,181.0,174.5,176.5,-2.0,202.0
2024-10-30,6739,257446.0,44906515.0,178.5,178.5,172.5,175.5,-1.0,268.0
2024-11-01,6739,200969.0,36243219.0,173.0,183.0,173.0,180.5,5.0,247.0
2024-11-04,6739,190674.0,34907759.0,181.0,186.0,177.5,182.5,2.0,198.0
2024-11-05,6739,956316.0,185519375.0,188.0,200.5,186.0,189.5,7.0,925.0
2024-11-06,6739,248117.0,47001739.0,186.5,193.0,186.5,190.0,0.5,301.0
2024-11-07,6739,224037.0,42706941.0,190.0,194.0,187.0,192.5,2.5,302.0
2024-11-08,6739,427685.0,82920485.0,200.5,200.5,190.0,192.5,0.0,463.0
2024-11-11,6739,370951.0,72366875.0,191.5,198.0,189.5,195.5,3.0,421.0
2024-11-12,6739,626480.0,124765993.0,196.0,208.5,191.0,201.5,6.0,701.0
2024-11-13,6739,952149.0,194795394.0,203.0,211.0,198.5,201.5,0.0,1092.0
2024-11-14,6739,2095535.0,456836431.0,202.0,221.5,202.0,221.5,20.0,1733.0
2024-11-15,6739,1984937.0,416415783.0,227.0,228.0,199.5,199.5,-22.0,2017.0
2024-11-18,6739,953578.0,180927415.0,198.0,198.0,183.0,187.0,-12.5,1051.0
2024-11-19,6739,196278.0,37130394.0,190.0,191.0,187.0,190.5,3.5,253.0
2024-11-20,6739,187856.0,35671573.0,189.5,194.5,186.5,189.0,-1.5,251.0
2024-11-21,6739,314943.0,61319944.0,186.0,200.0,186.0,195.0,6.0,352.0
2024-11-22,6739,339329.0,66922691.0,195.0,200.0,192.0,194.5,-0.5,336.0
2024-11-25,6739,130492.0,25471028.0,197.0,199.0,192.5,192.5,-2.0,155.0
2024-11-26,6739,170207.0,32093823.0,192.5,192.5,186.0,188.0,-4.5,184.0
2024-11-27,6739,295859.0,54050149.0,188.0,189.0,178.5,179.0,-9.0,430.0
2024-11-28,6739,519251.0,88983329.0,183.0,183.0,165.5,176.0,-3.0,630.0
2024-11-29,6739,106053.0,18919036.0,176.0,180.5,175.5,179.5,3.5,210.0
2024-12-02,6739,151381.0,27736271.0,180.0,187.0,177.5,183.0,3.5,231.0
2024-12-03,6739,148208.0,27377392.0,184.0,189.0,181.5,182.5,-0.5,1016.0
2024-12-04,6739,84676.0,15467729.0,183.0,186.0,181.5,182.5,0.0,103.0
2024-12-05,6739,300361.0,56723859.0,185.0,192.0,185.0,190.0,7.5,372.0
2024-12-06,6739,630015.0,122105896.0,193.5,200.0,186.0,196.0,6.0,858.0
2024-12-09,6739,308793.0,60497738.0,200.0,203.0,191.0,193.5,-2.5,558.0
2024-12-10,6739,227465.0,44762329.0,195.0,200.5,192.5,194.0,0.5,276.0
2024-12-11,6739,711631.0,144614653.0,194.5,208.0,194.0,201.5,7.5,768.0
2024-12-12,6739,400506.0,81421559.0,205.0,207.5,198.5,201.0,-0.5,963.0
2024-12-13,6739,275457.0,55553730.0,202.0,206.5,198.5,201.5,0.5,334.0
2024-12-16,6739,310922.0,63375570.0,202.0,208.5,199.5,199.5,-2.0,346.0
2024-12-17,6739,267425.0,53207412.0,199.5,203.5,196.0,197.5,-2.0,340.0
2024-12-18,6739,234822.0,46613423.0,198.0,206.0,192.0,204.0,6.5,636.0
2024-12-19,6739,207112.0,41913331.0,199.5,207.0,198.0,205.0,1.0,930.0
2024-12-20,6739,357691.0,74568709.0,206.0,214.5,203.0,203.0,-2.0,1303.0
2024-12-23,6739,267669.0,55896520.0,207.5,215.0,204.0,204.0,1.0,421.0
2024-12-24,6739,199199.0,41006150.0,209.0,209.0,203.0,207.0,3.0,296.0
2024-12-25,6739,208566.0,43161890.0,207.5,211.5,203.5,204.5,-2.5,462.0
2024-12-26,6739,298624.0,60312890.0,206.5,207.5,197.0,199.0,-5.5,355.0
2024-12-27,6739,100456.0,19977573.0,199.0,201.0,196.0,198.5,-0.5,178.0
2024-12-30,6739,43867.0,8690975.0,198.5,200.0,197.0,198.0,-0.5,89.0
2024-12-31,6739,55691.0,11116590.0,198.0,202.0,197.5,200.0,2.0,212.0
2025-01-02,6739,83925.0,16889782.0,204.0,206.0,198.0,198.0,-2.0,811.0
2025-01-03,6739,164906.0,32317713.0,198.0,200.0,193.0,194.5,-3.5,405.0
2025-01-06,6739,720226.0,151960275.0,199.5,213.5,199.5,208.5,14.0,1230.0
2025-01-07,6739,763971.0,164208222.0,212.0,223.0,206.5,210.5,2.0,1681.0
2025-01-08,6739,139620.0,29390695.0,213.5,213.5,207.0,211.0,0.5,1093.0
2025-01-09,6739,275348.0,55714313.0,210.5,210.5,199.0,199.0,-12.0,1108.0
2025-01-10,6739,95177.0,19317464.0,202.0,204.5,201.5,202.5,3.5,313.0
2025-01-13,6739,107173.0,21505062.0,202.5,204.5,197.0,202.0,-0.5,138.0
2025-01-14,6739,49390.0,9942898.0,206.5,206.5,199.5,200.5,-1.5,177.0
2025-01-15,6739,85066.0,16930463.0,202.0,202.0,197.0,198.0,-2.5,124.0
2025-01-16,6739,54777.0,11051645.0,199.5,204.0,199.5,202.0,4.0,100.0
2025-01-17,6739,59898.0,11985020.0,203.0,203.0,199.0,199.0,-3.0,102.0
2025-01-20,6739,51095.0,10268199.0,198.5,202.5,198.5,200.0,1.0,268.0
2025-01-21,6739,101860.0,20293872.0,202.0,202.0,197.0,200.5,0.5,470.0
2025-01-22,6739,53189.0,10667331.0,200.0,204.0,199.0,200.0,-0.5,108.0
2025-02-03,6739,170002.0,33681615.0,195.0,205.0,190.0,203.0,3.0,205.0
2025-02-04,6739,48820.0,9826113.0,202.0,203.0,199.0,203.0,0.0,514.0
2025-02-05,6739,48776.0,9862986.0,201.5,203.5,201.5,202.0,-1.0,80.0
2025-02-06,6739,255842.0,53724288.0,211.0,217.0,205.5,208.5,6.5,355.0
2025-02-07,6739,116463.0,24539804.0,210.0,214.5,208.0,210.5,2.0,181.0
2025-02-10,6739,815309.0,183747966.0,210.5,231.5,209.5,231.5,21.0,2069.0
2025-02-11,6739,1124843.0,278078090.0,240.0,254.5,234.5,254.5,23.0,3190.0
2025-02-12,6739,1858179.0,488685878.0,256.0,275.5,248.5,271.0,16.5,2204.0
2025-02-13,6739,849541.0,230329267.0,275.5,278.0,263.0,268.0,-3.0,2169.0
2025-02-14,6739,252889.0,69961594.0,277.0,287.0,271.0,287.0,19.0,442.0
2025-02-17,6739,345319.0,106915516.0,295.0,315.5,295.0,315.5,28.5,511.0
2025-02-18,6739,557802.0,172412712.0,328.5,330.0,294.0,309.0,-6.5,1145.0
2025-02-19,6739,221095.0,69244995.0,303.5,320.0,302.0,320.0,11.0,380.0
2025-02-20,6739,137374.0,43011222.0,315.5,318.5,307.0,318.5,-1.5,210.0
2025-02-21,6739,146081.0,46535972.0,320.5,325.0,312.5,312.5,-6.0,231.0
2025-02-24,6739,118640.0,36649503.0,311.0,312.5,303.5,308.0,-4.5,172.0
2025-02-25,6739,170405.0,54449788.0,305.0,329.5,305.0,329.5,21.5,253.0
2025-02-26,6739,64555.0,21040245.0,324.0,328.0,324.0,324.5,-5.0,102.0
2025-02-27,6739,163170.0,49508546.0,319.5,319.5,297.5,298.0,-26.5,266.0
2025-03-03,6739,117497.0,34328435.0,292.0,299.5,287.5,295.0,-3.0,224.0
2025-03-04,6739,121653.0,36334444.0,295.0,305.0,291.0,301.0,6.0,239.0
2025-03-05,6739,137110.0,41718971.0,303.0,308.5,300.0,302.5,1.5,213.0
2025-03-06,6739,1193823.0,337712099.0,299.0,299.0,272.5,272.5,-30.0,4570.0
2025-03-07,6739,743202.0,195663023.0,269.5,269.5,257.0,264.0,-8.5,1361.0
2025-03-10,6739,306769.0,80305182.0,264.0,269.0,255.0,262.5,-1.5,2078.0
2025-03-11,6739,565724.0,138460016.0,256.5,258.5,237.5,253.5,-9.0,1272.0
2025-03-12,6739,276273.0,70593776.0,256.0,260.5,249.5,251.5,-2.0,459.0
2025-03-13,6739,249325.0,62119342.0,253.5,259.0,242.5,242.5,-9.0,940.0
2025-03-14,6739,150749.0,36578207.0,243.0,247.0,240.0,240.5,-2.0,582.0
2025-03-17,6739,143184.0,34632572.0,247.5,248.5,236.5,236.5,-4.0,298.0
2025-03-18,6739,130489.0,31473689.0,237.0,244.0,236.5,240.5,4.0,210.0
2025-03-19,6739,343703.0,85958803.0,243.0,258.0,241.0,248.5,8.0,498.0
