date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-09,6672,262106,18206273,69.3,70.0,68.8,70.0,1.4,224
2020-12-10,6672,211397,14702053,70.0,70.0,69.1,69.2,-0.8,168
2020-12-11,6672,338000,23177900,69.0,69.5,67.8,68.4,-0.8,207
2020-12-14,6672,111000,7666400,68.4,69.4,68.4,69.0,0.6,84
2020-12-15,6672,148240,10153764,69.0,69.2,68.2,68.3,-0.7,117
2020-12-16,6672,100000,6848500,68.3,68.7,68.3,68.3,0.0,80
2020-12-17,6672,140524,9617992,68.7,68.7,68.3,68.4,0.1,108
2020-12-18,6672,175050,12087600,68.8,69.5,68.6,69.3,0.9,129
2020-12-21,6672,173768,11927160,69.3,69.3,68.3,68.5,-0.8,136
2020-12-22,6672,177360,12121816,68.4,68.6,68.0,68.0,-0.5,135
2020-12-23,6672,333489,22644975,68.0,68.4,67.6,67.8,-0.2,229
2020-12-24,6672,324200,21989900,67.8,68.0,67.7,67.8,0.0,198
2020-12-25,6672,276096,18771600,68.4,68.8,67.7,67.7,-0.1,173
2020-12-28,6672,329000,22364800,68.2,68.3,67.5,67.9,0.2,191
2020-12-29,6672,299169,20421070,68.2,68.6,67.9,67.9,0.0,187
2020-12-30,6672,168500,11436800,68.2,68.2,67.7,67.8,-0.1,131
2020-12-31,6672,194410,13199660,68.4,68.4,67.7,68.0,0.2,143
2021-01-04,6672,409126,27801118,68.1,68.2,67.7,67.8,-0.2,284
2021-01-05,6672,1235855,86173780,68.1,71.0,68.0,70.0,2.2,828
2021-01-06,6672,769715,53126259,70.4,70.4,67.9,68.2,-1.8,523
2021-01-07,6672,435361,29982824,69.4,69.7,68.4,68.6,0.4,268
2021-01-08,6672,305190,20895532,68.8,69.0,68.2,68.2,-0.4,219
2021-01-11,6672,236981,16176153,68.5,68.5,68.0,68.3,0.1,180
2021-01-12,6672,333185,22602321,68.3,68.9,67.5,67.5,-0.8,260
2021-01-13,6672,298570,20179562,67.6,68.0,67.4,67.5,0.0,206
2021-01-14,6672,534613,36250660,67.6,68.5,67.5,67.7,0.2,325
2021-01-15,6672,543223,36487861,67.8,67.9,66.5,66.5,-1.2,347
2021-01-18,6672,670906,43831192,66.5,66.5,65.0,65.0,-1.5,451
2021-01-19,6672,381679,24710007,65.1,65.2,64.6,64.6,-0.4,306
2021-01-20,6672,1068511,68606424,64.6,66.4,62.5,66.3,1.7,780
2021-01-21,6672,4613758,329549267,68.2,72.9,68.1,72.9,6.6,2404
2021-01-22,6672,7901361,583056553,73.8,76.3,72.0,75.0,2.1,4591
2021-01-25,6672,7027320,552733783,74.9,81.4,74.0,79.6,4.6,4473
2021-01-26,6672,3756864,299939964,78.8,81.6,78.0,78.2,-1.4,2822
2021-01-27,6672,5927926,481456545,78.6,83.3,78.6,81.2,3.0,3779
2021-01-28,6672,3759513,306870965,79.0,83.3,78.5,82.5,1.3,2708
2021-01-29,6672,3657645,298859048,82.8,83.9,79.5,79.7,-2.8,2477
2021-02-01,6672,1476834,116171666,78.7,80.6,77.8,78.5,-1.2,1108
2021-02-02,6672,2347688,189097102,80.0,81.4,79.6,80.2,1.7,1348
2021-02-03,6672,1277980,103229127,81.1,82.0,79.5,79.6,-0.6,906
2021-02-04,6672,5707062,475336251,83.5,84.9,82.1,82.4,2.8,3900
2021-02-05,6672,2876200,238692033,82.5,83.8,81.5,83.2,0.8,1756
2021-02-17,6672,4262336,357143289,84.8,85.2,82.5,84.5,1.3,2798
2021-02-18,6672,2055954,175591156,84.6,86.9,83.5,85.6,1.1,1533
2021-02-19,6672,1689813,146030236,85.0,87.2,84.8,87.0,1.4,1255
2021-02-22,6672,2599785,229502278,87.3,89.4,87.0,88.4,1.4,1735
2021-02-23,6672,1943014,174048394,88.4,90.3,88.1,90.3,1.9,1405
2021-02-24,6672,4374946,405798153,92.0,95.5,90.3,91.0,0.7,2973
2021-02-25,6672,1804369,164329899,92.6,93.2,90.0,90.5,-0.5,1320
2021-02-26,6672,1794318,162493007,88.6,91.7,88.4,91.2,0.7,1276
2021-03-02,6672,1584117,144606368,93.2,93.4,90.0,90.0,-1.2,1134
2021-03-03,6672,1645704,145777340,90.0,90.5,87.0,89.2,-0.8,1223
2021-03-04,6672,1091586,97721476,89.4,90.8,88.4,89.5,0.3,822
2021-03-05,6672,2158242,195560918,89.0,91.5,88.7,90.2,0.7,1325
2021-03-08,6672,1374729,122845367,91.2,91.5,87.6,87.6,-2.6,1046
2021-03-09,6672,2407576,216845349,87.9,91.6,87.7,91.3,3.7,1710
2021-03-10,6672,1776998,163695390,92.8,93.1,91.2,91.4,0.1,1260
2021-03-11,6672,1381652,127196827,91.5,92.7,91.1,92.5,1.1,882
2021-03-12,6672,923061,84232402,92.8,92.9,90.2,90.2,-2.3,769
2021-03-15,6672,1359454,122670326,90.0,91.5,88.8,91.0,0.8,1004
2021-03-16,6672,3500187,326415774,91.2,94.3,91.2,94.0,3.0,2245
2021-03-17,6672,1991925,185820506,94.5,94.5,92.0,92.4,-1.6,1411
2021-03-18,6672,2441774,228967036,92.7,95.0,92.4,93.4,1.0,1626
2021-03-19,6672,1099680,101890892,92.9,93.3,92.0,92.5,-0.9,722
2021-03-22,6672,905705,82868479,92.5,92.5,91.0,91.2,-1.3,681
2021-03-23,6672,996324,90610315,91.4,92.0,90.3,90.3,-0.9,735
2021-03-24,6672,465979,42179129,90.4,91.3,90.1,90.5,0.2,375
2021-03-25,6672,509513,45953022,91.0,91.4,89.5,89.5,-1.0,427
2021-03-26,6672,890399,80018127,89.8,90.7,89.5,89.7,0.2,598
2021-03-29,6672,697883,63299276,90.3,91.4,89.9,90.6,0.9,550
2021-03-30,6672,827849,75761312,90.8,92.0,90.8,91.6,1.0,549
2021-03-31,6672,1734765,160492408,91.8,93.5,91.5,93.3,1.7,991
2021-04-01,6672,1354374,125615850,93.9,94.2,92.1,92.1,-1.2,967
2021-04-06,6672,1985647,184872171,93.9,94.0,92.4,92.6,0.5,1394
2021-04-07,6672,3961679,377257856,93.8,96.8,93.5,95.8,3.2,2881
2021-04-08,6672,2071877,198622019,97.3,97.3,95.1,95.1,-0.7,1560
2021-04-09,6672,1750563,162890230,95.5,95.7,91.6,92.1,-3.0,1322
2021-04-12,6672,864131,79547949,92.7,93.0,91.2,92.0,-0.1,645
2021-04-13,6672,843796,77105532,93.0,93.0,90.1,90.1,-1.9,628
2021-04-14,6672,1075229,96831055,91.0,91.4,89.0,90.2,0.1,809
2021-04-15,6672,523832,47769589,90.3,91.8,90.3,91.0,0.8,411
2021-04-16,6672,478891,43525299,91.4,91.8,90.4,90.4,-0.6,372
2021-04-19,6672,511436,46190511,90.4,90.9,89.6,90.2,-0.2,388
2021-04-20,6672,515150,46728139,90.2,91.0,90.1,91.0,0.8,404
2021-04-21,6672,715160,65297959,91.0,91.9,90.5,91.5,0.5,493
2021-04-22,6672,1127718,102186046,91.9,92.3,89.5,89.5,-2.0,823
2021-04-23,6672,425580,38346322,90.0,90.6,89.2,90.1,0.6,315
2021-04-26,6672,1061680,97084421,90.7,92.7,90.5,91.1,1.0,741
2021-04-27,6672,1050168,96782796,91.7,92.7,91.1,92.2,1.1,777
2021-04-28,6672,1343692,124610822,92.5,93.7,91.4,93.1,0.9,900
2021-04-29,6672,4164149,397410752,94.4,97.0,93.8,94.0,0.9,2795
2021-05-03,6672,1960276,179962007,94.1,94.9,90.3,90.6,-3.4,1154
2021-05-04,6672,1595695,138760941,91.2,91.3,83.3,86.8,-3.8,1159
2021-05-05,6672,985381,87438819,86.8,90.6,85.1,89.0,2.2,675
2021-05-06,6672,2714309,253247434,91.0,94.8,91.0,92.6,3.6,1871
2021-05-07,6672,1965496,186118204,93.9,96.0,93.1,95.0,2.4,1364
2021-05-10,6672,9725202,980578317,104.5,104.5,95.2,96.0,1.0,4874
2021-05-11,6672,3107894,291681107,94.0,96.0,91.4,93.0,-3.0,1822
2021-05-12,6672,3232919,298283787,94.5,96.3,87.5,91.2,-1.8,2463
2021-05-13,6672,1788022,159547363,89.2,91.5,88.0,88.3,-2.9,1230
2021-05-14,6672,1234695,109425743,90.5,91.1,86.8,87.6,-0.7,955
2021-05-17,6672,2159588,176827124,81.0,85.0,79.2,79.8,-7.8,1385
2021-05-18,6672,1382999,117639951,82.5,87.7,81.6,87.7,7.9,896
2021-05-19,6672,872286,76823580,87.3,89.3,86.1,88.5,0.8,631
2021-05-20,6672,568119,50181493,89.0,89.6,87.2,87.5,-1.0,454
2021-05-21,6672,932090,83372500,89.0,90.3,88.6,89.1,1.6,529
2021-05-24,6672,1589473,146708308,88.5,93.8,88.4,93.5,4.4,1158
2021-05-25,6672,2066537,196891267,94.9,96.7,94.0,94.8,1.3,1369
2021-05-26,6672,1718454,165380668,96.7,97.5,95.1,95.3,0.5,1162
2021-05-27,6672,4257124,421093597,96.4,100.5,95.5,100.0,4.7,3002
2021-05-28,6672,8425300,879390207,102.5,109.5,99.7,105.5,5.5,5298
2021-05-31,6672,6909541,744603691,108.0,110.0,104.5,109.5,4.0,4325
2021-06-01,6672,6006098,670182369,108.5,114.0,107.5,113.5,4.0,3900
2021-06-02,6672,6238758,722190881,114.0,119.0,113.0,117.5,4.0,4103
2021-06-03,6672,12139408,1524284113,118.0,129.0,118.0,129.0,11.5,6920
2021-06-04,6672,12087639,1546745469,128.0,134.5,123.0,129.0,0.0,7969
2021-06-07,6672,8666687,1117575738,129.5,134.5,122.0,134.0,5.0,5858
2021-06-08,6672,9370502,1208216782,135.0,135.0,125.0,126.5,-7.5,6262
2021-06-09,6672,6475012,833232281,126.5,132.0,124.0,129.5,3.0,4201
2021-06-10,6672,5337840,694883619,131.0,133.0,127.0,129.5,0.0,3196
2021-06-11,6672,15825507,2226228203,132.0,142.0,130.0,142.0,12.5,5856
2021-06-15,6672,11825425,1677051363,143.0,146.5,138.0,138.5,-3.5,6937
2021-06-16,6672,12086690,1783092170,140.0,151.5,139.5,149.5,11.0,7386
2021-06-17,6672,6295546,933247208,150.5,152.5,145.0,149.5,0.0,4240
2021-06-18,6672,11037292,1649931337,150.5,157.5,141.0,142.0,0.0,7904
2021-06-21,6672,4886039,703892149,140.5,148.5,139.5,143.0,1.0,3667
2021-06-22,6672,6147975,882801442,148.0,150.0,138.0,139.5,-3.5,4429
2021-06-23,6672,9481469,1394779264,140.5,152.5,138.5,150.5,11.0,5933
2021-06-24,6672,7883758,1139022015,150.0,151.0,141.5,144.0,-6.5,5315
2021-06-25,6672,6189231,880016128,146.0,148.0,138.0,140.5,-3.5,4513
2021-06-28,6672,3323444,469930271,141.5,144.0,138.5,141.5,1.0,2261
2021-06-29,6672,12156157,1793676726,142.5,155.0,139.5,144.0,2.5,8088
2021-06-30,6672,4265475,620371138,146.5,149.0,143.5,143.5,-0.5,2861
2021-07-01,6672,4524791,660512662,144.5,149.0,142.0,146.0,2.5,3213
2021-07-02,6672,14852075,2302699647,149.0,160.5,148.0,160.5,14.5,9718
2021-07-05,6672,14647646,2369826010,165.0,169.0,154.5,163.0,2.5,9830
2021-07-06,6672,11034020,1860632477,167.0,175.0,164.0,167.5,4.5,7737
2021-07-07,6672,8939717,1521814973,168.0,174.0,165.5,173.0,5.5,6230
2021-07-08,6672,10945597,1915113378,174.0,182.0,169.0,173.5,0.5,8016
2021-07-09,6672,5916374,1038613576,171.5,179.5,170.0,177.5,4.0,4500
2021-07-12,6672,6182150,1102661438,180.5,181.5,175.0,179.0,1.5,4802
2021-07-13,6672,9319555,1683287905,181.5,188.0,171.0,174.5,-4.5,6740
2021-07-14,6672,4958902,877977995,177.0,181.0,172.0,176.0,1.5,3398
2021-07-15,6672,3867230,685561859,179.5,181.0,174.0,177.5,1.5,2795
2021-07-16,6672,10143868,1889312177,179.0,194.0,178.0,186.0,8.5,6954
2021-07-19,6672,6504470,1219269555,187.0,193.0,183.5,185.0,-1.0,4712
2021-07-20,6672,6437951,1153909834,183.0,186.5,173.5,176.0,-9.0,4844
2021-07-21,6672,4384408,795802495,181.0,185.0,178.5,180.5,4.5,3231
2021-07-22,6672,2628695,479605457,184.0,185.0,180.0,182.0,1.5,1954
2021-07-23,6672,5928483,1070525523,185.5,189.0,173.0,176.5,-5.5,4399
2021-07-26,6672,4313394,790533294,178.0,187.5,176.5,183.5,7.0,3156
2021-07-27,6672,4020041,720544255,185.0,186.5,175.0,175.0,-8.5,2929
2021-07-28,6672,4466029,758772157,174.5,177.0,160.5,172.0,-3.0,3087
2021-07-29,6672,2769615,484915325,176.0,178.5,169.5,177.5,5.5,2010
2021-07-30,6672,3477371,605048585,177.5,180.5,169.0,169.5,-8.0,2468
2021-08-02,6672,2731175,469013652,172.5,175.5,167.0,174.0,4.5,1811
2021-08-03,6672,1286440,223404094,174.5,176.5,171.5,172.0,-2.0,933
2021-08-04,6672,2264118,388057632,173.0,176.5,168.0,169.5,-2.5,1528
2021-08-05,6672,1719302,294519245,171.0,174.0,169.0,170.0,0.5,1221
2021-08-06,6672,4508452,740933576,163.0,169.5,162.0,164.0,-6.0,3130
2021-08-09,6672,1999289,328985311,164.0,168.0,161.5,165.0,1.0,1488
2021-08-10,6672,1639200,267658869,166.0,166.5,160.5,162.0,-3.0,1214
2021-08-11,6672,2204629,355243916,163.0,165.5,157.0,160.0,-2.0,1548
2021-08-12,6672,1806182,296810341,161.0,167.5,160.5,166.0,6.0,1341
2021-08-13,6672,2192719,352674399,165.5,166.0,157.5,159.0,-7.0,1613
2021-08-16,6672,4211117,646582313,158.5,161.5,147.5,158.0,-1.0,2725
2021-08-17,6672,2664458,417558620,161.5,163.5,149.5,149.5,-8.5,1994
2021-08-18,6672,2710093,418704483,148.0,161.0,148.0,159.5,10.0,2022
2021-08-19,6672,1765261,277096594,158.0,161.5,151.5,151.5,-8.0,1414
2021-08-20,6672,1476149,226840315,154.0,157.0,151.0,151.5,0.0,1156
2021-08-23,6672,2233926,350134252,155.0,160.5,153.0,159.5,8.0,1587
2021-08-24,6672,2190701,343041649,161.0,161.5,153.5,154.5,-5.0,1703
2021-08-25,6672,1468936,232594055,156.0,161.0,155.0,158.5,4.0,1147
2021-08-26,6672,3608754,581891812,164.0,166.5,157.0,157.5,-1.0,2607
2021-08-27,6672,2507161,385377715,157.5,158.5,150.0,150.5,-7.0,1861
2021-08-30,6672,892653,135951716,153.0,154.5,150.5,151.5,1.0,703
2021-08-31,6672,886832,134301968,152.5,153.0,149.0,151.0,-0.5,637
2021-09-01,6672,948111,143270022,151.0,153.0,149.5,153.0,2.0,744
2021-09-02,6672,1587541,240709808,152.0,155.0,148.0,148.5,-4.5,1287
2021-09-03,6672,1580355,232735074,150.0,151.0,144.5,146.0,-2.5,1238
2021-09-06,6672,2195684,329471558,150.0,153.5,146.0,146.5,0.5,1725
2021-09-07,6672,1745300,249745673,147.0,148.0,140.5,142.0,-4.5,1309
2021-09-08,6672,1359491,192146690,143.5,145.0,139.0,139.0,-3.0,1015
2021-09-09,6672,943966,134659064,140.0,144.5,139.0,144.0,5.0,742
2021-09-10,6672,1389800,197219436,142.5,146.0,139.5,141.5,-2.5,1094
2021-09-13,6672,420116,59563143,140.0,143.0,140.0,141.0,-0.5,325
2021-09-14,6672,384993,54140210,142.0,142.0,139.5,139.5,-1.5,334
2021-09-15,6672,1374727,187027969,139.5,140.0,133.5,135.5,-4.0,1047
2021-09-16,6672,1452096,204462062,137.0,143.5,137.0,141.5,6.0,1171
2021-09-17,6672,1807366,261454126,143.0,147.5,140.0,146.5,5.0,1489
2021-09-22,6672,1341404,191078673,142.0,145.5,140.5,141.0,-5.5,1043
2021-09-23,6672,2820078,419305415,143.5,152.0,143.5,150.0,9.0,2327
2021-09-24,6672,3848901,571925902,153.0,153.5,146.5,148.0,-2.0,3269
2021-09-27,6672,1964938,282801010,148.0,148.5,141.0,142.0,-6.0,1659
2021-09-28,6672,2730221,370918845,139.5,139.5,133.0,135.0,-7.0,2109
2021-09-29,6672,1948411,251398491,130.0,132.5,126.5,127.5,-7.5,1574
2021-09-30,6672,1297839,169005945,128.5,132.5,127.0,132.0,4.5,1026
2021-10-01,6672,1439629,185499688,131.5,131.5,127.0,128.0,-4.0,1115
2021-10-04,6672,1340851,168994892,129.0,130.5,123.0,123.5,-4.5,987
2021-10-05,6672,1831872,228046139,119.0,129.0,118.0,129.0,5.5,1628
2021-10-06,6672,1401568,174166289,131.0,131.0,120.5,121.5,-7.5,1296
2021-10-07,6672,1162198,146518336,122.0,128.0,122.0,127.5,6.0,916
2021-10-08,6672,773460,97736696,128.5,129.0,124.5,125.0,-2.5,564
2021-10-12,6672,813815,99913375,123.0,126.0,121.0,122.5,-2.5,640
2021-10-13,6672,683707,83089093,124.0,125.5,120.0,120.0,-2.5,838
2021-10-14,6672,878581,108621382,121.5,125.5,121.5,124.5,4.5,724
2021-10-15,6672,546270,69140547,127.5,128.0,125.5,126.0,1.5,612
2021-10-18,6672,466802,57502480,127.0,127.0,121.0,122.0,-4.0,570
2021-10-19,6672,1325805,169287405,123.5,129.0,123.5,127.0,5.0,1104
2021-10-20,6672,729737,92318373,129.0,129.0,124.5,125.5,-1.5,609
2021-10-21,6672,698964,88904791,125.5,129.5,125.5,125.5,0.0,597
2021-10-22,6672,809264,103240230,126.0,129.5,125.0,128.0,2.5,655
2021-10-25,6672,973866,122206583,128.0,128.0,124.5,125.0,-3.0,899
2021-10-26,6672,1133795,144961422,126.5,129.5,126.0,126.5,1.5,921
2021-10-27,6672,1593425,205909311,127.0,131.5,126.0,130.0,3.5,1207
2021-10-28,6672,2047172,266381408,130.0,132.5,127.5,129.0,-1.0,1601
2021-10-29,6672,1431444,182202108,129.5,129.5,126.0,126.5,-2.5,934
2021-11-01,6672,1374233,178490788,127.0,131.5,126.5,130.5,4.0,1040
2021-11-02,6672,1570021,202136886,131.0,132.5,126.0,126.0,-4.5,1239
2021-11-03,6672,1085585,139918307,127.5,131.5,125.5,129.5,3.5,823
2021-11-04,6672,5180837,709742595,131.5,141.5,130.5,137.5,8.0,3995
2021-11-05,6672,5017263,674956625,138.0,142.0,131.5,132.5,-5.0,4090
2021-11-08,6672,2762565,353538072,131.0,131.5,126.5,127.0,-5.5,2271
2021-11-09,6672,1374492,176610235,128.5,130.5,127.0,128.0,1.0,1039
2021-11-10,6672,957672,123976566,129.0,131.0,127.5,130.0,2.0,809
2021-11-11,6672,1154609,150558039,130.0,132.5,128.5,129.0,-1.0,890
2021-11-12,6672,787479,102732025,131.0,132.0,129.0,129.5,0.5,641
2021-11-15,6672,2286266,304432971,130.0,136.5,128.5,134.0,4.5,1750
2021-11-16,6672,3593215,487673267,136.0,139.0,131.5,138.0,4.0,2919
2021-11-17,6672,5749879,813161101,140.0,145.0,138.0,139.5,1.5,4522
2021-11-18,6672,3643791,511642401,140.0,144.0,137.0,138.0,-1.5,2712
2021-11-19,6672,1859375,255322539,138.5,140.0,135.5,135.5,-2.5,1571
2021-11-22,6672,745617,101311423,135.0,136.5,134.5,136.0,0.5,645
2021-11-23,6672,1263055,167689303,134.5,135.0,131.0,131.0,-5.0,1173
2021-11-24,6672,1529668,205874973,132.0,136.5,131.5,136.0,5.0,1216
2021-11-25,6672,3888697,541729299,136.0,142.0,136.0,138.5,2.5,3100
2021-11-26,6672,2457414,333434944,140.0,140.0,133.0,133.5,-5.0,2044
2021-11-29,6672,1649199,215251178,130.0,133.0,127.5,131.5,-2.0,1333
2021-11-30,6672,917963,122918123,133.0,135.0,133.0,134.5,3.0,818
2021-12-01,6672,670388,88919017,133.0,134.0,131.5,132.5,-2.0,758
2021-12-02,6672,1111292,145364797,132.5,134.0,129.5,129.5,-3.0,1199
2021-12-03,6672,797918,104130775,130.0,131.5,129.5,130.5,1.0,605
2021-12-06,6672,492480,64463789,130.5,132.0,129.5,131.0,0.5,432
2021-12-07,6672,997232,131909465,132.0,134.0,130.0,131.0,0.0,797
2021-12-08,6672,510411,67181388,132.5,133.0,131.0,131.5,0.5,539
2021-12-09,6672,542600,71140052,132.0,133.0,130.0,130.0,-1.5,476
2021-12-10,6672,667376,86089952,129.5,130.0,128.5,128.5,-1.5,563
2021-12-13,6672,653969,83477187,129.0,130.0,127.0,127.0,-1.5,609
2021-12-14,6672,870329,107957554,126.5,126.5,123.0,123.0,-4.0,788
2021-12-15,6672,339382,42138880,123.5,125.0,123.0,124.5,1.5,295
2021-12-16,6672,390803,49189028,126.5,127.0,125.0,126.5,2.0,567
2021-12-17,6672,403573,50327082,125.5,126.0,123.5,124.5,-2.0,384
2021-12-20,6672,353480,43618595,125.5,125.5,122.5,123.5,-1.0,332
2021-12-21,6672,1155382,148140875,123.5,131.0,123.5,131.0,7.5,864
2021-12-22,6672,5340226,722584314,131.5,138.5,131.0,135.5,4.5,4068
2021-12-23,6672,2183388,296765881,135.5,137.5,134.5,134.5,-1.0,2457
2021-12-24,6672,1210639,162604430,136.5,136.5,132.5,132.5,-2.0,1431
2021-12-27,6672,1387888,188859322,134.5,138.0,134.0,135.0,2.5,1408
2021-12-28,6672,787825,105391212,136.0,136.5,132.5,133.0,-2.0,722
2021-12-29,6672,480837,63604468,133.0,133.5,131.5,132.0,-1.0,451
2021-12-30,6672,495125,66027762,133.5,134.0,132.5,133.5,1.5,409
2022-01-03,6672,1654073,224974213,134.0,137.5,134.0,137.0,3.5,1242
2022-01-04,6672,1231968,165935692,137.5,138.0,132.5,133.0,-4.0,2165
2022-01-05,6672,549587,73130057,134.0,135.5,132.0,132.0,-1.0,574
2022-01-06,6672,862212,112169245,131.0,132.5,128.0,129.0,-3.0,820
2022-01-07,6672,1055809,133519706,130.5,130.5,124.5,126.0,-3.0,948
2022-01-10,6672,412703,52202412,125.0,128.0,124.5,127.0,1.0,339
2022-01-11,6672,471028,59302982,128.0,128.0,125.0,125.5,-1.5,397
2022-01-12,6672,705168,87212884,126.5,126.5,123.0,123.0,-2.5,831
2022-01-13,6672,497266,61197153,123.5,124.5,122.0,122.5,-0.5,430
2022-01-14,6672,1164650,138649857,122.5,122.5,118.0,119.5,-3.0,948
2022-01-17,6672,348702,42305727,119.5,123.0,119.5,123.0,3.5,315
2022-01-18,6672,311640,38468120,123.0,125.0,122.0,122.0,-1.0,308
2022-01-19,6672,255230,30816356,120.0,121.5,120.0,120.5,-1.5,231
2022-01-20,6672,403517,49264099,121.5,124.0,120.5,123.0,2.5,372
2022-01-21,6672,569054,68221301,120.5,121.5,119.0,119.0,-4.0,516
2022-01-24,6672,652601,75926841,117.5,118.0,115.0,116.0,-3.0,571
2022-01-25,6672,1047200,117976983,115.0,116.5,111.0,111.0,-5.0,914
2022-01-26,6672,451833,50488521,109.5,113.0,109.5,112.5,1.5,400
2022-02-07,6672,390490,44791484,114.5,116.5,113.0,116.0,3.5,336
2022-02-08,6672,444808,53110007,116.0,120.5,115.5,120.5,4.5,416
2022-02-09,6672,510976,62088756,121.0,123.5,120.5,123.5,3.0,502
2022-02-10,6672,514306,62471155,122.5,122.5,120.5,121.5,-2.0,424
2022-02-11,6672,250210,30461481,120.0,122.5,119.5,122.0,0.5,235
2022-02-14,6672,751595,89215938,120.0,120.5,117.5,118.5,-3.5,527
2022-02-15,6672,427549,51677082,119.0,122.5,119.0,120.0,1.5,369
2022-02-16,6672,386650,47253180,122.5,123.0,121.5,121.5,1.5,747
2022-02-17,6672,278473,33855067,122.0,122.5,120.5,121.0,-0.5,227
2022-02-18,6672,286764,34994076,119.5,123.0,119.5,123.0,2.0,245
2022-02-21,6672,212750,25919211,122.0,122.5,121.5,122.0,-1.0,177
2022-02-22,6672,563678,66817266,121.0,121.5,117.0,117.5,-4.5,535
2022-02-23,6672,365299,43969431,118.5,121.5,118.0,121.0,3.5,315
2022-02-24,6672,656527,77412814,121.0,121.0,116.0,116.5,-4.5,559
2022-02-25,6672,279100,32846289,119.0,119.0,117.0,117.5,1.0,239
2022-03-01,6672,185708,22103475,119.0,120.0,118.0,119.5,2.0,191
2022-03-02,6672,209327,24771095,119.5,119.5,117.5,118.5,-1.0,216
2022-03-03,6672,389842,46045094,120.0,120.0,117.0,117.5,-1.0,326
2022-03-04,6672,239689,28149700,117.5,118.0,117.0,117.0,-0.5,215
2022-03-07,6672,589932,67791562,117.0,117.0,113.5,114.5,-2.5,522
2022-03-08,6672,542829,61020143,113.0,115.0,110.5,111.0,-3.5,508
2022-03-09,6672,369436,41441822,113.0,113.0,111.5,112.0,1.0,272
2022-03-10,6672,356094,41229790,114.5,117.0,114.5,115.5,3.5,320
2022-03-11,6672,302738,34448497,115.0,115.5,113.0,114.0,-1.5,473
2022-03-14,6672,267311,30144194,114.0,114.0,112.0,112.5,-1.5,244
2022-03-15,6672,774626,84440101,112.5,112.5,107.5,108.0,-4.5,644
2022-03-16,6672,428590,46025762,110.0,110.0,106.0,106.5,-1.5,382
2022-03-17,6672,420797,46462295,109.0,111.5,109.0,111.5,5.0,352
2022-03-18,6672,284322,31629142,111.0,112.5,110.0,112.5,1.0,233
2022-03-21,6672,339975,38622462,113.0,114.5,113.0,113.5,1.0,247
2022-03-22,6672,429281,48121589,113.5,113.5,111.0,112.0,-1.5,375
2022-03-23,6672,532832,61011075,113.5,115.5,113.0,115.0,3.0,443
2022-03-24,6672,322972,37053079,115.0,115.5,114.0,114.5,-0.5,265
2022-03-25,6672,278500,31655037,115.0,115.5,112.5,113.5,-1.0,243
2022-03-28,6672,236302,26310875,113.0,113.0,110.5,111.5,-2.0,329
2022-03-29,6672,250826,27938811,112.5,113.0,110.5,111.0,-0.5,242
2022-03-30,6672,441984,50482841,113.0,115.0,113.0,114.0,3.0,407
2022-03-31,6672,198536,22444709,113.5,114.5,112.0,112.0,-2.0,205
2022-04-01,6672,236608,26304146,112.0,112.0,110.5,111.0,-1.0,241
2022-04-06,6672,262902,28694610,110.0,110.0,108.5,109.0,-2.0,271
2022-04-07,6672,469958,50931333,109.0,110.0,107.0,107.0,-2.0,406
2022-04-08,6672,149069,16165470,108.5,109.0,108.0,109.0,2.0,151
2022-04-11,6672,608831,63806852,108.0,108.0,103.5,103.5,-5.5,775
2022-04-12,6672,525467,53292246,101.5,102.5,100.5,101.0,-2.5,475
2022-04-13,6672,261240,26775058,102.5,103.5,101.5,103.5,2.5,279
2022-04-14,6672,197080,20273430,104.0,104.0,102.0,102.0,-1.5,453
2022-04-15,6672,466835,46636964,101.0,101.0,99.3,99.5,-2.5,654
2022-04-18,6672,366628,36004880,99.7,99.7,97.1,98.0,-1.5,415
2022-04-19,6672,348694,34820613,98.8,101.0,98.8,100.0,2.0,328
2022-04-20,6672,423371,43158369,100.0,103.5,100.0,102.5,2.5,379
2022-04-21,6672,177042,18048816,102.5,103.0,101.5,101.5,-1.0,301
2022-04-22,6672,261667,26596782,100.5,102.5,100.0,102.0,0.5,253
2022-04-25,6672,610050,59572530,100.5,100.5,96.9,97.0,-5.0,625
2022-04-26,6672,272754,26454147,98.0,98.4,96.1,96.1,-0.9,292
2022-04-27,6672,973042,88747045,92.5,94.0,87.9,93.0,-3.1,846
2022-04-28,6672,1507620,136334960,89.5,92.5,88.7,91.2,-1.8,1263
2022-04-29,6672,435355,40620422,92.5,94.4,92.2,93.5,2.3,413
2022-05-03,6672,254984,23981652,93.9,95.0,93.1,94.3,0.8,270
2022-05-04,6672,270022,25916777,95.2,96.5,95.0,95.9,1.6,260
2022-05-05,6672,296931,28960473,97.0,98.2,96.8,97.3,1.4,276
2022-05-06,6672,199917,18962716,94.5,95.5,94.2,94.7,-2.6,205
2022-05-09,6672,444168,40632438,93.0,94.0,90.0,90.0,-4.7,421
2022-05-10,6672,363669,32772449,88.0,92.4,87.5,92.0,2.0,306
2022-05-11,6672,160548,14601088,91.7,91.8,90.2,90.5,-1.5,175
2022-05-12,6672,313525,27997671,90.5,91.3,88.1,88.2,-2.3,385
