date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,1101,59137235.0,3034807637.0,52.0,52.0,50.6,51.2,-0.9,26287.0
2021-05-04,1101,93561732.0,4719905037.0,51.4,52.0,49.0,50.2,-1.0,34397.0
2021-05-05,1101,51699126.0,2600108151.0,50.0,51.4,49.6,50.8,0.6,17527.0
2021-05-06,1101,43460127.0,2248829790.0,50.9,53.0,50.9,53.0,2.2,18719.0
2021-05-07,1101,43699244.0,2283736987.0,53.2,53.4,51.7,52.3,-0.7,20582.0
2021-05-10,1101,31901563.0,1681573246.0,52.5,53.3,52.2,52.9,0.6,14425.0
2021-05-11,1101,55872332.0,2913813238.0,52.5,53.2,50.9,51.6,-1.3,24787.0
2021-05-12,1101,97055506.0,4805266046.0,51.1,51.6,47.5,49.6,-2.0,46424.0
2021-05-13,1101,54496157.0,2663178339.0,47.45,50.0,47.25,49.2,-0.4,24641.0
2021-05-14,1101,38504239.0,1914633598.0,49.6,50.3,49.3,49.6,0.4,16155.0
2021-05-17,1101,52837567.0,2541063222.0,47.8,49.05,47.5,47.9,-1.7,25508.0
2021-05-18,1101,32663784.0,1618241584.0,48.2,50.0,48.2,50.0,2.1,14854.0
2021-05-19,1101,29743622.0,1494616213.0,49.9,50.8,49.5,50.5,0.5,13416.0
2021-05-20,1101,31634237.0,1604836638.0,51.0,51.3,50.0,50.8,0.3,12606.0
2021-05-21,1101,29217416.0,1515662783.0,53.9,53.9,50.8,51.2,0.4,12000.0
2021-05-24,1101,16039843.0,819541028.0,50.8,51.5,50.4,51.3,0.1,7548.0
2021-05-25,1101,15077611.0,772387966.0,51.4,51.6,51.0,51.1,-0.2,8958.0
2021-05-26,1101,18836027.0,958796425.0,51.1,51.5,50.6,50.7,-0.4,9166.0
2021-05-27,1101,41438932.0,2076431036.0,50.0,50.4,49.85,50.3,-0.4,13560.0
2021-05-28,1101,16662777.0,840647618.0,50.4,50.7,50.1,50.6,0.3,7317.0
2021-05-31,1101,24168725.0,1239154572.0,50.6,51.6,50.5,51.6,1.0,9705.0
2021-06-01,1101,9774499.0,502441292.0,51.6,51.6,51.2,51.5,-0.1,4923.0
2021-06-02,1101,22482449.0,1161954262.0,51.6,52.1,51.4,52.0,0.5,10185.0
2021-06-03,1101,23863470.0,1242256578.0,52.0,52.4,51.8,52.3,0.3,10596.0
2021-06-04,1101,12355472.0,641443642.0,52.3,52.3,51.7,51.9,-0.4,6843.0
2021-06-07,1101,12370230.0,636060324.0,51.9,52.0,50.8,51.5,-0.4,6835.0
2021-06-08,1101,8763161.0,449962190.0,51.8,51.8,51.1,51.4,-0.1,5009.0
2021-06-09,1101,11685183.0,596022339.0,51.1,51.4,50.8,51.3,-0.1,6534.0
2021-06-10,1101,9323968.0,477156302.0,51.3,51.5,50.9,51.5,0.2,4307.0
2021-06-11,1101,8545178.0,438820492.0,51.5,51.6,51.2,51.4,-0.1,3943.0
2021-06-15,1101,9340616.0,477995429.0,51.1,51.4,51.0,51.3,-0.1,4670.0
2021-06-16,1101,17406495.0,900092736.0,51.4,52.0,51.3,51.9,0.6,8587.0
2021-06-17,1101,15211770.0,783838131.0,51.6,51.8,51.4,51.5,-0.4,7280.0
2021-06-18,1101,24209277.0,1236734265.0,51.3,51.4,51.0,51.0,-0.5,9442.0
2021-06-21,1101,20719944.0,1050893361.0,50.5,51.2,50.4,50.7,-0.3,9089.0
2021-06-22,1101,15262032.0,777774454.0,50.7,51.2,50.6,50.9,0.2,6587.0
2021-06-23,1101,16479092.0,838303576.0,50.9,51.1,50.5,51.0,0.1,6359.0
2021-06-24,1101,13545751.0,691369731.0,51.0,51.2,50.8,51.1,0.1,4747.0
2021-06-25,1101,16027596.0,818185461.0,51.1,51.3,50.8,51.0,-0.1,8051.0
2021-06-28,1101,16044822.0,818777694.0,51.0,51.2,50.8,51.1,0.1,7180.0
2021-06-29,1101,11142372.0,569049268.0,51.1,51.2,50.9,51.2,0.1,5523.0
2021-06-30,1101,13888581.0,709208377.0,51.1,51.2,50.9,51.0,-0.2,7174.0
2021-07-01,1101,21255834.0,1077678755.0,50.9,51.0,50.6,50.6,-0.4,10298.0
2021-07-02,1101,17261412.0,874049827.0,50.6,50.9,50.5,50.5,-0.1,9946.0
2021-07-05,1101,24887100.0,1261086884.0,50.9,51.0,50.5,50.6,0.1,10379.0
2021-07-06,1101,24057474.0,1227257324.0,50.9,51.3,50.7,51.2,0.6,10566.0
2021-07-07,1101,24259700.0,1241307825.0,51.1,51.3,51.0,51.3,0.1,10028.0
2021-07-08,1101,53623501.0,2814784412.0,51.5,52.9,51.5,52.8,1.5,22774.0
2021-07-09,1101,37913759.0,1977412863.0,52.5,52.8,51.8,52.0,-0.8,16074.0
2021-07-12,1101,26725789.0,1390815526.0,52.2,52.4,51.8,52.2,0.2,10097.0
2021-07-13,1101,23392966.0,1217373151.0,52.5,52.5,51.7,51.9,-0.3,9927.0
2021-07-14,1101,20343534.0,1047180343.0,51.9,52.0,51.3,51.5,-0.4,8784.0
2021-07-15,1101,11938157.0,615005211.0,51.5,51.8,51.3,51.6,0.1,5094.0
2021-07-16,1101,12188101.0,627236112.0,51.5,51.6,51.3,51.5,-0.1,5958.0
2021-07-19,1101,11286149.0,583396825.0,51.4,52.0,51.3,52.0,0.5,4773.0
2021-07-20,1101,10145510.0,523710103.0,51.6,51.8,51.4,51.7,-0.3,4446.0
2021-07-21,1101,24843451.0,1291868626.0,52.0,52.4,51.7,51.8,0.1,10518.0
2021-07-22,1101,16553240.0,861904218.0,52.3,52.3,51.9,52.1,0.3,7073.0
2021-07-23,1101,34420099.0,1813726922.0,52.3,53.1,52.2,53.0,0.9,13742.0
2021-07-26,1101,24737557.0,1320028119.0,53.4,53.8,53.0,53.2,0.2,10862.0
2021-07-27,1101,18654939.0,986141697.0,53.3,53.3,52.6,53.0,-0.2,8187.0
2021-07-28,1101,36454371.0,1908346074.0,52.8,53.0,52.0,52.4,-0.6,13822.0
2021-07-29,1101,18957983.0,995989067.0,52.5,52.9,52.1,52.9,0.5,7236.0
2021-07-30,1101,12473682.0,657537327.0,52.9,52.9,52.5,52.6,-0.3,5158.0
2021-08-02,1101,14023385.0,738635946.0,52.7,52.8,52.5,52.8,0.2,6962.0
2021-08-03,1101,45545154.0,2441886377.0,53.1,53.9,53.0,53.9,1.1,16031.0
2021-08-04,1101,23552465.0,1271178027.0,54.2,54.5,53.6,53.8,-0.1,9940.0
2021-08-05,1101,38673195.0,2050224696.0,53.8,53.8,52.6,52.7,-1.1,14252.0
2021-08-06,1101,32500825.0,1714404302.0,53.2,53.2,52.4,52.9,0.2,9306.0
2021-08-09,1101,33630358.0,1755733056.0,52.6,52.6,51.7,52.4,-0.5,11333.0
2021-08-10,1101,34313716.0,1780541159.0,52.2,52.4,51.7,51.9,-0.5,11543.0
2021-08-11,1101,59669569.0,3049740724.0,51.6,51.7,50.8,51.1,-0.8,24883.0
2021-08-12,1101,87897408.0,4140954924.0,45.85,47.75,45.65,47.6,0.0,30427.0
2021-08-13,1101,23823791.0,1150516862.0,48.05,48.6,47.95,48.4,0.8,12761.0
2021-08-16,1101,26728439.0,1281549042.0,48.4,48.45,47.7,47.95,-0.45,12279.0
2021-08-17,1101,25544445.0,1211673397.0,47.95,47.95,47.2,47.3,-0.65,11718.0
2021-08-18,1101,25211046.0,1181293068.0,46.9,47.3,46.4,47.25,-0.05,12379.0
2021-08-19,1101,26172172.0,1215272787.0,47.25,47.25,46.0,46.2,-1.05,17217.0
2021-08-20,1101,19229307.0,889143439.0,45.9,46.75,45.7,46.15,-0.05,9518.0
2021-08-23,1101,10490198.0,491369527.0,46.7,47.25,46.55,46.8,0.65,5847.0
2021-08-24,1101,11011728.0,513738763.0,47.0,47.1,46.45,46.75,-0.05,6742.0
2021-08-25,1101,8703206.0,408957799.0,46.8,47.25,46.55,47.2,0.45,4742.0
2021-08-26,1101,13184942.0,618382991.0,47.2,47.3,46.6,46.95,-0.25,7265.0
2021-08-27,1101,9381764.0,443303427.0,46.95,47.5,46.75,47.45,0.5,4767.0
2021-08-30,1101,9216966.0,436479647.0,47.45,47.6,47.15,47.6,0.15,4981.0
2021-08-31,1101,18403515.0,882882505.0,47.6,48.45,47.25,48.45,0.85,5426.0
2021-09-01,1101,14853294.0,715327703.0,48.35,48.4,47.85,48.4,-0.05,6367.0
2021-09-02,1101,7950602.0,381046909.0,48.4,48.4,47.7,47.9,-0.5,5363.0
2021-09-03,1101,12079469.0,583541256.0,47.9,48.55,47.85,48.5,0.6,5343.0
2021-09-06,1101,13088873.0,637872597.0,48.5,49.1,48.15,48.8,0.3,6743.0
2021-09-07,1101,9922236.0,484132964.0,48.8,49.0,48.55,48.75,-0.05,4158.0
2021-09-08,1101,12388795.0,601734602.0,48.7,48.95,48.2,48.55,-0.2,6135.0
2021-09-09,1101,10767981.0,516887542.0,48.0,48.2,47.8,48.2,-0.35,5405.0
2021-09-10,1101,15964832.0,777172926.0,48.2,49.0,48.05,49.0,0.8,6046.0
2021-09-13,1101,26844114.0,1337666856.0,49.0,50.2,49.0,50.1,1.1,12781.0
2021-09-14,1101,52514826.0,2693011728.0,51.1,52.0,50.7,51.4,1.3,22808.0
2021-09-15,1101,22851564.0,1170187717.0,51.4,51.8,50.9,51.2,-0.2,9302.0
2021-09-16,1101,23613199.0,1213863553.0,51.2,51.7,50.8,51.7,0.5,10478.0
2021-09-17,1101,19210504.0,979595708.0,51.7,51.7,50.7,50.7,-1.0,8533.0
2021-09-22,1101,21834512.0,1096348483.0,49.8,50.7,49.5,50.7,0.0,11824.0
2021-09-23,1101,14047092.0,718248775.0,51.1,51.6,50.8,51.2,0.5,5743.0
2021-09-24,1101,13566958.0,697185968.0,51.4,51.7,51.2,51.3,0.1,6061.0
2021-09-27,1101,13986133.0,713047042.0,51.2,51.3,50.6,51.1,-0.2,6552.0
2021-09-28,1101,14358658.0,730891243.0,50.6,51.4,50.2,51.0,-0.1,5787.0
2021-09-29,1101,13130388.0,664791755.0,50.4,51.0,50.3,50.6,-0.4,6958.0
2021-09-30,1101,15663100.0,796503554.0,50.4,51.3,50.3,51.0,0.4,5086.0
2021-10-01,1101,20518416.0,1029777933.0,50.8,51.0,49.9,50.2,-0.8,10966.0
2021-10-04,1101,13735397.0,688401359.0,50.3,50.6,49.9,50.0,-0.2,6933.0
2021-10-05,1101,10187890.0,510007951.0,50.0,50.3,49.7,50.3,0.3,5007.0
2021-10-06,1101,11537990.0,576291448.0,50.3,50.4,49.8,49.9,-0.4,5518.0
2021-10-07,1101,9943548.0,499160103.0,50.0,50.5,49.85,50.4,0.5,4267.0
2021-10-08,1101,5277237.0,265657495.0,50.4,50.5,50.2,50.4,0.0,2935.0
2021-10-12,1101,13341391.0,667891841.0,50.0,50.3,49.6,50.2,-0.2,4585.0
2021-10-13,1101,13651152.0,689001469.0,50.4,51.0,50.0,50.5,0.3,5910.0
2021-10-14,1101,9909125.0,495818861.0,50.6,50.6,49.9,49.9,-0.6,5063.0
2021-10-15,1101,9784114.0,489009128.0,50.0,50.2,49.8,50.1,0.2,4608.0
2021-10-18,1101,8919494.0,445234245.0,50.1,50.2,49.8,49.8,-0.3,4810.0
2021-10-19,1101,25536117.0,1256985159.0,49.85,50.1,48.9,49.1,-0.7,15688.0
2021-10-20,1101,29004686.0,1404124362.0,48.85,48.85,48.0,48.35,-0.75,20257.0
2021-10-21,1101,22823175.0,1108955418.0,48.35,48.75,48.35,48.75,0.4,7338.0
2021-10-22,1101,9553573.0,466712636.0,48.75,49.0,48.6,48.8,0.05,4643.0
2021-10-25,1101,14737007.0,710839415.0,48.6,48.65,48.05,48.25,-0.55,8853.0
2021-10-26,1101,15552943.0,756404479.0,48.55,48.9,48.45,48.45,0.2,7484.0
2021-10-27,1101,9423661.0,456236523.0,48.45,48.6,48.2,48.35,-0.1,5998.0
2021-10-28,1101,6661181.0,323132425.0,48.35,48.7,48.25,48.5,0.15,4118.0
2021-10-29,1101,12607947.0,608916452.0,48.5,48.5,48.2,48.25,-0.25,6047.0
2021-11-01,1101,8569471.0,412782499.0,48.25,48.25,48.1,48.25,0.0,5446.0
2021-11-02,1101,9990897.0,483048079.0,48.4,48.75,48.1,48.15,-0.1,6175.0
2021-11-03,1101,6499438.0,312795065.0,48.15,48.25,48.05,48.15,0.0,4823.0
2021-11-04,1101,7182214.0,345640337.0,48.2,48.35,48.05,48.1,-0.05,5131.0
2021-11-05,1101,14223233.0,682201520.0,48.05,48.15,47.85,48.15,0.05,9371.0
2021-11-08,1101,11878265.0,578466104.0,48.3,48.95,48.25,48.95,0.8,5947.0
2021-11-09,1101,8393162.0,408020968.0,49.0,49.05,48.4,48.8,-0.15,7364.0
2021-11-10,1101,8952723.0,434849264.0,48.75,48.75,48.4,48.7,-0.1,4952.0
2021-11-11,1101,10677681.0,520325076.0,48.75,48.95,48.55,48.8,0.1,5296.0
2021-11-12,1101,12224639.0,593820104.0,48.7,48.8,48.3,48.7,-0.1,6641.0
2021-11-15,1101,14171684.0,686670726.0,48.7,48.75,48.3,48.6,-0.1,8894.0
2021-11-16,1101,14046351.0,681336491.0,48.55,48.85,48.35,48.65,0.05,17542.0
2021-11-17,1101,13074161.0,632725899.0,48.55,48.6,48.25,48.55,-0.1,6688.0
2021-11-18,1101,10922048.0,527672485.0,48.45,48.5,48.25,48.3,-0.25,6079.0
2021-11-19,1101,14300766.0,688667075.0,48.3,48.4,48.0,48.3,0.0,8950.0
2021-11-22,1101,12526780.0,600474167.0,48.0,48.2,47.85,47.9,-0.4,25629.0
2021-11-23,1101,10553225.0,504511654.0,47.9,47.95,47.75,47.8,-0.1,8703.0
2021-11-24,1101,20035748.0,951068796.0,47.7,47.75,47.3,47.45,-0.35,16482.0
2021-11-25,1101,14915771.0,703460683.0,47.4,47.45,47.05,47.15,-0.3,9982.0
2021-11-26,1101,25061818.0,1167880387.0,47.0,47.05,46.5,46.5,-0.65,18087.0
2021-11-29,1101,18676312.0,864553321.0,46.05,46.65,45.95,46.5,0.0,11603.0
2021-11-30,1101,34666716.0,1611298375.0,46.5,47.3,46.0,46.0,-0.5,10910.0
2021-12-01,1101,20451661.0,947364210.0,46.0,46.85,46.0,46.6,0.6,9637.0
2021-12-02,1101,14687097.0,681774993.0,46.6,46.7,46.3,46.3,-0.3,10432.0
2021-12-03,1101,14903429.0,693340076.0,46.55,46.85,46.4,46.4,0.1,9002.0
2021-12-06,1101,15191357.0,713951127.0,46.45,47.35,46.4,47.3,0.9,6764.0
2021-12-07,1101,13187602.0,622935358.0,47.35,47.55,46.9,47.55,0.25,6197.0
2021-12-08,1101,10431602.0,496900474.0,47.75,47.8,47.5,47.7,0.15,6177.0
2021-12-09,1101,9434230.0,447650682.0,47.8,47.85,47.1,47.4,-0.3,5820.0
2021-12-10,1101,10460549.0,496138000.0,47.4,47.6,47.1,47.3,-0.1,4192.0
2021-12-13,1101,7855773.0,370895996.0,47.3,47.75,47.1,47.1,-0.2,4616.0
2021-12-14,1101,9420236.0,443362655.0,47.05,47.2,46.95,47.0,-0.1,5432.0
2021-12-15,1101,11243335.0,529053165.0,47.0,47.3,46.8,46.95,-0.05,5098.0
2021-12-16,1101,7611887.0,357370526.0,47.0,47.15,46.8,46.9,-0.05,4722.0
2021-12-17,1101,18553098.0,880004945.0,46.95,47.6,46.9,47.45,0.55,5347.0
2021-12-20,1101,11365267.0,537241103.0,47.45,47.5,47.1,47.4,-0.05,5894.0
2021-12-21,1101,5728371.0,270552298.0,47.4,47.45,47.1,47.25,-0.15,2665.0
2021-12-22,1101,5494521.0,260118206.0,47.4,47.45,47.2,47.4,0.15,2559.0
2021-12-23,1101,9419239.0,448406095.0,47.3,47.7,47.3,47.7,0.3,4475.0
2021-12-24,1101,6033732.0,288721227.0,47.75,47.95,47.75,47.9,0.2,3421.0
2021-12-27,1101,5770084.0,276992626.0,47.9,48.1,47.9,48.1,0.2,3517.0
2021-12-28,1101,7836003.0,376567638.0,48.1,48.15,47.95,48.15,0.05,4087.0
2021-12-29,1101,5367069.0,258280450.0,48.15,48.25,48.05,48.15,0.0,3136.0
2021-12-30,1101,4666441.0,224321001.0,48.15,48.2,48.0,48.0,-0.15,2724.0
2022-01-03,1101,12539636.0,597825872.0,48.05,48.15,47.35,47.45,-0.55,7502.0
2022-01-04,1101,11582787.0,546668986.0,47.5,47.6,47.0,47.3,-0.15,8038.0
2022-01-05,1101,12283179.0,579369726.0,47.1,47.3,47.0,47.15,-0.15,6147.0
2022-01-06,1101,12468214.0,590435369.0,47.3,47.6,47.15,47.6,0.45,6576.0
2022-01-07,1101,11036127.0,522523832.0,47.6,47.65,47.2,47.45,-0.15,6945.0
2022-01-10,1101,12136515.0,572075164.0,47.45,47.5,47.0,47.3,-0.15,8558.0
2022-01-11,1101,11147705.0,526597589.0,47.1,47.5,47.1,47.5,0.2,6559.0
2022-01-12,1101,10891460.0,514936656.0,47.5,47.5,47.1,47.5,0.0,6804.0
2022-01-13,1101,13905887.0,662550194.0,47.5,47.95,47.4,47.95,0.45,6389.0
2022-01-14,1101,9517206.0,452812580.0,47.85,47.85,47.45,47.6,-0.35,5373.0
2022-01-17,1101,9135562.0,433784449.0,47.55,47.7,47.35,47.6,0.0,8042.0
2022-01-18,1101,8152546.0,387725879.0,47.6,47.75,47.45,47.75,0.15,4748.0
2022-01-19,1101,5155877.0,245372405.0,47.6,47.7,47.5,47.6,-0.15,3689.0
2022-01-20,1101,6369636.0,302796259.0,47.55,47.7,47.45,47.5,-0.1,3066.0
2022-01-21,1101,9546706.0,451696046.0,47.5,47.65,47.15,47.4,-0.1,4779.0
2022-01-24,1101,5535224.0,260992721.0,47.1,47.3,47.0,47.15,-0.25,3572.0
2022-01-25,1101,16429917.0,767993493.0,47.0,47.05,46.6,46.8,-0.35,11857.0
2022-01-26,1101,7858213.0,368020594.0,46.7,47.0,46.55,46.85,0.05,6316.0
2022-02-07,1101,17325697.0,807233260.0,46.55,47.1,46.0,47.1,0.25,13266.0
2022-02-08,1101,9827190.0,461985811.0,47.1,47.25,46.9,46.95,-0.15,7231.0
2022-02-09,1101,8032492.0,378283321.0,46.95,47.3,46.9,47.3,0.35,5665.0
2022-02-10,1101,7550497.0,356563246.0,47.15,47.55,47.05,47.55,0.25,5926.0
2022-02-11,1101,6907680.0,327050398.0,47.3,47.55,47.15,47.55,0.0,5289.0
2022-02-14,1101,9314234.0,438272774.0,47.2,47.3,46.95,47.15,-0.4,6216.0
2022-02-15,1101,5497795.0,258415585.0,47.05,47.1,46.8,47.0,-0.15,4707.0
2022-02-16,1101,8818727.0,414900636.0,47.0,47.15,47.0,47.0,0.0,6652.0
2022-02-17,1101,10733835.0,508646842.0,47.15,47.55,47.1,47.45,0.45,4959.0
2022-02-18,1101,8833763.0,418524393.0,47.25,47.55,47.2,47.45,0.0,5593.0
2022-02-21,1101,8260209.0,392444711.0,47.35,47.75,47.15,47.6,0.15,4504.0
2022-02-22,1101,10748624.0,508990229.0,47.4,47.7,47.1,47.7,0.1,6127.0
2022-02-23,1101,8102775.0,386074147.0,47.7,47.85,47.45,47.65,-0.05,6808.0
2022-02-24,1101,13239388.0,625781931.0,47.5,47.5,47.1,47.3,-0.35,9281.0
2022-02-25,1101,14779929.0,696947273.0,47.2,47.5,46.9,47.35,0.05,10233.0
2022-03-01,1101,14071999.0,671571062.0,47.8,47.85,47.5,47.8,0.45,7420.0
2022-03-02,1101,8187419.0,391264267.0,47.8,48.0,47.6,48.0,0.2,5924.0
2022-03-03,1101,7565742.0,362783289.0,47.95,48.05,47.8,48.05,0.05,5946.0
2022-03-04,1101,11071393.0,527906917.0,47.8,47.85,47.5,47.65,-0.4,7319.0
2022-03-07,1101,16991368.0,799794535.0,47.45,47.45,46.9,47.1,-0.55,10408.0
2022-03-08,1101,15765001.0,740634811.0,47.0,47.15,46.85,46.95,-0.15,10827.0
2022-03-09,1101,5574119.0,263339339.0,47.3,47.4,47.05,47.25,0.3,6186.0
2022-03-10,1101,9473999.0,449341382.0,47.25,47.7,47.2,47.6,0.35,7081.0
2022-03-11,1101,6628133.0,314674943.0,47.4,47.6,47.3,47.45,-0.15,5990.0
2022-03-14,1101,8145858.0,387379146.0,47.45,47.7,47.4,47.55,0.1,4019.0
2022-03-15,1101,10726325.0,512296860.0,47.5,48.0,47.4,47.95,0.4,6660.0
2022-03-16,1101,11338304.0,542030764.0,47.95,48.0,47.65,47.85,-0.1,10724.0
2022-03-17,1101,16944622.0,813351211.0,48.1,48.2,47.85,48.0,0.15,8724.0
2022-03-18,1101,31706672.0,1543567101.0,48.1,48.95,48.1,48.95,0.95,11444.0
2022-03-21,1101,24218852.0,1201577110.0,49.1,49.85,49.05,49.75,0.8,11523.0
2022-03-22,1101,11071398.0,548096701.0,49.7,49.75,49.3,49.7,-0.05,7671.0
2022-03-23,1101,12576912.0,623463730.0,49.7,49.7,49.45,49.65,-0.05,7228.0
2022-03-24,1101,14107140.0,703050244.0,49.65,49.95,49.45,49.95,0.3,8976.0
2022-03-25,1101,8811114.0,437798442.0,49.9,49.9,49.55,49.7,-0.25,5374.0
2022-03-28,1101,8572124.0,423622397.0,49.4,49.75,49.1,49.7,0.0,4959.0
2022-03-29,1101,8073707.0,401943209.0,49.8,50.2,49.5,49.8,0.1,6142.0
2022-03-30,1101,9669039.0,481993796.0,49.85,50.0,49.7,49.85,0.05,5873.0
2022-03-31,1101,15226850.0,761489214.0,49.95,50.2,49.85,49.9,0.05,8224.0
2022-04-01,1101,9917831.0,493504834.0,49.7,50.0,49.45,49.75,-0.15,7457.0
2022-04-06,1101,10985331.0,548362617.0,49.75,50.2,49.6,50.2,0.45,5728.0
2022-04-07,1101,11245643.0,559937105.0,49.8,50.2,49.5,49.55,-0.65,7769.0
2022-04-08,1101,6494233.0,322457815.0,49.6,49.8,49.4,49.8,0.25,4598.0
2022-04-11,1101,8089418.0,400306570.0,49.8,49.95,49.1,49.45,-0.35,8178.0
2022-04-12,1101,36482148.0,1761556194.0,49.4,49.4,47.8,48.0,-1.45,22999.0
2022-04-13,1101,20257841.0,972389110.0,48.15,48.6,47.75,48.0,0.0,16727.0
2022-04-14,1101,18163935.0,867688643.0,48.3,48.3,47.6,47.7,-0.3,11038.0
2022-04-15,1101,22509963.0,1063530927.0,47.5,47.55,47.05,47.1,-0.6,15639.0
2022-04-18,1101,25129762.0,1173068787.0,47.3,47.3,46.4,46.5,-0.6,16266.0
2022-04-19,1101,22009910.0,1006696203.0,46.5,46.6,46.2,46.35,-0.15,11469.0
2022-04-20,1101,20827417.0,967720378.0,46.5,46.75,46.4,46.6,0.25,8722.0
2022-04-21,1101,19043921.0,889869402.0,46.85,47.15,46.5,46.8,0.2,8793.0
2022-04-22,1101,15422941.0,718919209.0,46.7,46.7,46.4,46.55,-0.25,6455.0
2022-04-25,1101,22278056.0,1029547261.0,46.35,46.4,46.05,46.1,-0.45,10791.0
2022-04-26,1101,16968438.0,783380328.0,46.25,46.4,46.1,46.2,0.1,6634.0
2022-04-27,1101,26325735.0,1208829840.0,46.15,46.15,45.7,45.8,-0.4,13065.0
2022-04-28,1101,22709193.0,1041619105.0,46.0,46.1,45.5,46.1,0.3,9014.0
2022-04-29,1101,23092262.0,1064003213.0,46.2,46.45,45.9,45.9,-0.2,9340.0
2022-05-03,1101,23968613.0,1088068092.0,45.9,45.9,45.1,45.35,-0.55,15424.0
2022-05-04,1101,11217879.0,508781908.0,45.35,45.6,45.25,45.5,0.15,6188.0
2022-05-05,1101,9393350.0,428713516.0,45.75,45.75,45.5,45.6,0.1,5531.0
2022-05-06,1101,14855830.0,670716709.0,45.35,45.35,45.1,45.1,-0.5,10085.0
2022-05-09,1101,20101665.0,892540552.0,45.0,45.05,44.15,44.25,-0.85,15683.0
2022-05-10,1101,19613514.0,860479194.0,44.0,44.1,43.65,43.85,-0.4,12140.0
2022-05-11,1101,33877400.0,1446335005.0,42.5,42.95,42.5,42.65,-1.2,23764.0
2022-05-12,1101,43856703.0,1809844078.0,42.5,42.55,40.8,40.8,-1.85,28776.0
2022-05-13,1101,23315151.0,964550126.0,40.9,41.8,40.8,41.6,0.8,10783.0
2022-05-16,1101,25056730.0,1034064589.0,41.6,41.7,41.0,41.25,-0.35,12850.0
2022-05-17,1101,22795141.0,946271377.0,41.5,41.65,41.25,41.5,0.25,8715.0
2022-05-18,1101,27849756.0,1152854765.0,41.6,41.7,41.1,41.6,0.1,14922.0
2022-05-19,1101,20462182.0,841890557.0,41.4,41.4,41.05,41.1,-0.5,9520.0
2022-05-20,1101,40646175.0,1684989782.0,41.45,41.95,41.15,41.15,0.05,8770.0
2022-05-23,1101,17280755.0,713468777.0,41.5,41.55,41.15,41.2,0.05,8993.0
2022-05-24,1101,19456970.0,802334030.0,41.2,41.4,41.15,41.2,0.0,6690.0
2022-05-25,1101,18438561.0,767934402.0,41.3,41.9,41.25,41.65,0.45,6066.0
2022-05-26,1101,18152195.0,763176626.0,41.8,42.45,41.7,41.7,0.05,8638.0
2022-05-27,1101,20071483.0,845894688.0,41.55,42.4,41.55,42.2,0.5,6971.0
2022-05-30,1101,21560606.0,924767975.0,42.55,43.05,42.55,42.8,0.6,8696.0
2022-05-31,1101,36095225.0,1539508562.0,42.8,42.9,42.4,42.6,-0.2,7636.0
2022-06-01,1101,19795058.0,835926756.0,42.65,42.7,42.05,42.1,-0.5,10960.0
2022-06-02,1101,15635195.0,652898107.0,42.0,42.0,41.65,41.7,-0.4,9086.0
2022-06-06,1101,15240870.0,634134054.0,41.75,41.9,41.4,41.55,-0.15,9139.0
2022-06-07,1101,19700073.0,816340263.0,41.5,41.75,41.35,41.35,-0.2,10176.0
2022-06-08,1101,13043351.0,543619218.0,41.45,41.85,41.4,41.75,0.4,5661.0
2022-06-09,1101,9486744.0,394796310.0,41.8,41.8,41.55,41.55,-0.2,5547.0
2022-06-10,1101,9201176.0,381212739.0,41.4,41.5,41.35,41.4,-0.15,6238.0
2022-06-13,1101,28097786.0,1147487981.0,41.0,41.05,40.65,40.8,-0.6,20101.0
2022-06-14,1101,26184653.0,1051999654.0,40.5,40.55,40.05,40.1,-0.7,17090.0
2022-06-15,1101,22446808.0,900720298.0,40.2,40.3,40.05,40.05,-0.05,12086.0
2022-06-16,1101,28540994.0,1148784564.0,40.5,40.9,40.0,40.0,-0.05,11040.0
2022-06-17,1101,38663827.0,1532736258.0,39.85,39.9,39.55,39.6,-0.4,17055.0
2022-06-20,1101,29128271.0,1138099691.0,39.55,39.55,38.85,38.85,-0.75,16924.0
2022-06-21,1101,17426357.0,686081904.0,39.0,39.6,38.95,39.45,0.6,5920.0
2022-06-22,1101,16121726.0,638570197.0,39.65,39.9,39.45,39.5,0.05,6847.0
2022-06-23,1101,18169035.0,712315058.0,39.75,39.9,39.0,39.0,-0.5,9524.0
2022-06-24,1101,14996821.0,592218382.0,39.5,39.7,39.2,39.5,0.5,6357.0
2022-06-27,1101,16074967.0,642022815.0,40.0,40.25,39.75,39.8,0.3,6664.0
2022-06-28,1101,10602408.0,420806790.0,40.1,40.1,39.6,39.6,-0.2,5462.0
2022-06-29,1101,15763786.0,623264030.0,39.7,39.8,39.4,39.55,-0.05,6192.0
2022-06-30,1101,21627885.0,854349929.0,39.7,39.75,39.25,39.5,-0.05,7158.0
2022-07-01,1101,26589368.0,1074167078.0,39.8,40.95,39.7,40.35,0.85,12633.0
2022-07-04,1101,18974959.0,760515303.0,40.4,40.6,39.8,40.0,-0.35,11228.0
2022-07-05,1101,16004654.0,649439813.0,40.5,40.85,40.25,40.75,0.75,7109.0
2022-07-06,1101,13407656.0,539801426.0,40.85,41.0,40.0,40.0,-0.75,9248.0
2022-07-07,1101,13228754.0,538401102.0,40.35,41.0,40.25,40.9,0.9,6487.0
