date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-09,3587,544156.0,69601156.0,127.5,129.5,126.0,128.0,-1.5,418.0
2021-07-12,3587,1406692.0,185668647.0,130.0,134.5,127.5,134.0,6.0,1217.0
2021-07-13,3587,2265267.0,303953941.0,136.0,138.0,130.0,132.0,-2.0,1649.0
2021-07-14,3587,3009007.0,414281215.0,133.5,141.5,131.0,141.0,9.0,2304.0
2021-07-15,3587,2631473.0,369505542.0,140.0,144.0,137.5,140.0,-1.0,2179.0
2021-07-16,3587,1849035.0,253981379.0,136.0,142.5,135.0,140.0,0.0,1511.0
2021-07-19,3587,1827129.0,250532249.0,140.0,140.5,135.0,135.5,-4.5,1347.0
2021-07-20,3587,7632163.0,1124415465.0,145.5,149.0,140.5,149.0,13.5,3736.0
2021-07-21,3587,8350599.0,1232698444.0,154.5,155.0,140.0,143.5,-5.5,5846.0
2021-07-22,3587,2670829.0,381384750.0,146.0,147.0,139.0,139.5,-4.0,2067.0
2021-07-23,3587,4914465.0,720278305.0,143.0,151.0,142.5,147.0,7.5,3743.0
2021-07-26,3587,9158649.0,1440843974.0,156.0,161.5,151.0,161.5,14.5,6343.0
2021-07-27,3587,6624096.0,1042620787.0,162.0,167.0,151.0,154.5,-7.0,4249.0
2021-07-28,3587,3164863.0,463806243.0,153.5,153.5,140.0,147.5,-7.0,2304.0
2021-07-29,3587,1997217.0,297648906.0,150.0,152.5,144.0,152.0,4.5,1558.0
2021-07-30,3587,2184237.0,334304691.0,152.0,157.0,149.0,151.0,-1.0,1726.0
2021-08-02,3587,1182278.0,176279619.0,152.0,153.0,147.0,148.5,-2.5,939.0
2021-08-03,3587,1658418.0,254011083.0,150.0,155.5,149.5,152.5,4.0,1261.0
2021-08-04,3587,874169.0,133537354.0,153.0,155.0,151.5,152.0,-0.5,722.0
2021-08-05,3587,842147.0,127394396.0,151.5,153.5,149.0,152.5,0.5,677.0
2021-08-06,3587,1008576.0,153196587.0,153.5,155.5,149.0,149.0,-3.5,799.0
2021-08-09,3587,1329706.0,197620803.0,150.0,152.0,145.5,147.0,-2.0,962.0
2021-08-10,3587,1391455.0,201287200.0,149.0,149.0,142.5,143.5,-3.5,1006.0
2021-08-11,3587,1990962.0,278966917.0,143.0,144.5,136.5,137.0,-6.5,1340.0
2021-08-12,3587,842370.0,117822316.0,140.0,142.0,138.0,140.5,3.5,572.0
2021-08-13,3587,1069375.0,146115378.0,140.0,140.0,134.5,134.5,-6.0,808.0
2021-08-16,3587,1265321.0,169517402.0,133.5,139.0,130.0,134.0,-0.5,988.0
2021-08-17,3587,849776.0,113893316.0,136.0,137.0,131.0,132.0,-2.0,588.0
2021-08-18,3587,1175889.0,155458989.0,128.0,139.0,127.0,139.0,7.0,934.0
2021-08-19,3587,2508445.0,351264727.0,143.0,144.5,136.5,141.0,2.0,1916.0
2021-08-20,3587,1212401.0,170619512.0,143.0,143.0,138.0,141.0,0.0,1006.0
2021-08-23,3587,1329950.0,191438812.0,143.5,146.0,141.5,144.5,3.5,1052.0
2021-08-24,3587,642535.0,92713218.0,146.5,147.0,142.5,143.0,-1.5,538.0
2021-08-25,3587,2632061.0,393135240.0,146.0,153.0,145.0,148.0,5.0,1944.0
2021-08-26,3587,2658642.0,403779673.0,152.0,156.0,147.0,155.0,7.0,1982.0
2021-08-27,3587,2037006.0,315410990.0,156.0,159.0,151.0,152.5,-2.5,1745.0
2021-08-30,3587,589844.0,89621294.0,154.5,154.5,150.5,151.5,-1.0,551.0
2021-08-31,3587,793318.0,120675833.0,151.0,154.0,149.5,153.5,2.0,613.0
2021-09-01,3587,1141560.0,176831533.0,153.5,157.5,152.0,157.0,3.5,891.0
2021-09-02,3587,1273105.0,198782454.0,157.0,158.5,152.5,157.0,0.0,1111.0
2021-09-03,3587,5878824.0,947064198.0,158.0,168.0,154.5,155.0,-2.0,4501.0
2021-09-06,3587,1403603.0,217183305.0,155.0,158.0,152.0,158.0,3.0,1193.0
2021-09-07,3587,1718749.0,260203289.0,156.0,158.5,148.0,151.0,-7.0,1304.0
2021-09-08,3587,1464230.0,222867957.0,149.0,154.5,149.0,150.0,-1.0,1134.0
2021-09-09,3587,1198901.0,184620819.0,149.0,157.0,149.0,156.0,6.0,917.0
2021-09-10,3587,1233429.0,190703566.0,157.0,158.5,152.0,153.5,-2.5,937.0
2021-09-13,3587,958853.0,146180871.0,153.5,156.5,150.5,150.5,-3.0,715.0
2021-09-14,3587,1270523.0,194990080.0,151.5,156.0,151.0,154.0,3.5,809.0
2021-09-15,3587,1593884.0,233059436.0,151.0,151.0,143.5,144.5,0.0,1540.0
2021-09-16,3587,588216.0,85038346.0,145.5,147.0,142.5,143.5,-1.0,515.0
2021-09-17,3587,509383.0,74025088.0,144.0,147.0,141.0,147.0,3.5,436.0
2021-09-22,3587,372259.0,53534227.0,141.5,145.5,141.5,144.5,-2.5,326.0
2021-09-23,3587,610709.0,87954621.0,147.0,147.0,142.5,143.5,-1.0,519.0
2021-09-24,3587,680133.0,100027616.0,145.0,149.0,144.5,148.0,4.5,559.0
2021-09-27,3587,466040.0,68181258.0,149.0,149.0,145.0,145.0,-3.0,415.0
2021-09-28,3587,485751.0,69747539.0,146.0,146.0,142.5,143.5,-1.5,402.0
2021-09-29,3587,970872.0,134980063.0,141.5,141.5,137.0,137.5,-6.0,811.0
2021-09-30,3587,1279815.0,183872660.0,140.0,148.0,139.0,145.0,7.5,1006.0
2021-10-01,3587,1092965.0,156306620.0,144.0,147.0,140.0,140.0,-5.0,952.0
2021-10-04,3587,868227.0,122936835.0,142.0,144.0,138.5,141.5,1.5,940.0
2021-10-05,3587,1259596.0,179276566.0,139.5,147.0,138.0,146.0,4.5,1308.0
2021-10-06,3587,2167596.0,323830731.0,147.0,152.0,146.0,147.5,1.5,2458.0
2021-10-07,3587,3681182.0,568663014.0,157.0,160.0,151.0,153.0,5.5,2748.0
2021-10-08,3587,6409644.0,1022427444.0,153.5,165.0,151.0,161.5,8.5,4831.0
2021-10-12,3587,3385197.0,523211007.0,159.0,160.5,149.0,151.0,-10.5,4672.0
2021-10-13,3587,2239139.0,333373765.0,153.0,154.5,144.5,145.0,-6.0,2141.0
2021-10-14,3587,1688884.0,241683222.0,148.0,149.0,140.5,142.5,-2.5,1445.0
2021-10-15,3587,1922426.0,282589612.0,146.0,150.5,144.0,148.0,5.5,1482.0
2021-10-18,3587,995727.0,146367633.0,147.5,149.0,144.5,148.0,0.0,788.0
2021-10-19,3587,1412500.0,212728192.0,147.5,152.0,147.5,151.5,3.5,1075.0
2021-10-20,3587,995693.0,149009734.0,151.0,151.5,148.5,150.0,-1.5,778.0
2021-10-21,3587,1563498.0,234517273.0,149.5,154.5,146.5,147.0,-3.0,1291.0
2021-10-22,3587,829900.0,123647901.0,147.5,151.0,146.5,150.5,3.5,707.0
2021-10-25,3587,590003.0,87314065.0,150.0,150.0,146.5,148.5,-2.0,663.0
2021-10-26,3587,1036847.0,153246447.0,149.0,151.5,145.5,145.5,-3.0,861.0
2021-10-27,3587,568379.0,82709441.0,145.5,147.5,143.0,147.0,1.5,495.0
2021-10-28,3587,856077.0,125400096.0,147.5,150.0,144.0,144.5,-2.5,782.0
2021-10-29,3587,1506442.0,217315329.0,145.5,146.5,142.0,143.0,-1.5,1212.0
2021-11-01,3587,1394821.0,203289974.0,144.5,147.0,144.0,146.0,3.0,902.0
2021-11-02,3587,3141483.0,445907529.0,147.5,147.5,139.0,140.0,-6.0,2233.0
2021-11-03,3587,1295638.0,180316814.0,140.0,141.5,137.0,141.0,1.0,911.0
2021-11-04,3587,655737.0,91724867.0,141.5,141.5,138.5,139.0,-2.0,611.0
2021-11-05,3587,698273.0,96869317.0,140.0,140.5,138.0,140.0,1.0,624.0
2021-11-08,3587,1498018.0,203571727.0,138.5,139.0,134.0,135.0,-5.0,1382.0
2021-11-09,3587,658278.0,88862893.0,134.0,136.5,133.0,135.0,0.0,669.0
2021-11-10,3587,1477965.0,203364704.0,134.0,139.5,133.5,138.0,3.0,1259.0
2021-11-11,3587,731086.0,99326176.0,137.5,137.5,135.0,135.5,-2.5,751.0
2021-11-12,3587,476194.0,65298509.0,136.0,139.0,136.0,136.0,0.5,451.0
2021-11-15,3587,968135.0,134930374.0,137.0,141.5,136.5,139.5,3.5,811.0
2021-11-16,3587,720502.0,100587457.0,140.5,142.0,138.0,138.0,-1.5,778.0
2021-11-17,3587,418792.0,58499837.0,139.5,140.5,138.5,139.5,1.5,414.0
2021-11-18,3587,428141.0,59300013.0,140.5,140.5,137.5,138.0,-1.5,410.0
2021-11-19,3587,544383.0,76051883.0,139.0,141.0,138.5,138.5,0.5,470.0
2021-11-22,3587,395874.0,55404423.0,139.5,141.0,139.0,140.0,1.5,491.0
2021-11-23,3587,389926.0,54040058.0,141.0,141.0,137.0,137.0,-3.0,670.0
2021-11-24,3587,392954.0,53645151.0,137.0,138.0,135.5,136.5,-0.5,391.0
2021-11-25,3587,999099.0,139877286.0,137.0,142.0,136.5,138.5,2.0,897.0
2021-11-26,3587,841698.0,113834575.0,138.5,138.5,133.5,134.5,-4.0,908.0
2021-11-29,3587,929092.0,122447497.0,132.0,133.5,129.5,132.0,-2.5,612.0
2021-11-30,3587,460436.0,61984544.0,134.0,136.0,133.5,134.0,2.0,358.0
2021-12-01,3587,289271.0,38959888.0,133.0,136.0,133.0,135.5,1.5,291.0
2021-12-02,3587,494304.0,66000193.0,136.0,136.5,132.0,132.5,-3.0,535.0
2021-12-03,3587,141930.0,19007366.0,133.5,134.5,133.0,134.5,2.0,159.0
2021-12-06,3587,214499.0,28658537.0,134.0,134.5,133.0,133.0,-1.5,286.0
2021-12-07,3587,1001803.0,138400345.0,136.5,139.5,136.5,137.5,4.5,1081.0
2021-12-08,3587,530908.0,73000679.0,139.5,140.0,136.5,136.5,-1.0,471.0
2021-12-09,3587,579309.0,80438550.0,137.5,140.0,136.5,139.0,2.5,559.0
2021-12-10,3587,552227.0,77018703.0,138.5,140.5,137.5,139.5,0.5,430.0
2021-12-13,3587,3929197.0,577027029.0,142.0,151.0,142.0,145.5,6.0,3113.0
2021-12-14,3587,1673445.0,244138729.0,147.0,149.5,142.5,143.0,-2.5,2511.0
2021-12-15,3587,1220689.0,179002827.0,144.5,149.0,144.5,145.5,2.5,2529.0
2021-12-16,3587,1525346.0,225026014.0,148.0,149.5,145.5,149.5,4.0,1083.0
2021-12-17,3587,1599502.0,238187366.0,147.5,152.0,147.0,147.5,-2.0,1474.0
2021-12-20,3587,2517458.0,380526190.0,147.5,153.0,146.5,150.5,3.0,2313.0
2021-12-21,3587,1608082.0,246169709.0,150.5,155.0,150.0,153.5,3.0,1596.0
2021-12-22,3587,1072325.0,164504116.0,155.5,156.0,151.5,153.5,0.0,904.0
2021-12-23,3587,887757.0,136756093.0,155.0,155.5,152.5,154.5,1.0,754.0
2021-12-24,3587,761426.0,116247126.0,156.0,156.0,150.0,152.0,-2.5,1318.0
2021-12-27,3587,820518.0,124545606.0,153.0,153.5,150.5,152.0,0.0,1042.0
2021-12-28,3587,946770.0,145577312.0,152.5,155.0,152.0,154.5,2.5,931.0
2021-12-29,3587,1974515.0,311341635.0,155.5,161.0,153.5,158.5,4.0,1772.0
2021-12-30,3587,1236762.0,196306859.0,159.0,161.0,157.0,157.0,-1.5,1371.0
2022-01-03,3587,1498411.0,238386872.0,159.0,161.0,156.5,158.5,1.5,1735.0
2022-01-04,3587,3410930.0,549651758.0,161.0,164.5,156.5,157.0,-1.5,3270.0
2022-01-05,3587,1600824.0,245265598.0,158.0,158.0,150.5,154.0,-3.0,2898.0
2022-01-06,3587,1747661.0,273356996.0,154.5,159.0,153.0,158.0,4.0,1377.0
2022-01-07,3587,1651257.0,253641122.0,160.0,160.5,150.5,150.5,-7.5,3892.0
2022-01-10,3587,1239300.0,191412655.0,151.0,157.5,151.0,155.0,4.5,1566.0
2022-01-11,3587,974459.0,147989654.0,154.0,155.0,149.0,151.0,-4.0,3249.0
2022-01-12,3587,1319802.0,201698239.0,152.0,155.5,149.5,152.0,1.0,1759.0
2022-01-13,3587,3378268.0,525437538.0,156.0,159.0,151.5,152.0,0.0,3394.0
2022-01-14,3587,2332862.0,340251378.0,152.0,152.5,143.0,144.5,-7.5,2013.0
2022-01-17,3587,565736.0,82132946.0,145.5,146.5,143.5,146.0,1.5,525.0
2022-01-18,3587,548200.0,79435526.0,146.5,147.0,143.0,143.5,-2.5,503.0
2022-01-19,3587,781430.0,112115359.0,142.0,147.0,141.0,145.5,2.0,554.0
2022-01-20,3587,798535.0,113433234.0,145.0,145.0,141.0,142.0,-3.5,649.0
2022-01-21,3587,708143.0,98996433.0,140.5,141.5,138.0,139.0,-3.0,684.0
2022-01-24,3587,706216.0,96966675.0,137.0,140.5,133.5,139.5,0.5,601.0
2022-01-25,3587,473593.0,65552655.0,140.0,140.0,137.5,138.0,-1.5,429.0
2022-01-26,3587,427348.0,58884965.0,137.5,139.0,136.5,138.5,0.5,333.0
2022-02-07,3587,284330.0,39469376.0,139.5,140.5,137.5,140.0,1.5,266.0
2022-02-08,3587,275972.0,38836229.0,140.0,141.5,140.0,141.0,1.0,285.0
2022-02-09,3587,503982.0,71927956.0,141.5,144.0,141.0,144.0,3.0,425.0
2022-02-10,3587,428232.0,61465670.0,145.0,145.0,142.0,144.0,0.0,368.0
2022-02-11,3587,185664.0,26584601.0,143.5,144.0,142.0,143.5,-0.5,177.0
2022-02-14,3587,538926.0,75051763.0,142.0,142.0,138.0,138.5,-5.0,639.0
2022-02-15,3587,1096197.0,158781255.0,142.0,147.0,142.0,143.0,4.5,952.0
2022-02-16,3587,652640.0,95642225.0,146.0,147.5,144.5,147.5,4.5,602.0
2022-02-17,3587,394650.0,57504131.0,147.5,147.5,144.5,144.5,-3.0,1088.0
2022-02-18,3587,241227.0,35060951.0,143.5,146.5,143.5,145.5,1.0,201.0
2022-02-21,3587,607644.0,89634361.0,145.0,150.0,144.5,149.0,3.5,513.0
2022-02-22,3587,1101870.0,162680574.0,148.5,152.0,144.5,145.0,-4.0,1193.0
2022-02-23,3587,326117.0,47729590.0,145.5,148.0,145.0,148.0,3.0,293.0
2022-02-24,3587,707266.0,101766019.0,146.5,147.0,142.0,143.0,-5.0,1033.0
2022-02-25,3587,273734.0,39476131.0,145.0,145.5,143.5,143.5,0.5,207.0
2022-03-01,3587,293873.0,42620057.0,145.0,146.0,143.5,145.5,2.0,222.0
2022-03-02,3587,684197.0,101009477.0,144.5,150.0,144.5,149.5,4.0,520.0
2022-03-03,3587,658714.0,98615216.0,151.5,152.5,147.5,149.0,-0.5,531.0
2022-03-04,3587,324238.0,47899687.0,147.5,149.0,146.5,147.5,-1.5,248.0
2022-03-07,3587,515191.0,73420539.0,146.0,146.5,141.0,141.0,-6.5,448.0
2022-03-08,3587,691868.0,96346904.0,139.0,142.0,137.5,138.5,-2.5,544.0
2022-03-09,3587,203454.0,28392753.0,140.5,140.5,138.5,139.5,1.0,190.0
2022-03-10,3587,451222.0,65036053.0,142.5,146.0,142.5,144.5,5.0,377.0
2022-03-11,3587,196004.0,28176856.0,144.0,144.5,143.0,143.5,-1.0,180.0
2022-03-14,3587,162295.0,23316357.0,144.0,145.0,142.5,144.0,0.5,176.0
2022-03-15,3587,717911.0,99930624.0,143.0,143.5,136.5,137.5,-6.5,683.0
2022-03-16,3587,521757.0,71568443.0,140.0,140.0,135.5,136.5,-1.0,450.0
2022-03-17,3587,470334.0,66331502.0,141.0,142.5,139.5,142.0,5.5,384.0
2022-03-18,3587,653433.0,93815736.0,144.0,145.0,142.0,144.5,2.5,491.0
2022-03-21,3587,339705.0,49160097.0,146.0,146.5,143.5,145.0,0.5,321.0
2022-03-22,3587,231474.0,33319790.0,145.0,145.0,142.5,145.0,0.0,180.0
2022-03-23,3587,463406.0,67450391.0,146.0,146.5,144.5,144.5,-0.5,373.0
2022-03-24,3587,561580.0,82068837.0,145.0,148.0,144.0,147.5,3.0,451.0
2022-03-25,3587,399151.0,58211172.0,149.0,149.0,144.0,144.5,-3.0,732.0
2022-03-28,3587,269443.0,38795007.0,143.5,145.5,142.0,145.5,1.0,246.0
2022-03-29,3587,170031.0,24769603.0,145.5,146.5,145.0,145.5,0.0,149.0
2022-03-30,3587,233009.0,34106472.0,145.5,147.5,145.5,146.0,0.5,233.0
2022-03-31,3587,181261.0,26219510.0,146.0,146.0,144.0,144.5,-1.5,145.0
2022-04-01,3587,213485.0,30596890.0,142.5,144.0,142.5,144.0,-0.5,178.0
2022-04-06,3587,185265.0,26408431.0,143.0,143.5,142.0,142.5,-1.5,165.0
2022-04-07,3587,564606.0,78579443.0,141.0,142.5,137.0,137.5,-5.0,558.0
2022-04-08,3587,445100.0,63215002.0,140.0,143.5,140.0,142.0,4.5,408.0
2022-04-11,3587,353817.0,49395662.0,142.5,142.5,138.0,139.0,-3.0,333.0
2022-04-12,3587,463319.0,64711872.0,138.5,142.0,137.0,141.5,2.5,353.0
2022-04-13,3587,464690.0,66782145.0,142.0,145.0,141.0,144.5,3.0,371.0
2022-04-14,3587,353367.0,49332174.0,140.5,140.5,138.5,138.5,0.0,297.0
2022-04-15,3587,268471.0,36984766.0,137.5,139.5,137.0,138.0,-0.5,259.0
2022-04-18,3587,465753.0,63020729.0,138.0,138.0,134.0,134.0,-4.0,529.0
2022-04-19,3587,146731.0,19840246.0,136.0,136.5,134.5,135.5,1.5,176.0
2022-04-20,3587,139361.0,18864666.0,135.5,136.0,134.5,135.0,-0.5,261.0
2022-04-21,3587,107401.0,14580679.0,135.0,136.5,135.0,135.5,0.5,102.0
2022-04-22,3587,181087.0,24226042.0,133.5,135.5,133.0,134.0,-1.5,188.0
2022-04-25,3587,527598.0,67944234.0,131.0,131.0,127.0,129.0,-5.0,552.0
2022-04-26,3587,206914.0,26704573.0,130.0,130.0,127.5,129.0,0.0,175.0
2022-04-27,3587,465496.0,57824184.0,125.0,127.0,122.0,127.0,-2.0,429.0
2022-04-28,3587,409750.0,51343232.0,128.0,128.0,124.5,125.0,-2.0,320.0
2022-04-29,3587,287965.0,36366503.0,128.0,128.0,125.0,125.5,0.5,276.0
2022-05-03,3587,306590.0,37664653.0,125.5,125.5,121.0,123.0,-2.5,315.0
2022-05-04,3587,139903.0,17231045.0,123.0,124.5,122.0,122.5,-0.5,156.0
2022-05-05,3587,152887.0,19215851.0,126.0,126.5,124.5,125.0,2.5,164.0
2022-05-06,3587,157220.0,19255501.0,122.0,123.5,121.0,123.0,-2.0,155.0
2022-05-09,3587,419172.0,50203335.0,121.5,121.5,119.0,119.0,-4.0,389.0
2022-05-10,3587,264644.0,31019292.0,116.5,118.5,115.0,118.5,-0.5,235.0
2022-05-11,3587,262690.0,31780027.0,120.0,122.5,119.5,120.0,1.5,198.0
2022-05-12,3587,126819.0,15052396.0,119.0,121.0,117.0,117.0,-3.0,129.0
2022-05-13,3587,124132.0,14697394.0,116.5,119.0,116.5,119.0,2.0,122.0
2022-05-16,3587,328809.0,38705337.0,120.0,121.0,116.0,116.5,-2.5,358.0
2022-05-17,3587,789009.0,91155544.0,116.5,118.0,114.0,117.5,1.0,670.0
2022-05-18,3587,383570.0,45506907.0,118.5,120.5,117.5,118.0,0.5,346.0
2022-05-19,3587,443899.0,51113909.0,115.0,118.0,114.0,117.5,-0.5,403.0
2022-05-20,3587,201598.0,23581957.0,118.0,118.0,116.0,117.0,-0.5,210.0
2022-05-23,3587,169775.0,19919945.0,119.0,119.0,116.0,117.0,0.0,159.0
2022-05-24,3587,201390.0,23369785.0,117.5,118.0,115.0,115.0,-2.0,193.0
2022-05-25,3587,116303.0,13435281.0,116.0,116.0,115.0,115.5,0.5,120.0
2022-05-26,3587,166318.0,19399340.0,116.0,118.0,115.0,115.0,-0.5,168.0
2022-05-27,3587,110758.0,12944175.0,117.0,117.5,116.5,117.0,2.0,113.0
2022-05-30,3587,310854.0,37707177.0,119.0,123.5,118.0,122.5,5.5,307.0
2022-05-31,3587,165406.0,20251998.0,122.0,123.5,120.5,123.0,0.5,183.0
2022-06-01,3587,190904.0,23571523.0,123.0,124.5,122.5,123.5,0.5,179.0
2022-06-02,3587,247393.0,30722643.0,123.5,125.5,123.0,125.0,1.5,238.0
2022-06-06,3587,261467.0,32015700.0,126.0,126.0,120.0,121.5,-3.5,260.0
2022-06-07,3587,73576.0,9019290.0,122.5,123.0,122.0,122.5,1.0,81.0
2022-06-08,3587,147177.0,17998660.0,123.0,124.0,121.0,121.0,-1.5,160.0
2022-06-09,3587,107895.0,13066805.0,120.0,122.0,120.0,121.0,0.0,117.0
2022-06-10,3587,185353.0,22442105.0,120.0,123.0,120.0,122.0,1.0,190.0
2022-06-13,3587,267059.0,31680254.0,120.0,120.0,117.5,119.5,-2.5,271.0
2022-06-14,3587,291527.0,34244313.0,117.5,120.0,116.0,119.0,-0.5,268.0
2022-06-15,3587,511508.0,61404409.0,119.0,122.5,118.5,119.0,0.0,335.0
2022-06-16,3587,602227.0,73074211.0,122.0,123.5,119.0,119.0,0.0,446.0
2022-06-17,3587,290890.0,34042817.0,117.0,118.5,116.0,117.0,-2.0,271.0
2022-06-20,3587,649962.0,73379202.0,117.0,117.0,110.0,110.0,-7.0,616.0
2022-06-21,3587,213405.0,23987493.0,111.0,114.5,111.0,113.5,3.5,189.0
2022-06-22,3587,538328.0,58610292.0,114.0,114.0,106.5,106.5,-7.0,495.0
2022-06-23,3587,454839.0,48050909.0,106.5,108.0,102.5,108.0,1.5,387.0
2022-06-24,3587,298444.0,32389137.0,109.0,109.5,108.0,108.0,0.0,242.0
2022-06-27,3587,273939.0,30746509.0,109.5,113.5,109.5,112.5,4.5,211.0
2022-06-28,3587,186504.0,21007256.0,113.0,113.5,111.5,113.0,0.5,144.0
2022-06-29,3587,222754.0,25258708.0,111.5,115.5,111.0,115.0,2.0,204.0
2022-06-30,3587,261847.0,29242590.0,114.0,114.5,110.5,110.5,-4.5,216.0
2022-07-01,3587,490394.0,52205979.0,108.5,109.0,104.0,104.0,-6.5,390.0
2022-07-04,3587,247665.0,25792758.0,104.5,106.5,102.0,104.5,0.5,199.0
2022-07-05,3587,181886.0,19018933.0,106.5,106.5,102.5,105.5,1.0,161.0
2022-07-06,3587,153462.0,16200502.0,105.5,107.5,104.0,105.5,0.0,121.0
2022-07-07,3587,280544.0,30308037.0,106.0,111.5,103.5,111.0,5.5,205.0
2022-07-08,3587,445811.0,51055722.0,113.5,116.0,112.5,113.5,2.5,347.0
2022-07-11,3587,255685.0,28679777.0,113.5,114.5,110.0,113.5,0.0,209.0
2022-07-12,3587,128930.0,14074838.0,112.5,112.5,108.0,108.5,-5.0,134.0
2022-07-13,3587,158575.0,17464424.0,111.0,112.5,109.0,109.0,0.5,137.0
2022-07-14,3587,129556.0,14308713.0,108.5,111.5,108.5,111.0,2.0,101.0
2022-07-15,3587,219950.0,25001350.0,112.0,115.0,111.5,115.0,4.0,218.0
2022-07-18,3587,187421.0,21755665.0,117.5,118.0,115.0,115.0,0.0,182.0
2022-07-19,3587,208637.0,24391379.0,114.0,118.0,114.0,117.5,2.5,209.0
2022-07-20,3587,303366.0,36625354.0,120.0,122.0,119.5,121.0,3.5,288.0
2022-07-21,3587,156089.0,18949151.0,123.0,123.0,120.5,121.0,0.0,151.0
2022-07-22,3587,172527.0,20813437.0,121.5,122.0,119.5,120.0,-1.0,151.0
2022-07-25,3587,67452.0,8077344.0,118.5,120.5,118.5,119.0,-1.0,73.0
2022-07-26,3587,110524.0,13099551.0,120.0,120.0,117.5,119.0,0.0,105.0
2022-07-27,3587,163866.0,19366346.0,119.0,119.0,117.5,118.0,-1.0,170.0
2022-07-28,3587,204179.0,24508894.0,119.5,121.0,119.0,120.0,2.0,181.0
2022-07-29,3587,113625.0,13704215.0,121.5,121.5,119.5,119.5,-0.5,120.0
2022-08-01,3587,173253.0,20370428.0,119.5,119.5,116.5,117.0,-2.5,168.0
2022-08-02,3587,123905.0,14335892.0,117.0,117.5,115.0,116.0,-1.0,131.0
2022-08-03,3587,176231.0,20249181.0,116.0,117.0,114.0,114.0,-2.0,163.0
2022-08-04,3587,162100.0,18303178.0,114.5,114.5,111.5,113.0,-1.0,173.0
2022-08-05,3587,130770.0,15022579.0,114.0,116.5,114.0,116.0,3.0,112.0
2022-08-08,3587,102458.0,11764677.0,115.0,115.5,114.0,115.5,-0.5,78.0
2022-08-09,3587,124593.0,14654613.0,115.5,119.0,115.0,119.0,3.5,139.0
2022-08-10,3587,86114.0,10184771.0,117.5,119.5,117.5,117.5,-1.5,97.0
2022-08-11,3587,191235.0,22880356.0,118.5,120.5,118.0,120.0,2.5,183.0
2022-08-12,3587,135994.0,16403836.0,120.0,121.5,120.0,120.0,0.0,140.0
2022-08-15,3587,261666.0,31776050.0,120.5,123.0,119.0,123.0,3.0,218.0
2022-08-16,3587,1157038.0,147803765.0,125.0,130.5,125.0,126.5,3.5,960.0
2022-08-17,3587,346393.0,43127891.0,125.0,126.5,123.0,124.0,-2.5,337.0
2022-08-18,3587,312392.0,39330372.0,126.0,128.5,123.0,126.0,2.0,286.0
2022-08-19,3587,175146.0,21962249.0,126.5,127.0,124.5,125.0,-1.0,182.0
2022-08-22,3587,145929.0,18074184.0,123.5,125.0,123.0,123.0,-2.0,226.0
2022-08-23,3587,147802.0,18117356.0,121.5,124.0,121.5,123.0,0.0,176.0
2022-08-24,3587,113260.0,13961798.0,123.5,124.5,122.5,123.0,0.0,100.0
2022-08-25,3587,155824.0,19528286.0,124.5,127.0,124.0,125.0,2.0,137.0
2022-08-26,3587,305338.0,38753376.0,126.5,128.5,125.0,126.0,1.0,270.0
2022-08-29,3587,197620.0,24105136.0,121.5,123.0,121.0,121.5,-4.5,194.0
2022-08-30,3587,111669.0,13690434.0,121.0,123.5,121.0,123.5,2.0,106.0
2022-08-31,3587,85811.0,10632458.0,122.5,125.0,122.5,124.0,0.5,81.0
2022-09-01,3587,245418.0,30009100.0,123.0,124.5,120.5,120.5,-3.5,200.0
2022-09-02,3587,92528.0,11233549.0,121.5,122.5,121.0,121.0,0.5,80.0
2022-09-05,3587,130377.0,15709836.0,122.0,122.0,119.5,120.5,-0.5,117.0
2022-09-06,3587,1115471.0,141618461.0,121.5,131.5,120.5,130.0,9.5,955.0
2022-09-07,3587,1272216.0,162462066.0,131.5,131.5,124.0,127.5,-2.5,1067.0
2022-09-08,3587,792818.0,102306250.0,130.0,132.0,125.5,129.0,1.5,692.0
2022-09-12,3587,1795170.0,239652945.0,132.0,135.5,131.5,133.5,4.5,1331.0
2022-09-13,3587,2416510.0,332520146.0,135.5,140.5,134.0,140.0,6.5,2033.0
2022-09-14,3587,1304401.0,180224509.0,136.0,140.0,135.5,138.5,-1.5,1110.0
2022-09-15,3587,5002392.0,720656098.0,140.5,149.0,136.5,138.0,-0.5,3787.0
2022-09-16,3587,7528289.0,1091188600.0,142.5,148.5,141.5,145.0,7.0,6182.0
2022-09-19,3587,3546694.0,506743988.0,144.0,147.0,138.5,139.0,-6.0,2713.0
2022-09-20,3587,2243814.0,319631371.0,141.0,145.0,139.0,144.5,5.5,1785.0
2022-09-21,3587,771991.0,109857600.0,144.0,144.0,140.5,141.0,-3.5,1203.0
2022-09-22,3587,953099.0,135778513.0,139.5,145.0,139.5,145.0,4.0,841.0
2022-09-23,3587,1185224.0,166967278.0,144.5,144.5,138.5,140.0,-5.0,1010.0
2022-09-26,3587,1140290.0,155475060.0,140.0,140.0,133.5,136.5,-3.5,1068.0
2022-09-27,3587,1013093.0,136294342.0,137.5,138.0,132.0,136.0,-0.5,688.0
2022-09-28,3587,1528702.0,206860103.0,137.0,139.0,130.5,130.5,-5.5,1458.0
2022-09-29,3587,2464919.0,345176137.0,136.0,143.0,135.5,140.0,9.5,2012.0
