date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,3114,414924,9220753,21.95,22.5,21.95,22.25,0.25,167
2020-05-11,3114,215555,4815970,22.5,22.6,22.15,22.3,0.05,118
2020-05-12,3114,852100,19227748,22.3,22.75,22.0,22.5,0.2,236
2020-05-13,3114,191100,4271629,22.55,22.55,22.15,22.4,-0.1,106
2020-05-14,3114,213045,4681224,22.1,22.2,21.75,21.75,-0.65,133
2020-05-15,3114,146259,3176842,21.9,21.95,21.55,21.55,-0.2,81
2020-05-18,3114,75228,1596769,21.35,21.5,21.05,21.15,-0.4,62
2020-05-19,3114,72500,1554199,21.4,21.75,21.25,21.5,0.35,37
2020-05-20,3114,81209,1748143,21.45,21.65,21.4,21.65,0.15,30
2020-05-21,3114,132153,2855139,21.65,21.8,21.45,21.5,-0.15,84
2020-05-22,3114,112000,2373000,21.45,21.45,21.0,21.1,-0.4,72
2020-05-25,3114,201162,4227091,21.15,21.2,20.85,21.0,-0.1,115
2020-05-26,3114,308821,6627359,21.35,21.8,21.25,21.45,0.45,124
2020-05-27,3114,203346,4430243,21.8,22.0,21.5,21.95,0.5,109
2020-05-28,3114,242000,5323500,22.2,22.3,21.65,21.9,-0.05,104
2020-05-29,3114,51397,1124263,21.9,22.1,21.8,22.1,0.2,33
2020-06-01,3114,1995838,45196720,22.3,22.95,22.05,22.5,0.4,425
2020-06-02,3114,241779,5449193,22.65,22.65,22.35,22.65,0.15,139
2020-06-03,3114,175206,3972469,22.9,22.95,22.55,22.6,-0.05,119
2020-06-04,3114,236317,5377894,22.8,22.85,22.65,22.85,0.25,123
2020-06-05,3114,196715,4528395,23.05,23.15,22.85,23.15,0.3,109
2020-06-08,3114,249718,5788270,23.3,23.3,23.1,23.15,0.0,120
2020-06-09,3114,366653,8268307,22.95,22.95,22.25,22.5,-0.65,191
2020-06-10,3114,88588,2001721,22.5,22.75,22.5,22.55,0.05,51
2020-06-11,3114,134076,2992233,22.5,22.55,22.1,22.2,-0.35,80
2020-06-12,3114,80305,1739777,21.6,22.0,21.3,21.9,-0.3,51
2020-06-15,3114,46316,1015669,21.9,22.05,21.85,21.85,-0.05,30
2020-06-16,3114,51100,1130225,21.9,22.25,21.9,22.15,0.3,25
2020-06-17,3114,38322,855444,22.2,22.45,22.2,22.35,0.2,25
2020-06-18,3114,40086,894009,22.35,22.4,22.2,22.35,0.0,24
2020-06-19,3114,82835,1854436,22.35,22.5,22.3,22.4,0.05,44
2020-06-22,3114,74324,1676589,22.5,22.7,22.45,22.6,0.2,45
2020-06-23,3114,53766,1209508,22.65,22.65,22.4,22.5,-0.1,27
2020-06-24,3114,96395,2176844,22.6,22.7,22.45,22.6,0.1,54
2020-06-29,3114,64159,1435945,22.3,22.5,22.3,22.45,-0.15,39
2020-06-30,3114,44000,987950,22.4,22.55,22.4,22.45,0.0,26
2020-07-01,3114,42183,955166,22.6,22.7,22.6,22.6,0.15,38
2020-07-02,3114,176674,3995596,22.6,22.7,22.45,22.55,-0.05,84
2020-07-03,3114,99394,2262062,22.6,22.85,22.6,22.85,0.3,67
2020-07-06,3114,208142,4785027,22.9,23.25,22.6,23.1,0.25,99
2020-07-07,3114,139227,3187501,23.15,23.15,22.7,22.7,-0.4,91
2020-07-08,3114,82057,1876496,22.95,23.2,22.8,22.8,0.1,64
2020-07-09,3114,403952,9241758,23.25,23.5,22.7,22.7,-0.1,206
2020-07-10,3114,106429,2405602,22.9,22.95,22.45,22.6,-0.1,76
2020-07-13,3114,3796194,89117365,22.55,23.9,22.55,23.55,0.95,611
2020-07-14,3114,570885,13626249,23.6,24.4,23.55,23.85,0.3,343
2020-07-15,3114,223632,5306123,23.85,24.15,23.4,23.45,-0.4,157
2020-07-16,3114,125643,2950804,23.55,23.6,23.4,23.4,-0.05,78
2020-07-17,3114,225819,5245557,23.8,23.8,22.75,23.15,-0.25,140
2020-07-20,3114,217076,4991105,23.2,23.2,22.85,23.1,-0.05,91
2020-07-21,3114,188901,4391053,23.2,23.5,23.1,23.2,0.1,118
2020-07-22,3114,238255,5564466,23.2,23.45,23.2,23.4,0.2,120
2020-07-23,3114,699241,16376746,23.6,23.6,23.2,23.4,0.0,389
2020-07-24,3114,454503,9416662,21.15,21.15,20.5,20.65,0.0,232
2020-07-27,3114,159887,3285204,20.4,20.8,20.3,20.3,-0.35,86
2020-07-28,3114,169310,3463357,20.4,20.6,20.25,20.3,0.0,91
2020-07-29,3114,69154,1401356,19.9,20.45,19.9,20.4,0.1,38
2020-07-30,3114,54000,1104250,20.65,20.65,20.4,20.4,0.0,34
2020-07-31,3114,52311,1066716,20.5,20.5,20.35,20.4,0.0,23
2020-08-03,3114,34093,695301,20.4,20.45,20.35,20.35,-0.05,26
2020-08-04,3114,37109,756216,20.35,20.45,20.35,20.45,0.1,34
2020-08-05,3114,46489,952253,20.4,20.5,20.35,20.45,0.0,27
2020-08-06,3114,35142,719110,20.55,20.6,20.4,20.5,0.05,27
2020-08-07,3114,73602,1504290,20.5,20.5,20.4,20.45,-0.05,47
2020-08-10,3114,83200,1697929,20.9,20.9,20.3,20.3,-0.15,52
2020-08-11,3114,55248,1114182,20.3,20.45,20.0,20.3,0.0,47
2020-08-12,3114,92349,1845997,20.1,20.15,19.8,19.9,-0.4,53
2020-08-13,3114,51011,1019419,20.0,20.1,19.95,19.95,0.05,33
2020-08-14,3114,145852,2877389,19.9,19.95,19.5,19.65,-0.3,97
2020-08-17,3114,67688,1315865,19.7,19.7,19.3,19.5,-0.15,56
2020-08-18,3114,33220,644679,19.5,19.5,19.3,19.35,-0.15,21
2020-08-19,3114,72310,1393117,19.35,19.45,19.1,19.15,-0.2,48
2020-08-20,3114,114672,2139781,19.2,19.2,18.2,18.65,-0.5,72
2020-08-21,3114,50431,946272,18.7,18.9,18.7,18.85,0.2,38
2020-08-24,3114,52085,982307,19.0,19.0,18.75,18.85,0.0,36
2020-08-25,3114,91061,1741969,19.0,19.3,18.9,19.2,0.35,41
2020-08-26,3114,88535,1741615,19.5,19.8,19.5,19.75,0.55,63
2020-08-27,3114,115505,2317325,20.0,20.2,19.9,20.15,0.4,84
2020-08-28,3114,61037,1224490,20.0,20.2,19.95,20.05,-0.1,86
2020-08-31,3114,36493,733701,20.2,20.35,20.05,20.1,0.05,45
2020-09-01,3114,39480,790738,20.1,20.1,20.0,20.05,-0.05,48
2020-09-02,3114,31979,640830,20.05,20.15,19.95,19.95,-0.1,37
2020-09-03,3114,92225,1839868,19.85,20.0,19.85,19.85,-0.1,65
2020-09-04,3114,46424,924480,19.85,20.0,19.85,19.9,0.05,41
2020-09-07,3114,62145,1231600,19.9,19.9,19.7,19.7,-0.2,46
2020-09-08,3114,35330,699616,20.0,20.0,19.7,19.75,0.05,26
2020-09-09,3114,85440,1675074,19.7,19.7,19.5,19.5,-0.25,71
2020-09-10,3114,51383,1003867,19.65,19.7,19.4,19.4,-0.1,42
2020-09-11,3114,88155,1691428,19.3,19.3,19.05,19.05,-0.35,67
2020-09-14,3114,120969,2264311,19.1,19.1,18.5,18.8,-0.25,84
2020-09-15,3114,59106,1120951,18.85,19.05,18.85,18.9,0.1,36
2020-09-16,3114,42520,808451,18.9,19.05,18.9,18.95,0.05,46
2020-09-17,3114,46025,871325,19.0,19.0,18.85,18.95,0.0,37
2020-09-18,3114,36894,697638,18.95,18.95,18.85,18.95,0.0,33
2020-09-21,3114,56304,1069626,19.2,19.2,18.9,18.9,-0.05,45
2020-09-22,3114,28631,540642,18.95,18.95,18.85,18.85,-0.05,26
2020-09-23,3114,28055,532036,18.95,19.1,18.85,18.85,0.0,20
2020-09-24,3114,81595,1497645,18.5,18.6,18.2,18.2,-0.65,58
2020-09-25,3114,61232,1111170,18.7,18.7,18.0,18.2,0.0,38
2020-09-28,3114,119043,2199136,18.65,18.65,18.05,18.05,-0.15,41
2020-09-29,3114,60342,1087356,18.1,18.15,17.95,17.95,-0.1,38
2020-09-30,3114,151550,2714950,18.0,18.0,17.7,17.85,-0.1,56
2020-10-05,3114,17559,313683,17.9,17.9,17.85,17.9,0.05,16
2020-10-06,3114,47350,849916,17.8,18.05,17.8,18.05,0.15,33
2020-10-07,3114,177099,3269716,18.1,19.0,18.1,18.9,0.85,99
2020-10-08,3114,79610,1510577,19.25,19.5,18.7,18.85,-0.05,62
2020-10-12,3114,95100,1799670,18.85,19.1,18.65,18.65,-0.2,50
2020-10-13,3114,69773,1299453,18.85,18.95,18.5,18.65,0.0,37
2020-10-14,3114,79370,1520325,18.85,19.4,18.7,19.4,0.75,43
2020-10-15,3114,99154,1884521,19.05,19.2,18.9,18.95,-0.45,58
2020-10-16,3114,134330,2597869,19.1,19.55,19.1,19.45,0.5,75
2020-10-19,3114,64282,1250169,19.45,19.65,19.2,19.5,0.05,53
2020-10-20,3114,76450,1452250,19.35,19.4,18.85,18.85,-0.65,61
2020-10-21,3114,36813,694383,18.9,19.1,18.7,18.7,-0.15,34
2020-10-22,3114,30706,571660,18.8,18.8,18.6,18.6,-0.1,20
2020-10-23,3114,14359,268112,18.7,18.75,18.6,18.65,0.05,15
2020-10-26,3114,15732,293499,18.65,18.7,18.6,18.6,-0.05,20
2020-10-27,3114,29658,548922,18.7,18.7,18.35,18.55,-0.05,30
2020-10-28,3114,17403,322413,18.55,18.75,18.5,18.5,-0.05,18
2020-10-29,3114,39430,725581,18.45,18.5,18.2,18.2,-0.3,32
2020-10-30,3114,37393,684377,18.3,18.55,18.15,18.15,-0.05,28
2020-11-02,3114,68144,1231825,18.55,18.55,18.0,18.15,0.0,34
2020-11-03,3114,58147,1065041,18.2,18.45,18.2,18.4,0.25,42
2020-11-04,3114,22909,420315,18.45,18.45,18.25,18.25,-0.15,17
2020-11-05,3114,36931,680124,18.35,18.55,18.35,18.35,0.1,31
2020-11-06,3114,69621,1286180,18.55,18.6,18.35,18.4,0.05,48
2020-11-09,3114,64296,1187605,18.65,18.65,18.35,18.35,-0.05,38
2020-11-10,3114,70740,1295327,18.35,18.35,18.3,18.35,0.0,40
2020-11-11,3114,253077,4801751,18.85,19.25,18.8,19.0,0.65,175
2020-11-12,3114,49578,945083,19.25,19.25,18.95,19.05,0.05,41
2020-11-13,3114,70128,1331121,19.15,19.15,18.9,18.95,-0.1,36
2020-11-16,3114,121813,2327884,19.1,19.2,18.95,19.1,0.15,83
2020-11-17,3114,53124,1018965,19.15,19.25,19.1,19.15,0.05,38
2020-11-18,3114,169984,3293625,19.2,19.7,19.15,19.35,0.2,106
2020-11-19,3114,75858,1468066,19.4,19.5,19.3,19.5,0.15,45
2020-11-20,3114,238270,4683678,19.55,19.85,19.55,19.55,0.05,130
2020-11-23,3114,126118,2472555,19.45,19.85,19.45,19.55,0.0,82
2020-11-24,3114,60395,1188571,19.65,19.8,19.65,19.65,0.1,47
2020-11-25,3114,71448,1416381,20.0,20.0,19.7,19.7,0.05,54
2020-11-26,3114,196644,3948455,19.95,20.35,19.75,20.2,0.5,139
2020-11-27,3114,160488,3293968,20.2,20.7,20.2,20.5,0.3,142
2020-11-30,3114,147057,3072387,20.85,21.2,20.8,20.95,0.45,109
2020-12-01,3114,102351,2141155,21.0,21.2,20.7,20.95,0.0,78
2020-12-02,3114,101239,2127902,21.0,21.2,20.9,21.0,0.05,71
2020-12-03,3114,136275,2876001,21.4,21.4,20.65,20.65,-0.35,109
2020-12-04,3114,88618,1838691,20.85,20.85,20.65,20.8,0.15,56
2020-12-07,3114,137946,2869927,21.0,21.2,20.7,20.75,-0.05,84
2020-12-08,3114,247760,5119694,20.8,21.05,20.5,20.6,-0.15,129
2020-12-09,3114,83405,1718015,20.5,20.75,20.5,20.6,0.0,52
2020-12-10,3114,1142596,24867869,20.6,22.3,20.5,22.3,1.7,658
2020-12-11,3114,3666924,84461049,22.4,23.6,22.35,23.0,0.7,2081
2020-12-14,3114,1003788,23455365,23.05,23.95,22.9,23.95,0.95,614
2020-12-15,3114,811946,19042782,24.0,24.15,22.85,23.0,-0.95,406
2020-12-16,3114,202871,4686183,23.5,23.5,22.85,23.15,0.15,161
2020-12-17,3114,226334,5189126,23.35,23.35,22.8,23.0,-0.15,145
2020-12-18,3114,170590,3878668,23.0,23.0,22.5,22.5,-0.5,114
2020-12-21,3114,266430,5874634,22.5,22.5,21.85,21.9,-0.6,146
2020-12-22,3114,126986,2770538,22.25,22.25,21.5,21.55,-0.35,103
2020-12-23,3114,46270,1004943,21.6,21.9,21.55,21.7,0.15,29
2020-12-24,3114,161841,3554930,21.7,22.15,21.7,22.0,0.3,96
2020-12-25,3114,108480,2397006,22.2,22.35,21.9,21.9,-0.1,68
2020-12-28,3114,89699,1975972,21.95,22.15,21.95,21.95,0.05,58
2020-12-29,3114,88450,1945560,22.0,22.15,21.9,21.95,0.0,61
2020-12-30,3114,132415,2945290,22.1,22.4,22.05,22.3,0.35,87
2020-12-31,3114,155464,3479640,22.5,22.5,22.25,22.4,0.1,88
2021-01-04,3114,97268,2180182,22.5,22.55,22.3,22.3,-0.1,67
2021-01-05,3114,134480,2931737,22.25,22.25,21.3,21.65,-0.65,109
2021-01-06,3114,106355,2304853,21.7,21.85,21.45,21.45,-0.2,75
2021-01-07,3114,79264,1698659,21.45,21.5,21.35,21.4,-0.05,53
2021-01-08,3114,39815,849829,21.4,21.4,21.3,21.3,-0.1,37
2021-01-11,3114,450136,10499173,22.9,23.4,22.9,23.4,2.1,253
2021-01-12,3114,1204532,28321439,23.8,24.35,22.65,22.8,-0.6,589
2021-01-13,3114,133529,3050749,22.9,23.0,22.8,22.8,0.0,103
2021-01-14,3114,101863,2329562,22.65,23.05,22.65,22.95,0.15,72
2021-01-15,3114,88765,2016247,23.0,23.1,22.5,22.5,-0.45,71
2021-01-18,3114,66944,1513689,22.55,22.75,22.5,22.75,0.25,45
2021-01-19,3114,1187110,28513321,23.0,24.5,23.0,23.8,1.05,747
2021-01-20,3114,2505676,63290508,24.1,26.05,24.1,25.8,2.0,1509
2021-01-21,3114,1552694,39120496,26.0,26.4,24.4,25.45,-0.35,979
2021-01-22,3114,959032,23804266,26.0,26.0,24.05,24.05,-1.4,527
2021-01-25,3114,328124,7706871,24.0,24.1,23.2,23.4,-0.65,237
2021-01-26,3114,282836,6547496,23.45,23.8,22.85,22.95,-0.45,186
2021-01-27,3114,371000,8496650,23.0,23.35,22.65,22.7,-0.25,186
2021-01-28,3114,772902,17614422,22.55,23.1,22.15,22.35,-0.35,239
2021-01-29,3114,255154,5685351,22.9,22.9,21.85,21.85,-0.5,126
2021-02-01,3114,242372,5197526,21.85,21.9,21.2,21.2,-0.65,201
2021-02-02,3114,194136,4148242,21.7,21.7,21.25,21.25,0.05,160
2021-02-03,3114,81063,1738082,21.55,21.7,21.3,21.4,0.15,74
2021-02-04,3114,42056,905898,21.85,21.85,21.4,21.5,0.1,33
2021-02-05,3114,66860,1442736,21.8,21.8,21.5,21.65,0.15,50
2021-02-17,3114,97190,2151657,21.85,22.3,21.85,22.15,0.5,79
2021-02-18,3114,116207,2615943,22.25,22.7,22.25,22.6,0.45,94
2021-02-19,3114,123787,2798909,22.8,22.9,22.5,22.6,0.0,80
2021-02-22,3114,133695,3051001,22.75,23.0,22.7,22.95,0.35,83
2021-02-23,3114,157547,3634351,23.0,23.25,22.85,23.0,0.05,116
2021-02-24,3114,209565,4746500,23.0,23.0,22.3,22.5,-0.5,149
2021-02-25,3114,110089,2507618,22.8,23.05,22.6,22.75,0.25,75
2021-02-26,3114,97572,2196373,22.6,22.65,22.4,22.55,-0.2,66
2021-03-02,3114,75440,1708733,22.9,22.9,22.6,22.6,0.05,62
2021-03-03,3114,73006,1650968,22.65,22.7,22.55,22.6,0.0,59
2021-03-04,3114,83213,1877929,22.55,22.8,22.45,22.8,0.2,72
2021-03-05,3114,67000,1511200,22.4,22.75,22.4,22.6,-0.2,44
2021-03-08,3114,52049,1184558,23.0,23.0,22.55,22.55,-0.05,41
2021-03-09,3114,166060,3685055,22.3,22.45,22.0,22.2,-0.35,120
2021-03-10,3114,90276,2001460,22.3,22.35,22.05,22.05,-0.15,65
2021-03-11,3114,107918,2402446,22.2,22.35,22.05,22.2,0.15,70
2021-03-12,3114,77074,1720392,22.35,22.55,22.2,22.35,0.15,57
2021-03-15,3114,186676,4271181,22.4,23.15,22.4,23.05,0.7,153
2021-03-16,3114,122532,2805795,23.05,23.15,22.7,22.8,-0.25,93
2021-03-17,3114,189154,4353525,22.95,23.25,22.9,23.0,0.2,129
2021-03-18,3114,261271,6094244,23.45,23.45,23.15,23.45,0.45,193
2021-03-19,3114,122675,2859492,23.5,23.5,23.2,23.35,-0.1,84
2021-03-22,3114,389452,9236932,23.25,23.95,23.25,23.9,0.55,199
2021-03-23,3114,145180,3453282,24.15,24.2,23.55,23.55,-0.35,112
2021-03-24,3114,128691,3044786,23.55,23.8,23.5,23.8,0.25,95
2021-03-25,3114,98150,2306860,23.6,23.85,23.35,23.5,-0.3,73
2021-03-26,3114,313645,7289116,23.6,23.6,23.0,23.2,-0.3,171
2021-03-29,3114,153945,3588275,23.35,23.5,23.2,23.5,0.3,95
2021-03-30,3114,74256,1739979,23.65,23.65,23.35,23.45,-0.05,60
2021-03-31,3114,102644,2384727,23.4,23.4,23.15,23.25,-0.2,62
2021-04-01,3114,188908,4402182,23.35,23.4,23.2,23.25,0.0,92
2021-04-06,3114,412002,9781636,23.4,24.05,23.4,23.95,0.7,237
2021-04-07,3114,645090,15687753,24.3,24.5,24.15,24.25,0.3,275
2021-04-08,3114,352710,8665645,24.3,24.85,24.3,24.5,0.25,213
2021-04-09,3114,356065,8743334,25.0,25.1,24.35,24.35,-0.15,212
2021-04-12,3114,184613,4509428,24.4,24.5,24.35,24.45,0.1,127
2021-04-13,3114,287096,6935104,24.6,24.6,23.5,23.75,-0.7,184
2021-04-14,3114,3369261,84510806,23.85,26.1,23.0,24.45,0.7,1638
2021-04-15,3114,1050060,25483631,24.1,25.1,23.5,24.2,-0.25,566
2021-04-16,3114,245479,5944035,24.45,24.45,24.1,24.35,0.15,133
2021-04-19,3114,385878,9310665,24.35,24.45,24.0,24.2,-0.15,218
2021-04-20,3114,156013,3774632,24.05,24.3,24.0,24.1,-0.1,109
2021-04-21,3114,684517,16843670,24.1,25.2,24.1,24.4,0.3,369
2021-04-22,3114,604568,14847808,24.7,25.1,23.8,24.15,-0.25,332
2021-04-23,3114,290636,7085489,24.1,24.75,24.0,24.4,0.25,205
2021-04-26,3114,284421,6952114,24.75,24.75,24.3,24.45,0.05,162
2021-04-27,3114,2011399,52448094,25.0,26.85,24.7,26.85,2.4,1055
2021-04-28,3114,2520617,67750635,27.35,27.65,26.2,26.4,-0.45,1350
2021-04-29,3114,753648,19913040,26.4,27.3,25.75,27.2,0.8,478
2021-05-03,3114,2810702,79330703,27.55,29.2,27.0,27.1,-0.1,1508
2021-05-04,3114,926258,23771069,27.3,27.5,24.5,25.1,-2.0,508
2021-05-05,3114,247447,6176695,25.6,25.7,24.2,24.8,-0.3,195
2021-05-06,3114,202166,5044679,25.0,25.25,24.8,24.8,0.0,151
2021-05-07,3114,185579,4717459,25.0,26.0,25.0,25.45,0.65,154
2021-05-10,3114,326748,8500392,25.9,26.7,25.6,26.25,0.8,178
2021-05-11,3114,413040,10567853,26.0,26.3,24.8,25.35,-0.9,365
2021-05-12,3114,554605,13180363,24.95,25.2,22.85,23.55,-1.8,385
2021-05-13,3114,250299,5897210,22.55,24.2,22.4,23.65,0.1,131
2021-05-14,3114,199200,4780947,23.8,24.6,23.2,23.45,-0.2,106
2021-05-17,3114,345755,7611141,21.45,23.2,21.45,22.0,-1.45,198
2021-05-18,3114,175314,4093515,22.7,23.8,22.65,23.7,1.7,109
2021-05-19,3114,154178,3703051,23.25,24.45,23.25,24.35,0.65,126
2021-05-20,3114,354243,8420847,24.0,24.35,23.3,23.5,-0.85,179
2021-05-21,3114,164477,3943877,23.95,24.3,23.5,24.2,0.7,113
2021-05-24,3114,71522,1729780,23.9,24.35,23.9,24.3,0.1,55
2021-05-25,3114,60968,1483464,24.3,24.7,24.2,24.35,0.05,54
2021-05-26,3114,101877,2473707,24.35,24.4,24.1,24.3,-0.05,64
2021-05-27,3114,79642,1930391,24.2,24.4,24.0,24.3,0.0,51
2021-05-28,3114,108608,2642994,24.4,24.5,24.2,24.2,-0.1,69
2021-05-31,3114,201805,4903520,24.15,24.6,24.0,24.15,-0.05,105
2021-06-01,3114,354041,8564974,24.2,24.5,23.95,24.0,-0.15,184
2021-06-02,3114,169725,4061774,24.05,24.25,23.8,23.85,-0.15,100
2021-06-03,3114,67247,1618557,24.0,24.2,23.95,24.15,0.3,57
2021-06-04,3114,122050,2912293,24.15,24.15,23.7,23.75,-0.4,88
2021-06-07,3114,124709,2929285,23.75,23.75,23.35,23.35,-0.4,89
2021-06-08,3114,74490,1747689,23.5,23.65,23.4,23.45,0.1,45
2021-06-09,3114,253363,6120636,23.55,24.5,23.55,24.15,0.7,164
2021-06-10,3114,522719,12936809,24.4,25.5,24.2,24.8,0.65,335
2021-06-11,3114,172981,4299851,24.95,25.15,24.65,24.75,-0.05,135
2021-06-15,3114,224825,5529620,24.75,24.85,24.5,24.55,-0.2,124
2021-06-16,3114,587444,14886635,24.55,25.8,24.55,25.4,0.85,417
2021-06-17,3114,234136,5947768,25.4,25.6,25.15,25.4,0.0,160
2021-06-18,3114,160220,4045200,25.6,25.6,25.1,25.15,-0.25,115
2021-06-21,3114,249646,6110502,25.0,25.0,24.1,24.2,-0.95,158
2021-06-22,3114,245360,5959163,24.55,24.7,23.9,23.9,-0.3,147
2021-06-23,3114,204094,4894638,24.0,24.2,23.85,24.0,0.1,102
2021-06-24,3114,82291,1991176,24.15,24.3,24.1,24.2,0.2,64
2021-06-25,3114,132839,3252356,24.35,24.65,24.35,24.35,0.15,107
2021-06-28,3114,138530,3401863,24.5,24.6,24.45,24.6,0.25,100
2021-06-29,3114,166085,4063030,24.55,24.6,24.3,24.45,-0.15,91
2021-06-30,3114,155550,3821771,24.7,24.75,24.5,24.55,0.1,105
2021-07-01,3114,365823,9181079,24.95,25.75,24.7,24.85,0.3,225
2021-07-02,3114,181979,4564678,25.05,25.3,24.85,25.1,0.25,112
2021-07-05,3114,240526,6074303,25.5,25.5,25.15,25.2,0.1,177
2021-07-06,3114,234627,5943096,25.6,25.6,25.1,25.3,0.1,138
2021-07-07,3114,215402,5473491,25.6,25.7,25.15,25.35,0.05,140
2021-07-08,3114,215262,5493981,25.3,25.9,25.3,25.75,0.4,132
2021-07-09,3114,276637,7035811,25.75,25.75,25.2,25.4,-0.35,161
2021-07-12,3114,200093,5077550,25.5,25.7,25.25,25.35,-0.05,117
2021-07-13,3114,252927,6344918,25.35,25.35,24.9,24.9,-0.45,139
2021-07-14,3114,162748,4099370,25.2,25.7,24.95,25.2,0.3,103
2021-07-15,3114,145255,3660435,25.2,25.4,24.95,25.35,0.15,90
2021-07-16,3114,43355,1090901,25.15,25.2,25.1,25.2,-0.15,37
2021-07-19,3114,139023,3513327,25.25,25.45,25.15,25.35,0.15,68
2021-07-20,3114,137218,3455222,25.35,25.4,25.1,25.15,-0.2,83
2021-07-21,3114,192062,4871883,25.15,25.6,25.1,25.15,0.0,111
2021-07-22,3114,205086,5189784,25.3,25.4,25.15,25.15,0.0,120
2021-07-23,3114,435405,11147045,25.3,26.0,25.25,25.6,0.45,250
2021-07-26,3114,668397,17578903,25.95,26.5,25.95,26.25,0.65,374
2021-07-27,3114,631591,16758556,26.35,26.95,26.2,26.3,0.05,332
2021-07-28,3114,3238385,91015379,26.4,28.9,25.45,28.65,2.35,1783
2021-07-29,3114,2556835,78361622,28.3,31.5,28.0,31.5,2.85,1147
2021-07-30,3114,2822024,97783069,34.65,34.65,34.65,34.65,3.15,1064
2021-08-02,3114,2261859,86176777,38.1,38.1,38.1,38.1,3.45,926
2021-08-03,3114,19241911,773293691,40.6,41.3,39.0,40.0,1.9,11455
2021-08-04,3114,2932622,115308069,38.0,40.0,38.0,39.7,-0.3,1979
2021-08-05,3114,4044856,167990014,40.05,43.0,40.05,42.0,2.3,2629
2021-08-06,3114,3094701,129535491,42.0,42.35,41.1,42.05,0.05,1905
2021-08-09,3114,1802416,69305955,39.1,41.0,37.85,37.85,-4.2,974
2021-08-10,3114,1280505,47879969,38.05,38.1,36.85,38.1,0.25,649
2021-08-11,3114,927859,34832996,38.0,38.0,36.9,37.2,-0.9,480
2021-08-12,3114,598801,22657024,37.8,38.25,37.4,38.25,1.05,328
2021-08-13,3114,666029,25349457,38.5,38.5,37.5,37.5,-0.75,293
2021-08-16,3114,764965,27461083,35.4,36.25,35.4,36.0,0.0,394
2021-08-17,3114,606031,21292431,34.9,35.8,34.55,35.0,-1.0,337
2021-08-18,3114,1419378,49271307,34.45,36.3,33.5,36.1,1.1,630
2021-08-19,3114,597540,20923068,35.6,35.6,34.4,34.4,-1.7,329
2021-08-20,3114,1539678,52323280,34.35,34.55,33.1,34.1,-0.3,868
2021-08-23,3114,9792398,306584372,34.75,35.1,30.7,30.7,-3.4,4621
2021-08-24,3114,4698667,137674424,30.9,31.0,28.25,28.6,-2.1,2763
2021-08-25,3114,2355691,69157186,29.0,29.7,29.0,29.15,0.55,1463
2021-08-26,3114,2014698,59155245,29.5,30.1,28.8,29.8,0.65,1084
2021-08-27,3114,8216427,249167495,29.1,30.8,29.1,29.4,-0.4,2461
2021-08-30,3114,1152321,33509836,29.5,29.55,28.85,29.0,-0.4,720
2021-08-31,3114,1360672,40146998,29.1,30.2,28.65,29.55,0.55,877
2021-09-01,3114,1173375,34987701,29.55,30.3,29.3,29.7,0.15,706
2021-09-02,3114,2175185,65244732,29.7,30.6,29.15,30.05,0.35,1410
2021-09-03,3114,3542289,102713937,30.05,30.4,27.1,27.4,-2.65,1926
2021-09-06,3114,2068052,55100041,27.4,27.5,25.8,26.2,-1.2,1254
2021-09-07,3114,981449,25548125,26.25,26.75,25.5,26.6,0.4,636
2021-09-08,3114,765407,20050827,26.6,27.15,25.7,25.7,-0.9,465
2021-09-09,3114,701174,18435446,25.9,26.75,25.75,26.4,0.7,463
2021-09-10,3114,790739,21045894,26.5,26.9,26.3,26.6,0.2,330
2021-09-13,3114,753146,20158674,26.6,27.35,26.35,26.45,-0.15,471
2021-09-14,3114,665776,17791058,26.55,27.05,26.25,26.8,0.35,368
2021-09-15,3114,340700,9053322,26.95,26.95,26.4,26.55,-0.25,206
2021-09-16,3114,268750,7108903,26.85,26.85,26.3,26.3,-0.25,161
2021-09-17,3114,365871,9717404,26.3,26.8,26.15,26.75,0.45,251
2021-09-22,3114,543570,13947386,25.9,26.2,25.35,25.4,-1.35,345
2021-09-23,3114,321482,8201143,26.0,26.1,25.35,25.45,0.05,210
2021-09-24,3114,754020,19411858,25.6,26.2,25.4,25.7,0.25,330
2021-09-27,3114,501473,13125219,25.7,26.6,25.7,26.3,0.6,351
2021-09-28,3114,316750,8284026,26.3,26.6,25.8,25.95,-0.35,230
2021-09-29,3114,498936,12752929,25.35,25.9,25.35,25.8,-0.15,257
2021-09-30,3114,287409,7512334,25.8,26.5,25.65,26.05,0.25,193
2021-10-01,3114,556061,14146384,26.1,26.1,25.1,25.1,-0.95,323
2021-10-04,3114,617041,15224174,25.1,25.4,24.2,24.3,-0.8,317
2021-10-05,3114,635468,15497829,24.25,25.3,23.45,25.1,0.8,300
2021-10-06,3114,275378,6820153,24.9,25.15,24.45,24.65,-0.45,171
2021-10-07,3114,333540,8424356,24.7,25.65,24.65,25.45,0.8,190
2021-10-08,3114,166633,4252340,25.45,25.9,25.2,25.3,-0.15,172
2021-10-12,3114,253564,6321473,25.5,25.5,24.7,24.8,-0.5,211
2021-10-13,3114,238528,5833273,25.0,25.2,24.25,24.35,-0.45,183
