date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,5315,1752271.0,33105949.0,18.95,19.45,18.45,18.55,0.15,838.0
2018-06-28,5315,1088742.0,19666033.0,18.65,18.75,17.75,17.8,-0.75,584.0
2018-06-29,5315,603853.0,10834068.0,17.9,18.1,17.85,18.0,0.2,256.0
2018-07-02,5315,466200.0,8232269.0,18.05,18.1,17.4,17.45,-0.55,258.0
2018-07-03,5315,974396.0,16678270.0,17.45,17.55,16.8,16.95,-0.5,419.0
2018-07-04,5315,696387.0,11741266.0,16.85,17.0,16.75,17.0,0.05,251.0
2018-07-05,5315,625420.0,10230554.0,16.15,16.6,16.15,16.3,0.0,269.0
2018-07-06,5315,571241.0,9473347.0,16.0,17.1,16.0,16.95,0.65,259.0
2018-07-09,5315,278093.0,4607741.0,16.6,16.7,16.4,16.6,-0.35,175.0
2018-07-10,5315,127049.0,2102955.0,16.6,16.6,16.45,16.6,0.0,83.0
2018-07-11,5315,199008.0,3336182.0,16.55,16.95,16.55,16.8,0.2,96.0
2018-07-12,5315,243000.0,4047750.0,16.65,16.8,16.5,16.8,0.0,111.0
2018-07-13,5315,260000.0,4353500.0,16.8,16.9,16.65,16.9,0.1,95.0
2018-07-16,5315,108070.0,1813565.0,16.9,16.9,16.75,16.8,-0.1,70.0
2018-07-17,5315,255319.0,4252824.0,16.8,16.9,16.5,16.8,0.0,123.0
2018-07-18,5315,1110020.0,18906632.0,16.8,17.2,16.8,16.8,0.0,234.0
2018-07-19,5315,146000.0,2450300.0,16.75,16.9,16.7,16.85,0.05,57.0
2018-07-20,5315,117001.0,1966966.0,16.85,16.9,16.75,16.9,0.05,49.0
2018-07-23,5315,173001.0,2902466.0,16.8,16.9,16.7,16.9,0.0,89.0
2018-07-24,5315,141446.0,2376973.0,16.85,16.85,16.75,16.75,-0.15,65.0
2018-07-25,5315,206667.0,3474252.0,16.75,16.9,16.75,16.9,0.15,94.0
2018-07-26,5315,311054.0,5301268.0,16.95,17.2,16.9,17.15,0.25,158.0
2018-07-27,5315,613963.0,10747750.0,17.15,17.8,17.15,17.6,0.45,259.0
2018-07-30,5315,429361.0,7590517.0,17.8,17.8,17.5,17.6,0.0,191.0
2018-07-31,5315,269001.0,4772267.0,17.75,17.8,17.65,17.7,0.1,124.0
2018-08-01,5315,929031.0,16787158.0,17.9,18.25,17.85,18.1,0.4,388.0
2018-08-02,5315,448193.0,8080844.0,18.2,18.2,17.95,17.95,-0.15,203.0
2018-08-03,5315,415381.0,7471231.0,18.0,18.2,17.85,17.95,0.0,183.0
2018-08-06,5315,816174.0,14438241.0,18.1,18.1,17.3,17.3,-0.65,292.0
2018-08-07,5315,408054.0,7203552.0,17.4,17.85,17.4,17.75,0.45,141.0
2018-08-08,5315,609077.0,10983336.0,18.05,18.2,17.8,18.0,0.25,259.0
2018-08-09,5315,319757.0,5749526.0,18.05,18.1,17.9,18.1,0.1,135.0
2018-08-10,5315,1231786.0,22766979.0,18.35,18.7,18.3,18.4,0.3,613.0
2018-08-13,5315,932419.0,16705464.0,18.2,18.2,17.7,17.85,-0.55,288.0
2018-08-14,5315,274003.0,4913151.0,18.2,18.2,17.7,18.05,0.2,152.0
2018-08-15,5315,204018.0,3657966.0,18.2,18.2,17.8,17.8,-0.25,117.0
2018-08-16,5315,484228.0,8658430.0,17.8,18.0,17.75,18.0,0.2,195.0
2018-08-17,5315,242001.0,4357717.0,18.15,18.15,17.95,17.95,-0.05,108.0
2018-08-20,5315,430002.0,7735934.0,17.95,18.2,17.85,17.85,-0.1,167.0
2018-08-21,5315,294861.0,5251388.0,17.85,17.95,17.75,17.8,-0.05,111.0
2018-08-22,5315,278053.0,4972799.0,17.8,18.0,17.8,18.0,0.2,125.0
2018-08-23,5315,189417.0,3400592.0,18.1,18.1,17.9,17.9,-0.1,84.0
2018-08-24,5315,263002.0,4719086.0,17.85,18.05,17.8,18.0,0.1,117.0
2018-08-27,5315,995375.0,18305509.0,18.05,18.75,18.05,18.7,0.7,516.0
2018-08-28,5315,453500.0,8468099.0,18.95,18.95,18.5,18.7,0.0,248.0
2018-08-29,5315,476843.0,8860177.0,18.7,18.75,18.45,18.7,0.0,215.0
2018-08-30,5315,326700.0,6101800.0,18.7,18.9,18.55,18.55,-0.15,152.0
2018-08-31,5315,249816.0,4616164.0,18.6,18.6,18.4,18.55,0.0,126.0
2018-09-03,5315,387000.0,7220600.0,18.55,18.8,18.5,18.6,0.05,165.0
2018-09-04,5315,179341.0,3315623.0,18.75,18.75,18.4,18.55,-0.05,90.0
2018-09-05,5315,221094.0,4074087.0,18.45,18.6,18.35,18.35,-0.2,104.0
2018-09-06,5315,212000.0,3841500.0,18.1,18.35,18.0,18.0,-0.35,123.0
2018-09-07,5315,500024.0,8908084.0,17.85,18.1,17.65,18.1,0.1,205.0
2018-09-10,5315,293641.0,5223678.0,18.1,18.1,17.7,17.75,-0.35,121.0
2018-09-11,5315,81003.0,1438951.0,17.75,17.9,17.65,17.9,0.15,55.0
2018-09-12,5315,121151.0,2154509.0,18.0,18.0,17.65,17.95,0.05,74.0
2018-09-13,5315,48925.0,870720.0,17.95,17.95,17.75,17.8,-0.15,34.0
2018-09-14,5315,135016.0,2419134.0,17.9,18.0,17.8,17.85,0.05,77.0
2018-09-17,5315,120298.0,2153301.0,18.0,18.0,17.8,17.95,0.1,62.0
2018-09-18,5315,211323.0,3809214.0,18.0,18.1,17.85,18.1,0.15,117.0
2018-09-19,5315,169160.0,3078795.0,18.3,18.3,18.05,18.25,0.15,78.0
2018-09-20,5315,195232.0,3505528.0,18.2,18.25,17.8,17.95,-0.3,103.0
2018-09-21,5315,106190.0,1893701.0,17.85,18.0,17.8,18.0,0.05,46.0
2018-09-25,5315,84941.0,1517446.0,17.85,18.0,17.8,17.95,-0.05,47.0
2018-09-26,5315,166411.0,2971636.0,17.7,18.2,17.7,18.2,0.25,91.0
2018-09-27,5315,84175.0,1512500.0,18.15,18.15,17.85,18.05,-0.15,59.0
2018-09-28,5315,127539.0,2286296.0,18.05,18.05,17.85,18.0,-0.05,65.0
2018-10-01,5315,63008.0,1128240.0,17.85,17.95,17.85,17.9,-0.1,41.0
2018-10-02,5315,128509.0,2296711.0,17.9,18.0,17.8,18.0,0.1,51.0
2018-10-03,5315,1710713.0,31362478.0,18.05,18.55,17.95,18.4,0.4,643.0
2018-10-04,5315,507467.0,9234822.0,18.35,18.35,18.05,18.25,-0.15,180.0
2018-10-05,5315,679793.0,12074694.0,18.1,18.1,17.6,17.65,-0.6,341.0
2018-10-08,5315,860656.0,14676682.0,17.6,17.6,16.6,16.75,-0.9,368.0
2018-10-09,5315,551001.0,9192916.0,17.3,17.35,16.4,16.65,-0.1,257.0
2018-10-11,5315,889004.0,13537560.0,15.8,15.8,15.0,15.0,-1.65,353.0
2018-10-12,5315,376700.0,5603939.0,14.7,15.3,14.15,15.3,0.3,160.0
2018-10-15,5315,158003.0,2399595.0,15.2,15.3,15.1,15.1,-0.2,71.0
2018-10-16,5315,146444.0,2230347.0,15.1,15.3,15.1,15.25,0.15,77.0
2018-10-17,5315,206607.0,3212096.0,15.4,15.75,15.35,15.5,0.25,108.0
2018-10-18,5315,90671.0,1392999.0,15.6,15.6,15.25,15.35,-0.15,59.0
2018-10-19,5315,147276.0,2198149.0,15.1,15.25,14.7,15.25,-0.1,79.0
2018-10-22,5315,75707.0,1146481.0,15.15,15.25,15.1,15.1,-0.15,43.0
2018-10-23,5315,80211.0,1212265.0,15.05,15.3,14.9,15.1,0.0,55.0
2018-10-24,5315,78102.0,1166172.0,15.0,15.05,14.85,14.85,-0.25,60.0
2018-10-25,5315,476284.0,6606317.0,14.6,14.6,13.4,13.6,-1.25,248.0
2018-10-26,5315,413030.0,5716372.0,13.7,14.2,13.6,14.2,0.6,142.0
2018-10-29,5315,94716.0,1330974.0,14.1,14.2,13.95,14.15,-0.05,63.0
2018-10-30,5315,85686.0,1207791.0,13.95,14.3,13.95,14.3,0.15,40.0
2018-10-31,5315,163582.0,2369879.0,14.4,14.6,14.3,14.5,0.2,85.0
2018-11-01,5315,113000.0,1644300.0,14.65,14.65,14.5,14.6,0.1,58.0
2018-11-02,5315,233301.0,3507525.0,14.7,15.25,14.7,15.05,0.45,135.0
2018-11-05,5315,58501.0,880465.0,15.05,15.1,14.95,15.05,0.0,44.0
2018-11-06,5315,150004.0,2279910.0,15.15,15.3,15.1,15.3,0.25,92.0
2018-11-07,5315,66003.0,1009395.0,15.3,15.45,15.2,15.45,0.15,33.0
2018-11-08,5315,80005.0,1229425.0,15.5,15.5,15.25,15.35,-0.1,49.0
2018-11-09,5315,183509.0,2778136.0,15.2,15.45,14.9,15.3,-0.05,105.0
2018-11-12,5315,405009.0,6496794.0,15.75,16.25,15.7,16.05,0.75,233.0
2018-11-13,5315,128191.0,2037174.0,15.8,16.1,15.55,16.1,0.05,74.0
2018-11-14,5315,180000.0,2888550.0,16.2,16.3,15.9,16.0,-0.1,78.0
2018-11-15,5315,35001.0,561016.0,16.0,16.1,16.0,16.1,0.1,18.0
2018-11-16,5315,100006.0,1615396.0,16.2,16.3,16.0,16.3,0.2,59.0
2018-11-19,5315,96001.0,1559366.0,16.35,16.4,16.1,16.1,-0.2,57.0
2018-11-20,5315,78269.0,1249704.0,16.15,16.15,15.8,16.1,0.0,56.0
2018-11-21,5315,32121.0,511542.0,16.0,16.0,15.9,15.9,-0.2,27.0
2018-11-22,5315,72000.0,1142350.0,15.75,16.0,15.75,15.8,-0.1,48.0
2018-11-23,5315,43791.0,694256.0,15.8,15.9,15.8,15.85,0.05,30.0
2018-11-26,5315,102032.0,1633413.0,16.0,16.1,15.9,16.05,0.2,51.0
2018-11-27,5315,39104.0,627149.0,15.9,16.2,15.9,16.2,0.15,34.0
2018-11-28,5315,69717.0,1127612.0,16.25,16.3,16.1,16.3,0.1,57.0
2018-11-29,5315,114011.0,1863029.0,16.3,16.45,16.3,16.3,0.0,68.0
2018-11-30,5315,194521.0,3193291.0,16.35,16.5,16.3,16.5,0.2,90.0
2018-12-03,5315,214321.0,3602551.0,16.6,16.9,16.6,16.85,0.35,110.0
2018-12-04,5315,487199.0,8330096.0,17.0,17.3,17.0,17.2,0.35,203.0
2018-12-05,5315,252002.0,4290684.0,17.1,17.2,16.95,17.0,-0.2,100.0
2018-12-06,5315,187199.0,3132414.0,17.1,17.1,16.6,16.75,-0.25,105.0
2018-12-07,5315,86000.0,1455300.0,17.15,17.15,16.8,16.9,0.15,54.0
2018-12-10,5315,218160.0,3670803.0,16.85,17.0,16.65,17.0,0.1,61.0
2018-12-11,5315,66947.0,1141403.0,17.0,17.15,17.0,17.05,0.05,36.0
2018-12-12,5315,163323.0,2809171.0,17.05,17.25,17.05,17.25,0.2,132.0
2018-12-13,5315,89003.0,1533501.0,17.3,17.3,17.1,17.3,0.05,50.0
2018-12-14,5315,169179.0,2891243.0,17.3,17.4,16.9,17.1,-0.2,83.0
2018-12-17,5315,81496.0,1374830.0,16.95,16.95,16.8,16.85,-0.25,52.0
2018-12-18,5315,52601.0,882545.0,16.8,16.9,16.7,16.9,0.05,35.0
2018-12-19,5315,145045.0,2420898.0,16.95,16.95,16.5,16.95,0.05,76.0
2018-12-20,5315,133001.0,2216116.0,16.95,16.95,16.55,16.75,-0.2,64.0
2018-12-21,5315,88122.0,1455887.0,16.55,16.75,16.4,16.75,0.0,40.0
2018-12-22,5315,20031.0,334066.0,16.6,16.8,16.6,16.8,0.05,17.0
2018-12-24,5315,75004.0,1257464.0,16.7,16.85,16.6,16.8,0.0,33.0
2018-12-25,5315,91210.0,1525786.0,16.8,16.8,16.7,16.7,-0.1,42.0
2018-12-26,5315,180310.0,3028594.0,16.9,16.9,16.75,16.75,0.05,60.0
2018-12-27,5315,130001.0,2193516.0,16.9,16.9,16.85,16.85,0.1,63.0
2018-12-28,5315,65245.0,1099490.0,17.0,17.0,16.75,16.85,0.0,42.0
2019-01-02,5315,98353.0,1664381.0,17.0,17.1,16.8,16.85,0.0,76.0
2019-01-03,5315,2668731.0,47774281.0,17.2,18.2,17.2,17.85,1.0,1210.0
2019-01-04,5315,866003.0,15272204.0,17.7,17.9,17.3,17.9,0.05,439.0
2019-01-07,5315,3555346.0,67337231.0,18.4,19.5,18.3,18.6,0.7,1840.0
2019-01-08,5315,1401767.0,25963722.0,18.75,18.85,18.2,18.45,-0.15,680.0
2019-01-09,5315,707509.0,13114458.0,18.7,18.85,18.35,18.5,0.05,363.0
2019-01-10,5315,2984973.0,56737182.0,18.65,19.2,18.5,19.15,0.65,1297.0
2019-01-11,5315,1700217.0,32494477.0,19.3,19.4,18.8,18.8,-0.35,750.0
2019-01-14,5315,1006648.0,19090037.0,19.0,19.3,18.55,19.3,0.5,426.0
2019-01-15,5315,1084469.0,20787529.0,19.4,19.4,18.85,19.0,-0.3,529.0
2019-01-16,5315,800364.0,14898680.0,18.9,18.9,18.25,18.5,-0.5,398.0
2019-01-17,5315,614081.0,11453315.0,18.55,19.0,18.35,18.9,0.4,296.0
2019-01-18,5315,664249.0,12528703.0,19.0,19.1,18.6,18.65,-0.25,397.0
2019-01-21,5315,279880.0,5207862.0,18.75,18.8,18.5,18.7,0.05,181.0
2019-01-22,5315,152093.0,2821208.0,18.7,18.85,18.5,18.5,-0.2,96.0
2019-01-23,5315,183833.0,3382160.0,18.65,18.65,18.35,18.35,-0.15,118.0
2019-01-24,5315,263185.0,4837065.0,18.75,18.75,18.25,18.35,0.0,139.0
2019-01-25,5315,211185.0,3891851.0,18.55,18.55,18.35,18.5,0.15,123.0
2019-01-28,5315,391454.0,7291341.0,18.55,18.75,18.55,18.6,0.1,174.0
2019-01-29,5315,304106.0,5643557.0,18.7,18.75,18.45,18.45,-0.15,142.0
2019-01-30,5315,562593.0,10305092.0,18.6,18.6,18.05,18.55,0.1,245.0
2019-02-11,5315,372498.0,6945194.0,18.7,18.8,18.45,18.75,0.2,180.0
2019-02-12,5315,1272926.0,24158794.0,18.8,19.2,18.75,19.15,0.4,534.0
2019-02-13,5315,827111.0,15801409.0,19.3,19.3,18.95,19.0,-0.15,366.0
2019-02-14,5315,543410.0,10392930.0,19.15,19.2,19.05,19.15,0.15,230.0
2019-02-15,5315,3868267.0,75443623.0,19.15,19.95,19.15,19.15,0.0,1528.0
2019-02-18,5315,1075789.0,20474757.0,19.15,19.25,18.9,18.95,-0.2,455.0
2019-02-19,5315,300075.0,5707929.0,18.95,19.1,18.95,19.1,0.15,167.0
2019-02-20,5315,618268.0,11740126.0,19.15,19.15,18.85,18.85,-0.25,337.0
2019-02-21,5315,372775.0,7033590.0,18.95,18.95,18.8,18.9,0.05,188.0
2019-02-22,5315,261147.0,4922712.0,19.0,19.0,18.75,18.85,-0.05,137.0
2019-02-25,5315,485019.0,9223011.0,19.0,19.1,18.9,18.9,0.05,233.0
2019-02-26,5315,357237.0,6762259.0,18.9,19.0,18.9,18.9,0.0,160.0
2019-02-27,5315,717141.0,13651435.0,19.1,19.2,18.95,18.95,0.05,288.0
2019-03-04,5315,712159.0,13666754.0,19.15,19.35,19.05,19.3,0.35,344.0
2019-03-05,5315,1482481.0,28830203.0,19.25,19.6,19.2,19.4,0.1,574.0
2019-03-06,5315,1956031.0,38187442.0,19.65,19.75,19.3,19.3,-0.1,713.0
2019-03-07,5315,1539829.0,30039621.0,19.45,19.8,19.25,19.4,0.1,622.0
2019-03-08,5315,531344.0,10316791.0,19.45,19.6,19.25,19.5,0.1,279.0
2019-03-11,5315,833945.0,16331862.0,19.65,19.75,19.45,19.5,0.0,541.0
2019-03-12,5315,3444688.0,68659560.0,19.8,20.2,19.65,19.9,0.4,1543.0
2019-03-13,5315,732084.0,14525581.0,20.0,20.05,19.7,19.75,-0.15,435.0
2019-03-14,5315,625183.0,12367802.0,19.9,19.9,19.7,19.9,0.15,335.0
2019-03-15,5315,853581.0,17075171.0,20.05,20.1,19.9,20.05,0.15,476.0
2019-03-18,5315,593951.0,11875920.0,20.15,20.15,19.95,19.95,-0.1,348.0
2019-03-19,5315,860120.0,16991772.0,19.95,20.0,19.65,19.7,-0.25,435.0
2019-03-20,5315,791007.0,15529356.0,19.8,19.9,19.5,19.6,-0.1,637.0
2019-03-21,5315,582526.0,11374194.0,19.6,19.6,19.4,19.6,0.0,281.0
2019-03-22,5315,1781224.0,35445696.0,19.65,20.15,19.6,20.0,0.4,721.0
2019-03-25,5315,5651807.0,116384410.0,19.85,21.25,19.6,21.25,1.25,2475.0
2019-03-26,5315,12797171.0,294177629.0,21.4,23.35,21.05,23.35,2.1,3716.0
2019-03-27,5315,14150958.0,338620928.0,24.1,24.4,23.45,23.95,0.6,6157.0
2019-03-28,5315,3958794.0,93412387.0,23.5,24.1,23.25,23.5,-0.45,1969.0
2019-03-29,5315,12429938.0,304692229.0,23.65,25.2,23.65,24.35,0.85,6072.0
2019-04-01,5315,4204832.0,102013468.0,24.35,24.85,23.6,24.0,-0.35,1963.0
2019-04-02,5315,2807763.0,67609671.0,24.1,24.5,23.75,24.1,0.1,1261.0
2019-04-03,5315,9112200.0,227692151.0,24.85,25.65,24.5,24.95,0.85,4405.0
2019-04-08,5315,3485654.0,85346716.0,25.0,25.0,24.15,24.3,-0.65,1637.0
2019-04-09,5315,3127957.0,73706389.0,24.2,24.2,23.4,23.4,-0.9,1462.0
2019-04-10,5315,3496248.0,80706976.0,23.4,23.7,22.6,23.15,-0.25,1567.0
2019-04-11,5315,1723960.0,39646640.0,23.3,23.5,22.65,22.8,-0.35,781.0
2019-04-12,5315,1098358.0,25085673.0,22.95,23.1,22.7,22.8,0.0,516.0
2019-04-15,5315,3524777.0,82850690.0,22.8,24.0,22.8,23.4,0.6,1682.0
2019-04-16,5315,1600972.0,37165502.0,23.5,23.6,23.05,23.15,-0.25,674.0
2019-04-17,5315,2850374.0,67199410.0,23.3,23.9,23.2,23.8,0.65,1080.0
2019-04-18,5315,7797246.0,188589468.0,24.4,24.85,23.1,23.1,-0.7,2977.0
2019-04-19,5315,1422917.0,33256086.0,23.25,23.8,23.15,23.2,0.1,693.0
2019-04-22,5315,1276856.0,29506748.0,23.3,23.35,23.0,23.05,-0.15,594.0
2019-04-23,5315,1846252.0,42238178.0,23.1,23.35,22.5,22.7,-0.35,905.0
2019-04-24,5315,1922942.0,43339653.0,22.85,23.1,22.2,22.3,-0.4,796.0
2019-04-25,5315,979806.0,21932870.0,22.4,22.6,22.2,22.5,0.2,474.0
2019-04-26,5315,2047058.0,45107144.0,22.75,22.75,21.75,21.8,-0.7,907.0
2019-04-29,5315,1276923.0,27311806.0,21.9,21.9,21.2,21.25,-0.55,594.0
2019-04-30,5315,562289.0,12085848.0,21.2,21.9,21.2,21.8,0.55,290.0
2019-05-02,5315,471095.0,10288677.0,21.5,21.95,21.5,21.95,0.15,236.0
2019-05-03,5315,732321.0,16286842.0,22.2,22.35,22.05,22.25,0.3,343.0
2019-05-06,5315,1039301.0,22416726.0,22.0,22.0,21.3,21.35,-0.9,462.0
2019-05-07,5315,593748.0,12897606.0,21.55,21.9,21.55,21.55,0.2,289.0
2019-05-08,5315,619122.0,13385986.0,21.3,21.95,21.2,21.65,0.1,347.0
2019-05-09,5315,723907.0,15519668.0,21.9,21.9,21.25,21.3,-0.35,373.0
2019-05-10,5315,1368477.0,28488044.0,21.35,21.6,20.0,20.7,-0.6,578.0
2019-05-13,5315,1481150.0,29537227.0,20.4,20.4,19.55,19.7,-1.0,681.0
2019-05-14,5315,1008233.0,19325164.0,18.95,19.65,18.75,19.6,-0.1,464.0
2019-05-15,5315,602364.0,12081552.0,19.8,20.25,19.75,20.2,0.6,290.0
2019-05-16,5315,429370.0,8535087.0,20.25,20.3,19.7,19.7,-0.5,255.0
2019-05-17,5315,573462.0,11354989.0,20.0,20.15,19.4,19.4,-0.3,275.0
2019-05-20,5315,501078.0,9582539.0,19.4,19.5,18.9,19.0,-0.4,265.0
2019-05-21,5315,338003.0,6498357.0,19.2,19.4,18.95,19.4,0.4,192.0
2019-05-22,5315,320210.0,6300046.0,19.5,19.8,19.5,19.7,0.3,186.0
2019-05-23,5315,442001.0,8550569.0,19.65,19.65,19.2,19.35,-0.35,248.0
2019-05-24,5315,331728.0,6434172.0,19.4,19.65,19.2,19.3,-0.05,190.0
2019-05-27,5315,400181.0,7646939.0,19.4,19.4,19.0,19.0,-0.3,208.0
2019-05-28,5315,288343.0,5529035.0,19.15,19.3,19.1,19.2,0.2,149.0
2019-05-29,5315,192535.0,3701147.0,19.35,19.35,19.1,19.25,0.05,118.0
2019-05-30,5315,263588.0,5118035.0,19.35,19.5,19.3,19.45,0.2,165.0
2019-05-31,5315,354952.0,6983086.0,19.6,19.8,19.55,19.8,0.35,223.0
2019-06-03,5315,208000.0,4063800.0,19.8,19.8,19.35,19.55,-0.25,125.0
2019-06-04,5315,262093.0,5077344.0,19.4,19.55,19.25,19.25,-0.3,186.0
2019-06-05,5315,251530.0,4875405.0,19.55,19.55,19.3,19.35,0.1,119.0
2019-06-06,5315,578111.0,11018409.0,19.35,19.35,18.85,18.85,-0.5,324.0
2019-06-10,5315,332049.0,6316881.0,19.05,19.3,18.9,19.1,0.25,175.0
2019-06-11,5315,197704.0,3789894.0,19.15,19.25,19.1,19.2,0.1,134.0
2019-06-12,5315,171300.0,3280194.0,19.2,19.2,19.1,19.2,0.0,102.0
2019-06-13,5315,346328.0,6611382.0,19.2,19.2,19.05,19.1,-0.1,166.0
2019-06-14,5315,311292.0,5928876.0,19.2,19.2,18.95,19.1,0.0,145.0
2019-06-17,5315,229377.0,4401749.0,19.1,19.25,19.1,19.2,0.1,143.0
2019-06-18,5315,343451.0,6618896.0,19.25,19.4,19.2,19.35,0.15,186.0
2019-06-19,5315,635202.0,12435609.0,19.5,19.75,19.35,19.7,0.35,328.0
2019-06-20,5315,300048.0,5936294.0,19.9,19.9,19.7,19.7,0.0,175.0
2019-06-21,5315,578336.0,11296000.0,19.9,19.9,19.4,19.5,-0.2,262.0
2019-06-24,5315,227276.0,4438423.0,19.5,19.65,19.4,19.65,0.15,95.0
2019-06-25,5315,203135.0,3994901.0,19.75,19.75,19.55,19.65,0.0,104.0
2019-06-26,5315,537001.0,10405269.0,19.55,19.7,19.1,19.25,-0.4,344.0
2019-06-27,5315,407454.0,7845533.0,19.4,19.45,19.2,19.35,0.1,214.0
2019-06-28,5315,200000.0,3863000.0,19.45,19.45,19.25,19.25,-0.1,97.0
2019-07-01,5315,589639.0,11491309.0,19.4,19.65,19.35,19.65,0.4,294.0
2019-07-02,5315,1320367.0,25609949.0,19.75,19.75,19.25,19.3,-0.35,553.0
2019-07-03,5315,626001.0,12101569.0,19.35,19.45,19.25,19.35,0.05,267.0
2019-07-04,5315,4641649.0,95474194.0,19.6,21.2,19.6,20.95,1.6,2411.0
2019-07-05,5315,2256850.0,47327493.0,21.3,21.35,20.7,20.8,-0.15,1088.0
2019-07-08,5315,2502662.0,51500978.0,20.8,20.9,20.35,20.55,-0.25,1062.0
2019-07-09,5315,2034309.0,38614774.0,19.1,19.1,18.8,18.8,0.0,764.0
2019-07-10,5315,674539.0,12709532.0,18.8,18.95,18.8,18.8,0.0,314.0
2019-07-11,5315,414620.0,7815551.0,18.9,18.95,18.8,18.9,0.1,188.0
2019-07-12,5315,1243549.0,23034995.0,18.9,18.9,18.4,18.45,-0.45,583.0
2019-07-15,5315,1616453.0,28997104.0,18.4,18.4,17.7,18.0,-0.45,661.0
2019-07-16,5315,424860.0,7677840.0,18.15,18.15,18.0,18.05,0.05,193.0
2019-07-17,5315,339344.0,6077569.0,18.05,18.05,17.8,17.9,-0.15,179.0
2019-07-18,5315,491556.0,8751667.0,17.9,17.95,17.75,17.75,-0.15,216.0
2019-07-19,5315,446113.0,7976899.0,17.7,18.05,17.7,17.8,0.05,216.0
2019-07-22,5315,346908.0,6175370.0,17.8,17.85,17.75,17.85,0.05,168.0
2019-07-23,5315,341000.0,6112200.0,17.85,18.05,17.85,17.95,0.1,189.0
2019-07-24,5315,619272.0,11255196.0,18.0,18.3,18.0,18.15,0.2,314.0
2019-07-25,5315,382545.0,6997814.0,18.4,18.4,18.25,18.25,0.1,173.0
2019-07-26,5315,274000.0,5007800.0,18.25,18.35,18.2,18.25,0.0,113.0
2019-07-29,5315,275719.0,5063706.0,18.3,18.45,18.3,18.45,0.2,155.0
2019-07-30,5315,377105.0,6966059.0,18.6,18.65,18.3,18.35,-0.1,209.0
2019-07-31,5315,193500.0,3539324.0,18.45,18.45,18.2,18.3,-0.05,112.0
2019-08-01,5315,182003.0,3303304.0,18.3,18.3,18.05,18.25,-0.05,114.0
2019-08-02,5315,404324.0,7270233.0,18.3,18.35,17.85,17.95,-0.3,202.0
2019-08-05,5315,422092.0,7485459.0,17.9,17.9,17.6,17.6,-0.35,196.0
2019-08-06,5315,524024.0,8923664.0,17.2,17.4,16.6,17.35,-0.25,283.0
2019-08-07,5315,143200.0,2510928.0,17.35,17.65,17.35,17.65,0.3,87.0
2019-08-08,5315,270863.0,4814268.0,17.55,17.95,17.55,17.75,0.1,113.0
2019-08-12,5315,665009.0,11501104.0,17.45,17.5,17.15,17.2,-0.55,301.0
2019-08-13,5315,178001.0,3060167.0,17.2,17.3,17.1,17.3,0.1,100.0
2019-08-14,5315,138751.0,2400778.0,17.4,17.45,17.15,17.15,-0.15,84.0
2019-08-15,5315,534000.0,8985950.0,16.95,17.15,16.65,16.65,-0.5,249.0
2019-08-16,5315,623310.0,10325594.0,16.65,16.75,16.4,16.7,0.05,288.0
2019-08-19,5315,433875.0,7409075.0,16.75,17.35,16.75,17.1,0.4,247.0
2019-08-20,5315,255171.0,4387281.0,17.15,17.25,17.15,17.25,0.15,142.0
2019-08-21,5315,207577.0,3595079.0,17.25,17.35,17.25,17.35,0.1,123.0
2019-08-22,5315,430371.0,7372624.0,17.5,17.55,17.0,17.0,-0.35,190.0
2019-08-23,5315,119662.0,2034837.0,17.0,17.05,16.95,17.05,0.05,78.0
2019-08-26,5315,215584.0,3592858.0,16.85,16.85,16.5,16.65,-0.4,128.0
2019-08-27,5315,171631.0,2878717.0,16.7,16.85,16.7,16.85,0.2,76.0
2019-08-28,5315,128988.0,2186346.0,16.9,17.1,16.85,17.0,0.15,78.0
2019-08-29,5315,1084658.0,18634036.0,17.0,17.3,16.9,17.0,0.0,341.0
2019-08-30,5315,209453.0,3598645.0,17.3,17.3,17.1,17.2,0.2,132.0
2019-09-02,5315,246573.0,4204254.0,17.0,17.15,17.0,17.05,-0.15,139.0
2019-09-03,5315,286733.0,4914811.0,17.05,17.25,17.05,17.15,0.1,149.0
2019-09-04,5315,870469.0,15251647.0,17.25,17.85,17.25,17.4,0.25,427.0
2019-09-05,5315,342208.0,5918077.0,17.5,17.5,17.2,17.2,-0.2,177.0
2019-09-06,5315,326003.0,5611851.0,17.4,17.4,17.15,17.35,0.15,138.0
2019-09-09,5315,282739.0,4913583.0,17.4,17.45,17.3,17.4,0.05,121.0
2019-09-10,5315,206271.0,3555897.0,17.4,17.4,17.15,17.25,-0.15,79.0
2019-09-11,5315,184092.0,3157573.0,17.25,17.25,17.1,17.15,-0.1,91.0
2019-09-12,5315,219686.0,3765330.0,17.15,17.25,17.0,17.15,0.0,103.0
2019-09-16,5315,154852.0,2651919.0,17.15,17.2,17.1,17.2,0.05,86.0
2019-09-17,5315,395925.0,6828559.0,17.2,17.3,17.1,17.3,0.1,151.0
2019-09-18,5315,1629002.0,28585634.0,17.3,17.7,17.25,17.6,0.3,477.0
2019-09-19,5315,363875.0,6401459.0,17.75,17.75,17.45,17.5,-0.1,189.0
2019-09-20,5315,349864.0,6096460.0,17.3,17.5,17.3,17.35,-0.15,165.0
