date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,3218,239964.0,74939646.0,314.5,315.0,310.5,311.5,3.0,334.0
2021-06-16,3218,241854.0,74888166.0,312.5,313.0,306.0,311.0,-0.5,281.0
2021-06-17,3218,1120848.0,357448846.0,312.5,324.5,310.5,315.5,4.5,1163.0
2021-06-18,3218,2165372.0,719124840.0,321.0,345.0,317.5,337.0,21.5,2165.0
2021-06-21,3218,1758506.0,600983803.0,337.0,353.0,327.0,342.5,5.5,1855.0
2021-06-22,3218,2033362.0,749267783.0,348.5,376.5,342.5,376.5,34.0,1758.0
2021-06-23,3218,2879646.0,1171585748.0,389.5,414.0,386.5,414.0,37.5,2054.0
2021-06-24,3218,4646662.0,1878711590.0,435.0,450.0,376.5,386.0,-28.0,4582.0
2021-06-25,3218,5526390.0,2024057089.0,390.5,400.0,351.0,352.0,-34.0,5461.0
2021-06-28,3218,2175863.0,767765465.0,357.0,362.0,343.0,352.0,0.0,2085.0
2021-06-29,3218,1477799.0,521840474.0,355.5,361.5,343.0,345.5,-6.5,1581.0
2021-06-30,3218,933492.0,327044316.0,349.0,358.0,345.0,345.0,-0.5,1111.0
2021-07-01,3218,1188233.0,401688445.0,347.0,353.5,330.0,334.5,-10.5,1376.0
2021-07-02,3218,702036.0,236667796.0,338.0,343.0,333.5,336.0,1.5,775.0
2021-07-05,3218,1786352.0,583641654.0,335.0,337.0,317.0,336.5,0.5,1914.0
2021-07-06,3218,895662.0,291486377.0,334.0,336.0,320.5,322.0,-14.5,1125.0
2021-07-07,3218,1026755.0,337138241.0,319.0,337.0,318.0,322.5,0.5,1130.0
2021-07-08,3218,1417761.0,476289768.0,328.0,344.5,325.0,338.0,15.5,1500.0
2021-07-09,3218,850727.0,281293755.0,332.5,342.5,325.5,326.0,-12.0,991.0
2021-07-12,3218,512971.0,165630970.0,326.5,331.0,320.0,321.5,-4.5,685.0
2021-07-13,3218,845307.0,265252620.0,324.5,324.5,305.5,305.5,-16.0,1176.0
2021-07-14,3218,646871.0,197244531.0,306.5,310.5,300.0,303.5,-2.0,821.0
2021-07-15,3218,356286.0,109992580.0,307.0,314.0,305.0,311.5,8.0,454.0
2021-07-16,3218,740294.0,235574645.0,309.0,323.0,306.0,318.0,6.5,799.0
2021-07-19,3218,1888119.0,637924313.0,322.0,349.5,316.0,349.5,31.5,1883.0
2021-07-20,3218,3652402.0,1298624118.0,349.5,372.5,340.5,342.5,-7.0,3601.0
2021-07-21,3218,1291348.0,451535511.0,351.0,360.0,342.0,342.5,0.0,1297.0
2021-07-22,3218,1246371.0,443505658.0,350.0,364.0,348.0,362.0,19.5,1277.0
2021-07-23,3218,1107482.0,394971635.0,360.0,363.0,347.0,363.0,1.0,1191.0
2021-07-26,3218,2197799.0,827597504.0,375.0,385.0,366.0,378.5,15.5,2143.0
2021-07-27,3218,1121378.0,409930397.0,370.0,378.5,355.0,359.0,-19.5,1257.0
2021-07-28,3218,791422.0,274291350.0,360.0,364.5,335.0,345.5,-13.5,898.0
2021-07-29,3218,1041996.0,376908963.0,352.5,376.0,345.0,368.0,22.5,1171.0
2021-07-30,3218,583458.0,211809805.0,367.0,374.0,355.5,357.5,-10.5,681.0
2021-08-02,3218,345360.0,121873443.0,361.5,361.5,345.5,354.0,-3.5,384.0
2021-08-03,3218,277178.0,99504420.0,350.0,366.0,350.0,351.0,-3.0,368.0
2021-08-04,3218,1075326.0,374036474.0,354.0,367.0,337.5,339.0,-12.0,1277.0
2021-08-05,3218,375048.0,126720416.0,341.5,343.0,335.0,335.0,-4.0,449.0
2021-08-06,3218,375743.0,127717833.0,336.0,346.5,336.0,336.5,1.5,456.0
2021-08-09,3218,409362.0,135469741.0,338.5,339.5,325.5,325.5,-11.0,536.0
2021-08-10,3218,393701.0,131757734.0,324.0,341.5,323.5,335.0,9.5,448.0
2021-08-11,3218,847396.0,280392904.0,338.5,346.0,320.0,323.5,-11.5,921.0
2021-08-12,3218,353942.0,116011665.0,328.0,333.0,323.5,327.5,4.0,346.0
2021-08-13,3218,391558.0,125308977.0,329.0,330.5,315.0,315.5,-12.0,554.0
2021-08-16,3218,342544.0,106230990.0,317.0,321.0,305.0,311.0,-4.5,460.0
2021-08-17,3218,301108.0,93157005.0,310.0,316.0,304.0,305.5,-5.5,396.0
2021-08-18,3218,544476.0,166422113.0,302.5,316.5,295.0,314.5,9.0,626.0
2021-08-19,3218,459924.0,139049955.0,313.0,313.0,297.5,297.5,-17.0,673.0
2021-08-20,3218,179750.0,54323146.0,302.0,305.0,299.0,300.5,3.0,229.0
2021-08-23,3218,185722.0,57524384.0,305.0,313.0,305.0,311.0,10.5,246.0
2021-08-24,3218,446576.0,135973489.0,317.0,317.0,301.0,303.0,-8.0,544.0
2021-08-25,3218,488620.0,152587346.0,305.0,316.5,303.0,310.5,7.5,569.0
2021-08-26,3218,302965.0,93974184.0,311.0,316.5,307.0,307.0,-3.5,377.0
2021-08-27,3218,156993.0,48586109.0,308.0,314.5,306.0,310.0,3.0,226.0
2021-08-30,3218,225102.0,70442338.0,313.0,316.0,310.0,311.0,1.0,242.0
2021-08-31,3218,764427.0,243587509.0,314.0,328.0,311.0,314.0,3.0,794.0
2021-09-01,3218,295712.0,92593723.0,317.0,317.5,311.0,312.0,-2.0,363.0
2021-09-02,3218,319571.0,100907207.0,312.5,320.5,312.5,314.0,2.0,369.0
2021-09-03,3218,243697.0,76700380.0,318.0,319.5,312.0,314.0,0.0,362.0
2021-09-06,3218,307360.0,94061646.0,314.0,314.0,300.0,304.0,-10.0,531.0
2021-09-07,3218,106227.0,32512324.0,306.5,309.0,303.0,305.5,1.5,151.0
2021-09-08,3218,173329.0,53421126.0,308.0,313.0,303.5,304.0,-1.5,233.0
2021-09-09,3218,208038.0,62747104.0,304.0,307.0,299.0,302.5,-1.5,309.0
2021-09-10,3218,169335.0,50926756.0,306.5,306.5,298.0,299.5,-3.0,247.0
2021-09-13,3218,266242.0,80569124.0,301.5,306.0,300.0,300.0,0.5,294.0
2021-09-14,3218,145050.0,43450646.0,302.5,302.5,297.5,298.0,-2.0,178.0
2021-09-15,3218,145027.0,43207353.0,298.0,302.0,296.0,299.5,1.5,243.0
2021-09-16,3218,321251.0,93898755.0,300.0,300.0,288.5,292.0,-7.5,514.0
2021-09-17,3218,192350.0,56126749.0,289.0,295.0,288.0,295.0,3.0,233.0
2021-09-22,3218,207900.0,61759976.0,293.0,301.0,289.0,296.0,1.0,240.0
2021-09-23,3218,247800.0,74994039.0,300.0,306.0,294.0,302.5,6.5,287.0
2021-09-24,3218,217994.0,66940968.0,305.0,311.5,304.5,307.0,4.5,297.0
2021-09-27,3218,98509.0,30215452.0,307.0,310.0,304.0,309.0,2.0,152.0
2021-09-28,3218,114868.0,35271093.0,309.0,310.0,303.5,306.0,-3.0,146.0
2021-09-29,3218,246401.0,73280924.0,303.0,303.5,294.0,297.0,-9.0,472.0
2021-09-30,3218,328504.0,99545940.0,300.0,309.0,295.5,309.0,12.0,332.0
2021-10-01,3218,222791.0,67475181.0,310.0,310.0,299.5,302.0,-7.0,323.0
2021-10-04,3218,183641.0,55267493.0,303.0,305.0,298.0,298.0,-4.0,924.0
2021-10-05,3218,775916.0,243036907.0,299.0,320.5,292.0,318.5,20.5,1283.0
2021-10-06,3218,754677.0,246826347.0,334.0,338.0,318.5,324.0,5.5,1871.0
2021-10-07,3218,648511.0,215768049.0,326.0,340.0,324.0,335.5,11.5,1076.0
2021-10-08,3218,474809.0,159860657.0,344.0,344.0,328.0,340.0,4.5,1000.0
2021-10-12,3218,971353.0,337418461.0,344.5,354.5,333.5,345.0,5.0,1191.0
2021-10-13,3218,440319.0,151948233.0,350.5,355.0,335.0,335.0,-10.0,564.0
2021-10-14,3218,244696.0,80773265.0,335.0,338.5,324.0,328.0,-7.0,451.0
2021-10-15,3218,106494.0,34924248.0,333.0,333.0,325.0,325.5,-2.5,248.0
2021-10-18,3218,200237.0,63607058.0,326.0,326.5,311.5,312.5,-13.0,395.0
2021-10-19,3218,116508.0,36448766.0,308.5,317.5,308.5,313.5,1.0,225.0
2021-10-20,3218,70335.0,22071195.0,314.5,317.5,311.5,313.5,0.0,202.0
2021-10-21,3218,171614.0,53419289.0,308.5,315.5,308.5,309.5,-4.0,268.0
2021-10-22,3218,84661.0,26425427.0,314.5,314.5,310.5,310.5,1.0,119.0
2021-10-25,3218,338832.0,103256807.0,315.0,315.0,302.0,304.0,-6.5,547.0
2021-10-26,3218,234696.0,71239760.0,306.5,308.5,301.0,304.5,0.5,395.0
2021-10-27,3218,121873.0,37157549.0,305.0,306.5,303.0,304.5,0.0,179.0
2021-10-28,3218,119302.0,36419269.0,304.5,308.5,304.5,305.0,0.5,195.0
2021-10-29,3218,426670.0,134018168.0,305.0,318.5,304.0,318.0,13.0,495.0
2021-11-01,3218,178769.0,56528357.0,319.0,320.0,313.5,317.0,-1.0,442.0
2021-11-02,3218,210156.0,66559315.0,317.0,321.0,312.0,317.0,0.0,253.0
2021-11-03,3218,159314.0,50764012.0,319.0,323.0,315.0,316.0,-1.0,318.0
2021-11-04,3218,155139.0,48886067.0,318.5,319.5,310.5,310.5,-5.5,191.0
2021-11-05,3218,385519.0,119915060.0,312.5,315.0,309.0,311.0,0.5,180.0
2021-11-08,3218,121046.0,37195956.0,314.0,314.0,306.0,308.0,-3.0,553.0
2021-11-09,3218,106423.0,32594391.0,308.0,308.5,305.0,306.5,-1.5,211.0
2021-11-10,3218,115860.0,35244956.0,307.5,308.0,302.5,303.0,-3.5,327.0
2021-11-11,3218,445143.0,134392693.0,306.0,308.5,300.0,302.0,-1.0,757.0
2021-11-12,3218,633229.0,187417439.0,303.0,305.0,293.0,294.0,-8.0,1473.0
2021-11-15,3218,362696.0,106401409.0,294.0,296.0,290.5,292.0,-2.0,1116.0
2021-11-16,3218,277425.0,80945264.0,293.0,295.0,290.0,290.5,-1.5,784.0
2021-11-17,3218,596790.0,172053491.0,293.0,294.5,285.0,288.0,-2.5,1244.0
2021-11-18,3218,466784.0,132478240.0,284.5,290.0,282.0,284.5,-3.5,1263.0
2021-11-19,3218,725103.0,210206783.0,285.5,295.5,285.5,287.0,2.5,1008.0
2021-11-22,3218,347081.0,98890208.0,289.5,289.5,283.0,284.0,-3.0,766.0
2021-11-23,3218,630276.0,176545894.0,284.0,287.0,278.0,278.0,-6.0,1450.0
2021-11-24,3218,672992.0,183181226.0,278.0,279.0,269.0,270.5,-7.5,1969.0
2021-11-25,3218,598389.0,160456122.0,270.5,273.5,265.0,270.5,0.0,1603.0
2021-11-26,3218,733362.0,200834725.0,272.0,282.0,268.5,269.5,-1.0,1067.0
2021-11-29,3218,458167.0,122516858.0,268.0,271.5,264.5,266.5,-3.0,951.0
2021-11-30,3218,919378.0,256224241.0,278.5,283.5,270.0,283.5,17.0,1132.0
2021-12-01,3218,585493.0,161272419.0,283.0,283.0,272.5,273.0,-10.5,1215.0
2021-12-02,3218,389437.0,105051295.0,271.0,271.5,268.0,270.0,-3.0,937.0
2021-12-03,3218,288216.0,78577063.0,269.0,274.5,269.0,274.0,4.0,398.0
2021-12-06,3218,270953.0,74609186.0,274.0,278.0,272.0,274.5,0.5,378.0
2021-12-07,3218,233150.0,65027373.0,274.5,281.0,274.5,279.5,5.0,605.0
2021-12-08,3218,551326.0,157819330.0,283.0,289.0,280.5,289.0,9.5,1040.0
2021-12-09,3218,377892.0,106649291.0,290.0,290.0,279.0,280.0,-9.0,1219.0
2021-12-10,3218,257948.0,72657852.0,277.5,286.0,277.5,280.0,0.0,463.0
2021-12-13,3218,139192.0,38852380.0,284.0,284.0,277.5,278.0,-2.0,552.0
2021-12-14,3218,298248.0,83622811.0,278.0,283.5,277.0,280.5,2.5,527.0
2021-12-15,3218,73072.0,20392229.0,278.0,282.0,278.0,278.5,-2.0,320.0
2021-12-16,3218,148668.0,41498561.0,283.0,283.0,277.5,277.5,-1.0,259.0
2021-12-17,3218,105496.0,29215708.0,279.5,279.5,275.0,275.0,-2.5,430.0
2021-12-20,3218,75028.0,20703066.0,275.0,279.0,273.0,275.5,0.5,152.0
2021-12-21,3218,120235.0,33544390.0,277.0,281.5,275.0,281.5,6.0,174.0
2021-12-22,3218,327870.0,93668156.0,286.0,289.5,282.5,284.0,2.5,513.0
2021-12-23,3218,141524.0,39812818.0,286.0,286.0,278.5,281.0,-3.0,1797.0
2021-12-24,3218,68130.0,19091331.0,283.0,283.0,278.5,280.5,-0.5,415.0
2021-12-27,3218,134079.0,37989920.0,282.0,285.5,281.5,282.5,2.0,243.0
2021-12-28,3218,98114.0,27675248.0,285.5,285.5,281.0,281.0,-1.5,182.0
2021-12-29,3218,49284.0,13880859.0,283.0,283.0,280.5,282.0,1.0,120.0
2021-12-30,3218,84154.0,23793120.0,283.5,284.0,282.0,283.0,1.0,126.0
2022-01-03,3218,97867.0,27560460.0,286.0,286.0,279.0,281.0,-2.0,455.0
2022-01-04,3218,97812.0,27357569.0,279.5,280.5,279.0,280.0,-1.0,190.0
2022-01-05,3218,121423.0,33799434.0,281.0,281.0,276.5,276.5,-3.5,385.0
2022-01-06,3218,130368.0,35556789.0,276.0,276.0,270.0,273.0,-3.5,355.0
2022-01-07,3218,215042.0,57599877.0,273.0,273.0,265.5,268.0,-5.0,767.0
2022-01-10,3218,179979.0,47656169.0,268.0,268.0,264.0,264.0,-4.0,544.0
2022-01-11,3218,175448.0,47248492.0,265.0,272.0,265.0,269.0,5.0,317.0
2022-01-12,3218,282905.0,78438576.0,271.0,280.0,271.0,279.0,10.0,416.0
2022-01-13,3218,142876.0,39688142.0,277.0,280.5,274.5,280.0,1.0,1108.0
2022-01-14,3218,94236.0,26015526.0,280.0,280.0,274.5,277.0,-3.0,348.0
2022-01-17,3218,55343.0,15319542.0,279.0,279.0,276.0,276.5,-0.5,119.0
2022-01-18,3218,163299.0,45624920.0,279.0,284.0,275.5,276.0,-0.5,273.0
2022-01-19,3218,115101.0,31411287.0,277.0,277.0,271.5,272.0,-4.0,308.0
2022-01-20,3218,239175.0,63888147.0,273.0,273.0,265.0,267.0,-5.0,1104.0
2022-01-21,3218,109583.0,29137206.0,265.0,266.5,264.5,266.5,-0.5,305.0
2022-01-24,3218,134184.0,35082947.0,265.5,265.5,258.5,265.5,-1.0,439.0
2022-01-25,3218,116133.0,30677452.0,266.0,266.0,262.0,266.0,0.5,2243.0
2022-01-26,3218,65920.0,17570484.0,266.5,267.5,265.5,266.5,0.5,305.0
2022-02-07,3218,160255.0,42548408.0,269.0,269.0,262.5,266.5,0.0,1859.0
2022-02-08,3218,182942.0,49195338.0,268.5,271.0,266.0,271.0,4.5,1328.0
2022-02-09,3218,241882.0,65556736.0,271.0,273.5,267.5,272.5,1.5,1833.0
2022-02-10,3218,165302.0,44395441.0,274.0,274.0,266.5,267.5,-5.0,1453.0
2022-02-11,3218,660251.0,183373070.0,272.0,282.5,272.0,280.0,12.5,1084.0
2022-02-14,3218,445383.0,124493728.0,283.0,283.0,274.0,281.5,1.5,3069.0
2022-02-15,3218,535610.0,153482250.0,282.0,292.0,281.5,287.0,5.5,1707.0
2022-02-16,3218,276546.0,79832270.0,292.0,292.0,286.5,288.0,1.0,885.0
2022-02-17,3218,272635.0,78676978.0,289.0,291.0,286.5,289.0,1.0,531.0
2022-02-18,3218,157530.0,45402206.0,288.0,290.0,285.5,290.0,1.0,265.0
2022-02-21,3218,70463.0,20297599.0,290.0,290.0,286.0,286.0,-4.0,192.0
2022-02-22,3218,618186.0,179864621.0,287.0,294.5,285.0,288.0,2.0,818.0
2022-02-23,3218,215648.0,61770820.0,290.5,292.0,283.0,283.5,-4.5,2363.0
2022-02-24,3218,213749.0,59174966.0,282.0,284.5,271.0,273.0,-10.5,1519.0
2022-02-25,3218,129269.0,35227908.0,273.5,275.0,270.0,270.0,-3.0,2915.0
2022-03-01,3218,204589.0,57458125.0,274.0,284.5,274.0,284.5,14.5,286.0
2022-03-02,3218,188348.0,53352928.0,280.0,284.5,280.0,284.5,0.0,231.0
2022-03-03,3218,125189.0,35307222.0,285.0,288.0,279.5,283.0,-1.5,2950.0
2022-03-04,3218,53102.0,14818569.0,279.5,280.5,277.0,280.0,-3.0,2899.0
2022-03-07,3218,152892.0,41323023.0,275.0,280.0,267.5,270.0,-10.0,3789.0
2022-03-08,3218,418522.0,109978582.0,270.0,270.0,259.5,259.5,-10.5,2950.0
2022-03-09,3218,384752.0,103454100.0,261.0,278.0,261.0,276.0,16.5,2491.0
2022-03-10,3218,250323.0,70107143.0,281.0,282.5,276.5,281.0,5.0,352.0
2022-03-11,3218,1756736.0,520305471.0,283.0,304.5,277.0,300.5,19.5,2075.0
2022-03-14,3218,1123605.0,346350704.0,300.0,315.0,298.5,312.0,11.5,1519.0
2022-03-15,3218,748645.0,231768340.0,320.0,320.0,301.5,306.5,-5.5,748.0
2022-03-16,3218,1133513.0,320832661.0,300.0,306.5,276.0,276.0,-30.5,7098.0
2022-03-17,3218,526622.0,145575048.0,282.0,282.0,272.5,277.0,1.0,2698.0
2022-03-18,3218,442569.0,121733695.0,274.0,281.5,271.5,274.5,-2.5,1008.0
2022-03-21,3218,239726.0,66057497.0,275.0,279.5,272.5,275.0,0.5,739.0
2022-03-22,3218,217744.0,59551809.0,277.5,277.5,271.5,272.5,-2.5,422.0
2022-03-23,3218,93736.0,25627023.0,274.0,274.0,272.5,274.0,1.5,185.0
2022-03-24,3218,191009.0,52118435.0,274.5,274.5,271.5,272.0,-2.0,204.0
2022-03-25,3218,329777.0,90247905.0,274.0,275.0,271.5,273.0,1.0,270.0
2022-03-28,3218,136409.0,37098989.0,273.0,274.5,270.0,274.0,1.0,241.0
2022-03-29,3218,339585.0,93999837.0,277.0,279.5,274.5,276.0,2.0,393.0
2022-03-30,3218,109439.0,30178273.0,276.5,277.0,274.0,276.0,0.0,178.0
2022-03-31,3218,437299.0,122502013.0,279.5,284.5,277.0,279.5,3.5,900.0
2022-04-01,3218,1025777.0,296585752.0,279.5,294.5,279.5,288.5,9.0,1623.0
2022-04-06,3218,959029.0,281788135.0,294.0,301.5,285.5,285.5,-3.0,4114.0
2022-04-07,3218,685347.0,189885813.0,283.5,285.0,273.0,273.0,-12.5,2641.0
2022-04-08,3218,301777.0,82326620.0,274.0,275.0,271.5,273.0,0.0,1383.0
2022-04-11,3218,359344.0,96085181.0,274.0,274.0,264.5,266.5,-6.5,1903.0
2022-04-12,3218,229127.0,60142015.0,262.5,264.0,260.0,262.5,-4.0,770.0
2022-04-13,3218,114326.0,30406406.0,263.0,268.0,263.0,268.0,5.5,298.0
2022-04-14,3218,136025.0,36858285.0,269.5,272.5,269.5,271.0,3.0,244.0
2022-04-15,3218,134118.0,35940126.0,271.0,271.0,266.0,269.0,-2.0,1853.0
2022-04-18,3218,112246.0,30364586.0,267.0,272.5,267.0,271.0,2.0,532.0
2022-04-19,3218,156534.0,42301809.0,271.5,272.5,268.0,269.0,-2.0,278.0
2022-04-20,3218,269779.0,72304050.0,269.0,274.0,267.0,268.0,-1.0,564.0
2022-04-21,3218,263566.0,68789070.0,263.0,265.0,260.0,260.0,0.0,601.0
2022-04-22,3218,552451.0,137539887.0,260.0,260.0,243.0,244.5,-15.5,1917.0
2022-04-25,3218,937514.0,208147271.0,234.0,234.0,220.5,220.5,-24.0,2277.0
2022-04-26,3218,844028.0,192113410.0,224.0,236.5,221.0,234.5,14.0,904.0
2022-04-27,3218,391210.0,92405464.0,225.0,243.0,225.0,243.0,8.5,529.0
2022-04-28,3218,509425.0,125956834.0,243.0,251.5,243.0,247.0,4.0,646.0
2022-04-29,3218,218131.0,53992916.0,248.0,250.0,245.0,250.0,3.0,342.0
2022-05-03,3218,326000.0,78478844.0,246.5,249.0,236.5,237.0,-13.0,1858.0
2022-05-04,3218,682719.0,155591971.0,237.0,237.0,225.0,226.0,-11.0,1195.0
2022-05-05,3218,449345.0,104832662.0,230.5,239.0,229.0,230.0,4.0,521.0
2022-05-06,3218,495858.0,117356409.0,226.0,241.0,224.5,241.0,11.0,577.0
2022-05-09,3218,267324.0,62181563.0,240.0,241.0,228.0,231.0,-10.0,656.0
2022-05-10,3218,181986.0,42316128.0,229.5,238.0,224.0,238.0,7.0,234.0
2022-05-11,3218,515372.0,125582078.0,243.5,248.0,238.5,248.0,10.0,580.0
2022-05-12,3218,254509.0,62549892.0,243.0,248.0,242.5,247.0,-1.0,765.0
2022-05-13,3218,877283.0,225640086.0,250.0,261.5,249.5,258.5,11.5,1043.0
2022-05-16,3218,440511.0,109986355.0,258.5,258.5,244.5,246.0,-12.5,1898.0
2022-05-17,3218,257766.0,63521532.0,243.5,250.0,241.5,245.0,-1.0,298.0
2022-05-18,3218,366682.0,92270296.0,249.0,257.0,248.0,250.0,5.0,392.0
2022-05-19,3218,297269.0,73037045.0,243.0,248.0,243.0,247.0,-3.0,357.0
2022-05-20,3218,387083.0,97536168.0,247.0,256.5,243.0,254.5,7.5,396.0
2022-05-23,3218,384710.0,99292704.0,257.0,260.5,252.0,258.5,4.0,404.0
2022-05-24,3218,260400.0,66260466.0,260.0,260.0,248.5,248.5,-10.0,318.0
2022-05-25,3218,236987.0,59638279.0,249.5,254.0,248.5,251.0,2.5,184.0
2022-05-26,3218,268673.0,68221945.0,252.5,257.0,249.0,251.0,0.0,306.0
2022-05-27,3218,270342.0,69244057.0,252.0,257.5,252.0,254.5,3.5,222.0
2022-05-30,3218,157960.0,41053477.0,259.0,263.0,258.0,258.0,3.5,208.0
2022-05-31,3218,150802.0,39195886.0,258.0,262.0,256.0,259.0,1.0,195.0
2022-06-01,3218,344903.0,90037799.0,260.5,264.0,258.0,261.5,2.5,352.0
2022-06-02,3218,242960.0,64703289.0,260.0,268.5,260.0,267.5,6.0,300.0
2022-06-06,3218,579321.0,159913407.0,269.5,282.0,267.0,276.0,8.5,811.0
2022-06-07,3218,355175.0,97886791.0,276.5,282.0,272.0,274.5,-1.5,611.0
2022-06-08,3218,170192.0,46570599.0,272.5,275.0,270.5,274.5,0.0,224.0
2022-06-09,3218,619979.0,174718257.0,273.0,288.0,273.0,280.0,5.5,699.0
2022-06-10,3218,386636.0,109400167.0,280.0,287.0,273.0,284.0,4.0,712.0
2022-06-13,3218,325623.0,92200824.0,277.5,288.0,277.0,284.0,0.0,424.0
2022-06-14,3218,384412.0,106860436.0,280.5,284.5,274.0,280.0,-4.0,699.0
2022-06-15,3218,267980.0,73607298.0,278.0,280.5,271.5,271.5,-8.5,370.0
2022-06-16,3218,138244.0,37547493.0,273.0,274.5,268.0,268.5,-3.0,233.0
2022-06-17,3218,214149.0,57364492.0,261.5,272.0,261.5,269.0,0.5,546.0
2022-06-20,3218,170314.0,45961010.0,267.0,274.5,266.5,269.0,0.0,657.0
2022-06-21,3218,290159.0,80525024.0,269.0,280.0,269.0,279.5,10.5,348.0
2022-06-22,3218,596414.0,168926226.0,277.5,288.5,277.0,279.5,0.0,872.0
2022-06-23,3218,325349.0,90754271.0,285.0,287.0,272.0,279.5,0.0,1170.0
2022-06-24,3218,237315.0,67454444.0,280.0,287.5,280.0,283.5,4.0,350.0
2022-06-27,3218,237058.0,67997420.0,289.0,290.5,284.0,284.5,1.0,394.0
2022-06-28,3218,369343.0,105179307.0,286.0,292.5,277.0,277.5,-7.0,1152.0
2022-06-29,3218,249899.0,70499761.0,275.5,288.0,275.5,280.0,2.5,328.0
2022-06-30,3218,365426.0,103145419.0,280.0,286.0,278.0,285.0,5.0,680.0
2022-07-01,3218,658278.0,184181046.0,286.0,288.5,269.0,269.0,-16.0,1167.0
2022-07-04,3218,501127.0,141009571.0,273.0,285.5,272.5,284.0,15.0,573.0
2022-07-05,3218,362677.0,103507855.0,289.0,289.0,279.5,289.0,5.0,562.0
2022-07-06,3218,648454.0,188363264.0,288.0,294.5,282.0,292.0,3.0,806.0
2022-07-07,3218,1578483.0,465267561.0,295.0,309.0,282.5,293.5,1.5,2593.0
2022-07-08,3218,1016410.0,310269319.0,302.0,310.0,294.0,310.0,16.5,1268.0
2022-07-11,3218,1418432.0,422204283.0,315.0,319.5,285.5,301.0,-9.0,2602.0
2022-07-12,3218,1903582.0,579575432.0,307.0,317.5,294.0,294.0,-7.0,1926.0
2022-07-13,3218,1736637.0,545977076.0,300.0,321.5,300.0,314.5,20.5,2083.0
2022-07-14,3218,1221570.0,381224294.0,319.5,319.5,306.0,314.0,-0.5,4546.0
2022-07-15,3218,1149518.0,363227891.0,317.0,322.0,310.5,311.5,-2.5,2445.0
2022-07-18,3218,1057390.0,338566308.0,309.5,326.0,309.5,325.5,14.0,1529.0
2022-07-19,3218,571704.0,183495403.0,320.0,328.0,315.0,318.0,-7.5,2396.0
2022-07-20,3218,513337.0,161926146.0,322.0,322.5,309.5,309.5,-8.5,2017.0
2022-07-21,3218,426760.0,131702096.0,311.5,313.5,304.0,309.0,-0.5,2088.0
2022-07-22,3218,591586.0,184136748.0,312.0,319.5,307.0,308.0,-1.0,1540.0
2022-07-25,3218,615051.0,192195262.0,309.5,317.5,306.0,316.0,8.0,1304.0
2022-07-26,3218,392718.0,124677435.0,316.5,321.0,314.0,319.0,3.0,1230.0
2022-07-27,3218,350258.0,111589433.0,321.0,322.0,310.0,320.0,1.0,643.0
2022-07-28,3218,728635.0,238766398.0,324.0,333.0,319.0,329.0,9.0,946.0
2022-07-29,3218,486156.0,160814922.0,333.0,335.0,325.0,327.5,-1.5,2086.0
2022-08-01,3218,365128.0,120866671.0,324.0,335.0,324.0,328.5,1.0,1880.0
2022-08-02,3218,503489.0,165007324.0,332.0,332.0,321.0,329.0,0.5,1579.0
2022-08-03,3218,755422.0,241040776.0,323.0,333.0,313.0,314.5,-14.5,4716.0
2022-08-04,3218,603003.0,192901107.0,316.5,323.5,313.0,322.5,8.0,1204.0
2022-08-05,3218,914265.0,303097274.0,317.0,336.0,317.0,335.5,13.0,1041.0
2022-08-08,3218,443224.0,149533716.0,335.5,340.0,333.5,339.5,4.0,536.0
2022-08-09,3218,275879.0,93602889.0,339.0,344.0,333.0,344.0,4.5,394.0
2022-08-10,3218,250976.0,85941280.0,344.0,347.5,337.5,337.5,-6.5,342.0
2022-08-11,3218,637255.0,210694913.0,344.0,344.0,325.0,325.0,-12.5,5918.0
2022-08-12,3218,489599.0,158772911.0,327.5,330.5,320.0,323.0,-2.0,632.0
2022-08-15,3218,296110.0,97116181.0,323.5,331.0,323.5,329.5,6.5,372.0
2022-08-16,3218,2232630.0,761900230.0,336.5,350.0,328.0,343.5,14.0,2210.0
2022-08-17,3218,1238279.0,439779283.0,347.0,362.0,345.5,355.0,11.5,1456.0
2022-08-18,3218,640890.0,225676984.0,354.5,356.0,347.0,350.0,-5.0,807.0
2022-08-19,3218,1331181.0,453278729.0,352.5,355.0,334.5,339.0,-11.0,1533.0
2022-08-22,3218,800972.0,272626917.0,340.0,346.5,336.0,338.0,-1.0,882.0
2022-08-23,3218,466738.0,158821919.0,340.5,343.5,336.0,341.0,3.0,536.0
2022-08-24,3218,848213.0,297200593.0,345.0,355.0,340.5,353.0,12.0,1054.0
2022-08-25,3218,1107830.0,395556577.0,356.0,365.0,352.0,355.5,2.5,1258.0
2022-08-26,3218,753797.0,262381430.0,343.0,353.5,343.0,347.0,0.0,749.0
2022-08-29,3218,570633.0,192255509.0,340.0,345.0,331.5,336.5,-10.5,747.0
2022-08-30,3218,1364929.0,463959467.0,343.5,350.5,332.0,335.0,-1.5,1380.0
2022-08-31,3218,1082863.0,351339652.0,335.0,335.5,318.0,318.5,-16.5,1625.0
2022-09-01,3218,703765.0,226859225.0,323.0,327.0,319.0,319.0,0.5,796.0
2022-09-02,3218,532920.0,170267418.0,320.0,324.0,313.5,319.0,0.0,810.0
