date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,8277,905628.0,9821705.0,10.8,11.2,10.65,10.7,-0.1,367.0
2018-07-04,8277,779001.0,8129060.0,10.7,10.8,10.2,10.2,-0.5,287.0
2018-07-05,8277,980003.0,9790427.0,10.2,10.3,9.66,9.66,-0.54,385.0
2018-07-06,8277,811325.0,7890551.0,9.8,9.87,9.6,9.66,0.0,333.0
2018-07-09,8277,422302.0,4085817.0,9.7,9.79,9.6,9.63,-0.03,183.0
2018-07-10,8277,477480.0,4711480.0,9.79,10.2,9.7,10.1,0.47,245.0
2018-07-11,8277,815001.0,8265980.0,10.1,10.3,9.93,9.98,-0.12,279.0
2018-07-12,8277,289001.0,2899070.0,9.98,10.1,9.92,10.0,0.02,140.0
2018-07-13,8277,798002.0,8170620.0,10.0,10.4,10.0,10.25,0.25,282.0
2018-07-16,8277,406541.0,4166517.0,10.35,10.35,10.15,10.3,0.05,169.0
2018-07-17,8277,267343.0,2750813.0,10.3,10.45,10.15,10.15,-0.15,101.0
2018-07-18,8277,346048.0,3477053.0,10.25,10.25,9.92,9.95,-0.2,175.0
2018-07-19,8277,276614.0,2739107.0,10.1,10.1,9.83,9.85,-0.1,150.0
2018-07-20,8277,201009.0,1984735.0,9.86,9.95,9.83,9.86,0.01,107.0
2018-07-23,8277,109200.0,1072383.0,9.9,9.9,9.77,9.77,-0.09,61.0
2018-07-24,8277,568000.0,5649470.0,9.77,10.2,9.75,10.2,0.43,180.0
2018-07-25,8277,494001.0,4975280.0,10.25,10.25,9.9,10.0,-0.2,188.0
2018-07-26,8277,2135000.0,22162500.0,10.15,10.8,10.0,10.6,0.6,606.0
2018-07-27,8277,1639099.0,17615354.0,10.6,11.0,10.5,10.65,0.05,568.0
2018-07-30,8277,416258.0,4364670.0,10.6,10.6,10.35,10.35,-0.3,181.0
2018-07-31,8277,264099.0,2731669.0,10.35,10.45,10.25,10.3,-0.05,116.0
2018-08-01,8277,170500.0,1785149.0,10.5,10.6,10.4,10.4,0.1,101.0
2018-08-02,8277,277002.0,2822220.0,10.4,10.4,10.1,10.15,-0.25,127.0
2018-08-03,8277,211002.0,2146070.0,10.2,10.3,10.1,10.1,-0.05,120.0
2018-08-06,8277,153002.0,1550670.0,10.15,10.2,10.05,10.15,0.05,80.0
2018-08-07,8277,145077.0,1476743.0,10.15,10.3,10.1,10.25,0.1,75.0
2018-08-08,8277,276729.0,2849125.0,10.3,10.4,10.1,10.1,-0.15,129.0
2018-08-09,8277,472001.0,4789110.0,10.2,10.25,10.05,10.05,-0.05,150.0
2018-08-10,8277,588906.0,5937388.0,10.05,10.25,9.81,9.81,-0.24,182.0
2018-08-13,8277,975000.0,9065580.0,9.81,9.85,8.95,9.1,-0.71,414.0
2018-08-14,8277,228002.0,2084968.0,9.25,9.25,9.02,9.23,0.13,123.0
2018-08-15,8277,217518.0,1974785.0,9.23,9.23,9.01,9.01,-0.22,113.0
2018-08-16,8277,111000.0,998650.0,8.9,9.05,8.9,9.02,0.01,75.0
2018-08-17,8277,454000.0,4321770.0,9.86,9.86,9.35,9.35,0.33,240.0
2018-08-20,8277,117309.0,1087641.0,9.35,9.47,9.15,9.16,-0.19,74.0
2018-08-21,8277,268718.0,2448070.0,9.45,9.45,9.05,9.1,-0.06,125.0
2018-08-22,8277,172150.0,1571394.0,9.19,9.22,9.07,9.08,-0.02,82.0
2018-08-23,8277,240009.0,2168391.0,9.12,9.12,9.0,9.01,-0.07,115.0
2018-08-24,8277,222004.0,1987493.0,9.01,9.02,8.9,8.92,-0.09,108.0
2018-08-27,8277,153139.0,1371428.0,8.94,9.03,8.92,8.98,0.06,71.0
2018-08-28,8277,126001.0,1135539.0,9.05,9.11,8.96,9.01,0.03,73.0
2018-08-29,8277,82001.0,743699.0,9.1,9.12,9.01,9.1,0.09,47.0
2018-08-30,8277,276002.0,2510618.0,9.05,9.19,9.02,9.08,-0.02,107.0
2018-08-31,8277,623300.0,5744082.0,9.08,9.49,9.01,9.4,0.32,180.0
2018-09-03,8277,483003.0,4543367.0,9.41,9.6,9.16,9.25,-0.15,231.0
2018-09-04,8277,123719.0,1145404.0,9.25,9.33,9.19,9.25,0.0,76.0
2018-09-05,8277,384000.0,3552350.0,9.3,9.38,9.13,9.17,-0.08,131.0
2018-09-06,8277,257000.0,2354730.0,9.2,9.27,9.1,9.1,-0.07,111.0
2018-09-07,8277,437000.0,3878550.0,9.1,9.1,8.75,8.76,-0.34,204.0
2018-09-10,8277,867011.0,7114178.0,8.76,8.76,7.96,7.97,-0.79,341.0
2018-09-11,8277,287202.0,2316095.0,8.04,8.22,7.84,8.22,0.25,154.0
2018-09-12,8277,247006.0,1985834.0,8.19,8.19,8.0,8.01,-0.21,115.0
2018-09-13,8277,335009.0,2702382.0,8.14,8.14,8.0,8.05,0.04,118.0
2018-09-14,8277,402032.0,3266293.0,8.07,8.25,8.04,8.2,0.15,166.0
2018-09-17,8277,109021.0,890631.0,8.22,8.22,8.1,8.15,-0.05,61.0
2018-09-18,8277,95016.0,764248.0,8.1,8.1,8.01,8.01,-0.14,54.0
2018-09-19,8277,206054.0,1654132.0,8.08,8.08,8.01,8.03,0.02,108.0
2018-09-20,8277,153004.0,1214919.0,8.04,8.06,7.86,7.9,-0.13,99.0
2018-09-21,8277,104001.0,826327.0,7.95,8.0,7.92,7.94,0.04,56.0
2018-09-25,8277,107005.0,848476.0,8.0,8.0,7.87,7.93,-0.01,50.0
2018-09-26,8277,111005.0,884615.0,7.93,8.03,7.93,7.95,0.02,67.0
2018-09-27,8277,124212.0,991603.0,8.0,8.0,7.96,7.97,0.02,72.0
2018-09-28,8277,1028000.0,8351180.0,8.0,8.26,8.0,8.11,0.14,298.0
2018-10-01,8277,372005.0,2987280.0,8.2,8.2,7.99,8.0,-0.11,165.0
2018-10-02,8277,177102.0,1401020.0,8.01,8.01,7.86,7.9,-0.1,94.0
2018-10-03,8277,154460.0,1208078.0,7.9,7.9,7.76,7.76,-0.14,100.0
2018-10-04,8277,177000.0,1360500.0,7.76,7.78,7.62,7.66,-0.1,89.0
2018-10-05,8277,612005.0,4395730.0,7.64,7.64,6.9,7.24,-0.42,278.0
2018-10-08,8277,118298.0,848454.0,7.03,7.3,7.03,7.15,-0.09,73.0
2018-10-09,8277,122000.0,877830.0,7.4,7.4,7.14,7.14,-0.01,61.0
2018-10-11,8277,791174.0,5104972.0,6.7,6.7,6.43,6.43,-0.71,236.0
2018-10-12,8277,488000.0,2975260.0,5.85,6.43,5.85,6.33,-0.1,230.0
2018-10-15,8277,159001.0,992996.0,6.35,6.35,6.14,6.27,-0.06,82.0
2018-10-16,8277,156000.0,995880.0,6.3,6.54,6.28,6.32,0.05,85.0
2018-10-17,8277,135093.0,869942.0,6.45,6.5,6.35,6.38,0.06,118.0
2018-10-18,8277,95010.0,604740.0,6.38,6.43,6.34,6.35,-0.03,49.0
2018-10-19,8277,409000.0,2623540.0,6.34,6.5,6.2,6.5,0.15,134.0
2018-10-22,8277,66000.0,428040.0,6.41,6.56,6.38,6.46,-0.04,36.0
2018-10-23,8277,80015.0,512352.0,6.43,6.49,6.35,6.38,-0.08,48.0
2018-10-24,8277,168000.0,1072710.0,6.3,6.65,6.22,6.46,0.08,96.0
2018-10-25,8277,468042.0,2889532.0,6.05,6.38,6.05,6.06,-0.4,152.0
2018-10-26,8277,118000.0,723980.0,6.2,6.28,6.05,6.09,0.03,81.0
2018-10-29,8277,121000.0,728490.0,6.06,6.08,5.89,5.99,-0.1,56.0
2018-10-30,8277,161000.0,961760.0,5.93,6.11,5.9,5.99,0.0,71.0
2018-10-31,8277,206020.0,1263040.0,6.05,6.21,6.05,6.13,0.14,114.0
2018-11-01,8277,230000.0,1445130.0,6.28,6.39,6.21,6.24,0.11,107.0
2018-11-02,8277,225001.0,1432956.0,6.4,6.48,6.26,6.32,0.08,102.0
2018-11-05,8277,73257.0,464284.0,6.33,6.42,6.29,6.38,0.06,50.0
2018-11-06,8277,131001.0,837727.0,6.38,6.46,6.32,6.4,0.02,67.0
2018-11-07,8277,396219.0,2581264.0,6.4,6.63,6.37,6.6,0.2,136.0
2018-11-08,8277,232216.0,1546477.0,6.7,6.73,6.6,6.61,0.01,114.0
2018-11-09,8277,101202.0,658882.0,6.62,6.7,6.37,6.48,-0.13,65.0
2018-11-12,8277,108001.0,695226.0,6.41,6.55,6.39,6.4,-0.08,53.0
2018-11-13,8277,186001.0,1204296.0,6.35,6.54,6.3,6.52,0.12,89.0
2018-11-14,8277,81063.0,530529.0,6.52,6.59,6.51,6.52,0.0,59.0
2018-11-15,8277,88229.0,577297.0,6.52,6.57,6.5,6.55,0.03,64.0
2018-11-16,8277,575205.0,3775596.0,6.6,6.63,6.48,6.48,-0.07,203.0
2018-11-19,8277,165018.0,1070474.0,6.57,6.6,6.41,6.49,0.01,99.0
2018-11-20,8277,81017.0,525920.0,6.49,6.57,6.44,6.49,0.0,48.0
2018-11-21,8277,76002.0,494652.0,6.49,6.55,6.43,6.5,0.01,38.0
2018-11-22,8277,289004.0,1891075.0,6.5,6.65,6.47,6.54,0.04,100.0
2018-11-23,8277,478001.0,3145236.0,6.54,6.61,6.52,6.56,0.02,122.0
2018-11-26,8277,698010.0,4658150.0,6.56,6.78,6.55,6.62,0.06,171.0
2018-11-27,8277,602262.0,4052323.0,6.65,6.8,6.65,6.79,0.17,149.0
2018-11-28,8277,432269.0,2910313.0,6.86,6.86,6.7,6.75,-0.04,160.0
2018-11-29,8277,390200.0,2645397.0,6.89,6.89,6.65,6.71,-0.04,127.0
2018-11-30,8277,367407.0,2459918.0,6.71,6.72,6.66,6.7,-0.01,116.0
2018-12-03,8277,1798060.0,12562700.0,6.81,7.2,6.75,7.05,0.35,444.0
2018-12-04,8277,363015.0,2543761.0,7.18,7.18,6.9,6.97,-0.08,142.0
2018-12-05,8277,213390.0,1470819.0,6.85,6.94,6.85,6.91,-0.06,89.0
2018-12-06,8277,255007.0,1726064.0,6.95,6.95,6.64,6.66,-0.25,98.0
2018-12-07,8277,144002.0,962862.0,6.67,6.71,6.67,6.71,0.05,51.0
2018-12-10,8277,132003.0,873399.0,6.67,6.7,6.55,6.56,-0.15,55.0
2018-12-11,8277,131006.0,855228.0,6.56,6.56,6.45,6.45,-0.11,76.0
2018-12-12,8277,240003.0,1545299.0,6.48,6.56,6.34,6.45,0.0,105.0
2018-12-13,8277,179258.0,1157263.0,6.5,6.5,6.4,6.47,0.02,88.0
2018-12-14,8277,149042.0,954615.0,6.49,6.49,6.36,6.38,-0.09,67.0
2018-12-17,8277,90008.0,575219.0,6.45,6.45,6.37,6.38,0.0,32.0
2018-12-18,8277,191597.0,1209799.0,6.31,6.33,6.2,6.32,-0.06,62.0
2018-12-19,8277,124027.0,776195.0,6.32,6.32,6.23,6.23,-0.09,69.0
2018-12-20,8277,121001.0,747586.0,6.25,6.27,6.15,6.15,-0.08,51.0
2018-12-21,8277,56001.0,341336.0,6.11,6.17,6.05,6.12,-0.03,37.0
2018-12-22,8277,31007.0,191992.0,6.1,6.25,6.08,6.23,0.11,20.0
2018-12-24,8277,41199.0,255809.0,6.3,6.3,6.17,6.19,-0.04,37.0
2018-12-25,8277,9031004.0,55900094.0,6.19,6.19,6.1,6.12,-0.07,28.0
2018-12-26,8277,46022.0,281573.0,6.11,6.14,6.1,6.1,-0.02,32.0
2018-12-27,8277,156451.0,971540.0,6.15,6.29,6.12,6.18,0.08,72.0
2018-12-28,8277,173000.0,1063450.0,6.17,6.23,6.12,6.14,-0.04,51.0
2019-01-02,8277,56818.0,347039.0,6.14,6.17,6.06,6.15,0.01,34.0
2019-01-03,8277,79000.0,480490.0,6.08,6.13,6.05,6.06,-0.09,40.0
2019-01-04,8277,89013.0,537488.0,6.06,6.07,6.02,6.02,-0.04,46.0
2019-01-07,8277,102099.0,629413.0,6.09,6.29,6.09,6.16,0.14,60.0
2019-01-08,8277,49015.0,300790.0,6.16,6.16,6.11,6.15,-0.01,27.0
2019-01-09,8277,315443.0,2004767.0,6.32,6.45,6.25,6.42,0.27,158.0
2019-01-10,8277,79018.0,502888.0,6.42,6.42,6.31,6.35,-0.07,49.0
2019-01-11,8277,35029.0,221417.0,6.36,6.36,6.3,6.34,-0.01,34.0
2019-01-14,8277,37019.0,232635.0,6.35,6.35,6.26,6.26,-0.08,30.0
2019-01-15,8277,39842.0,249388.0,6.26,6.27,6.21,6.27,0.01,27.0
2019-01-16,8277,45038.0,284800.0,6.31,6.38,6.3,6.33,0.06,44.0
2019-01-17,8277,68023.0,431411.0,6.44,6.44,6.33,6.34,0.01,37.0
2019-01-18,8277,63177.0,400311.0,6.28,6.43,6.28,6.33,-0.01,34.0
2019-01-21,8277,99171.0,634388.0,6.4,6.5,6.33,6.42,0.09,64.0
2019-01-22,8277,89071.0,562418.0,6.35,6.42,6.2,6.34,-0.08,44.0
2019-01-23,8277,108533.0,681167.0,6.4,6.4,6.25,6.26,-0.08,57.0
2019-01-24,8277,138071.0,864398.0,6.27,6.29,6.24,6.26,0.0,80.0
2019-01-25,8277,101014.0,636564.0,6.33,6.35,6.26,6.27,0.01,55.0
2019-01-28,8277,118101.0,744436.0,6.28,6.34,6.28,6.29,0.02,106.0
2019-01-29,8277,304308.0,1956364.0,6.3,6.54,6.29,6.5,0.21,145.0
2019-01-30,8277,239153.0,1538052.0,6.5,6.54,6.38,6.4,-0.1,123.0
2019-02-11,8277,168364.0,1090879.0,6.42,6.59,6.4,6.49,0.09,84.0
2019-02-12,8277,113016.0,735160.0,6.49,6.55,6.45,6.55,0.06,69.0
2019-02-13,8277,339019.0,2242672.0,6.51,6.68,6.51,6.62,0.07,141.0
2019-02-14,8277,1600088.0,10895509.0,6.65,7.03,6.61,6.97,0.35,468.0
2019-02-15,8277,495039.0,3396432.0,6.97,6.97,6.82,6.85,-0.12,180.0
2019-02-18,8277,372000.0,2563940.0,6.85,6.96,6.82,6.9,0.05,120.0
2019-02-19,8277,478100.0,3402082.0,6.9,7.22,6.9,7.14,0.24,245.0
2019-02-20,8277,333562.0,2400497.0,7.24,7.25,7.15,7.23,0.09,166.0
2019-02-21,8277,301073.0,2163364.0,7.3,7.3,7.15,7.18,-0.05,130.0
2019-02-22,8277,1571221.0,11624929.0,7.16,7.68,7.15,7.49,0.31,492.0
2019-02-25,8277,2553118.0,20481082.0,7.49,8.23,7.49,7.98,0.49,882.0
2019-02-26,8277,726200.0,5742882.0,7.83,8.02,7.82,7.85,-0.13,352.0
2019-02-27,8277,378022.0,2962667.0,7.98,7.98,7.77,7.77,-0.08,190.0
2019-03-04,8277,440052.0,3375456.0,7.87,7.87,7.6,7.6,-0.17,242.0
2019-03-05,8277,105105.0,802615.0,7.6,7.68,7.58,7.65,0.05,103.0
2019-03-06,8277,592229.0,4731802.0,7.73,8.19,7.68,8.08,0.43,326.0
2019-03-07,8277,405989.0,3256176.0,8.08,8.16,7.85,7.87,-0.21,199.0
2019-03-08,8277,123568.0,977205.0,8.0,8.0,7.81,7.93,0.06,115.0
2019-03-11,8277,2193100.0,19014601.0,8.69,8.72,8.51,8.72,0.79,719.0
2019-03-12,8277,2483526.0,23063206.0,9.0,9.48,9.0,9.43,0.71,1262.0
2019-03-13,8277,1691353.0,15925558.0,9.87,9.87,9.21,9.42,-0.01,777.0
2019-03-14,8277,699388.0,6442043.0,9.4,9.4,9.05,9.14,-0.28,395.0
2019-03-15,8277,1211053.0,11357148.0,9.14,9.6,9.14,9.23,0.09,547.0
2019-03-18,8277,354200.0,3251970.0,9.23,9.3,9.11,9.14,-0.09,303.0
2019-03-19,8277,649121.0,5829302.0,9.1,9.18,8.86,8.87,-0.27,357.0
2019-03-20,8277,752123.0,6713733.0,8.75,9.13,8.73,8.96,0.09,309.0
2019-03-21,8277,375584.0,3408072.0,9.14,9.23,8.96,8.99,0.03,225.0
2019-03-22,8277,191021.0,1723979.0,9.21,9.21,8.94,9.01,0.02,120.0
2019-03-25,8277,672012.0,5798349.0,8.8,8.94,8.5,8.5,-0.51,260.0
2019-03-26,8277,297002.0,2575028.0,8.6,8.74,8.53,8.68,0.18,133.0
2019-03-27,8277,413557.0,3535160.0,8.5,8.63,8.5,8.53,-0.15,242.0
2019-03-28,8277,176035.0,1509250.0,8.55,8.66,8.46,8.55,0.02,108.0
2019-03-29,8277,341399.0,2916391.0,8.5,8.65,8.48,8.55,0.0,152.0
2019-04-01,8277,481476.0,4003233.0,8.51,8.57,8.15,8.15,-0.4,266.0
2019-04-02,8277,538027.0,4376696.0,8.0,8.4,7.93,8.15,0.0,206.0
2019-04-03,8277,247339.0,1997240.0,8.14,8.24,8.0,8.03,-0.12,144.0
2019-04-08,8277,138077.0,1130388.0,8.15,8.34,8.15,8.16,0.13,120.0
2019-04-09,8277,598105.0,5365000.0,8.97,8.97,8.97,8.97,0.81,196.0
2019-04-10,8277,2271618.0,21546531.0,9.76,9.76,9.33,9.34,0.37,890.0
2019-04-11,8277,670239.0,6172438.0,9.5,9.5,8.9,9.08,-0.26,298.0
2019-04-12,8277,310009.0,2779762.0,9.12,9.2,8.85,8.88,-0.2,136.0
2019-04-15,8277,277734.0,2467749.0,8.88,9.0,8.8,8.88,0.0,132.0
2019-04-16,8277,229003.0,2022824.0,8.89,8.9,8.77,8.8,-0.08,95.0
2019-04-17,8277,179244.0,1590623.0,9.15,9.15,8.8,8.88,0.08,110.0
2019-04-18,8277,236233.0,2063226.0,8.88,8.88,8.7,8.7,-0.18,97.0
2019-04-19,8277,190014.0,1664174.0,8.7,8.79,8.7,8.75,0.05,89.0
2019-04-22,8277,225338.0,1976695.0,8.78,8.85,8.73,8.78,0.03,111.0
2019-04-23,8277,207001.0,1819778.0,8.8,8.89,8.75,8.77,-0.01,93.0
2019-04-24,8277,199403.0,1740219.0,8.8,8.8,8.69,8.7,-0.07,95.0
2019-04-25,8277,209460.0,1825271.0,8.78,8.78,8.68,8.72,0.02,78.0
2019-04-26,8277,590014.0,5254666.0,8.73,9.1,8.7,9.05,0.33,227.0
2019-04-29,8277,762002.0,7021808.0,9.29,9.32,9.06,9.06,0.01,293.0
2019-04-30,8277,238203.0,2154657.0,9.21,9.21,8.98,9.06,0.0,100.0
2019-05-02,8277,198008.0,1784014.0,9.08,9.08,8.98,8.99,-0.07,88.0
2019-05-03,8277,286099.0,2600902.0,9.02,9.23,8.99,9.17,0.18,127.0
2019-05-06,8277,222003.0,1990554.0,9.12,9.12,8.91,8.91,-0.26,133.0
2019-05-07,8277,327000.0,2944500.0,8.95,9.09,8.92,9.08,0.17,118.0
2019-05-08,8277,146619.0,1319021.0,9.02,9.05,8.95,9.0,-0.08,77.0
2019-05-09,8277,650002.0,5556186.0,8.98,8.98,8.25,8.42,-0.58,297.0
2019-05-10,8277,251001.0,2085948.0,8.32,8.45,8.16,8.2,-0.22,131.0
2019-05-13,8277,213760.0,1736305.0,8.2,8.22,8.05,8.2,0.0,100.0
2019-05-14,8277,180200.0,1429751.0,7.81,8.12,7.81,8.06,-0.14,91.0
2019-05-15,8277,1507132.0,11009639.0,7.31,7.43,7.26,7.27,-0.79,488.0
2019-05-16,8277,358308.0,2533906.0,7.03,7.29,7.01,7.07,-0.2,172.0
2019-05-17,8277,252578.0,1764038.0,7.1,7.15,6.85,6.87,-0.2,140.0
2019-05-20,8277,252502.0,1712077.0,6.87,6.9,6.61,6.61,-0.26,108.0
2019-05-21,8277,267304.0,1785777.0,6.65,6.83,6.55,6.81,0.2,117.0
2019-05-22,8277,103559.0,714645.0,6.85,6.94,6.85,6.9,0.09,60.0
2019-05-23,8277,41100.0,281551.0,6.8,6.92,6.8,6.81,-0.09,30.0
2019-05-24,8277,124100.0,829991.0,6.67,6.81,6.62,6.63,-0.18,73.0
2019-05-27,8277,106200.0,701502.0,6.6,6.69,6.55,6.56,-0.07,52.0
2019-05-28,8277,122001.0,822946.0,6.65,6.85,6.62,6.77,0.21,54.0
2019-05-29,8277,60000.0,400980.0,6.75,6.75,6.62,6.72,-0.05,31.0
2019-05-30,8277,97100.0,656293.0,6.7,6.85,6.7,6.75,0.03,54.0
2019-05-31,8277,104287.0,713622.0,6.65,6.89,6.65,6.85,0.1,55.0
2019-06-03,8277,45057.0,305538.0,6.84,6.84,6.7,6.75,-0.1,31.0
2019-06-04,8277,188480.0,1316764.0,7.0,7.18,6.83,6.83,0.08,99.0
2019-06-05,8277,49099.0,336580.0,6.83,6.9,6.81,6.85,0.02,34.0
2019-06-06,8277,23384.0,160223.0,6.85,6.89,6.84,6.84,-0.01,19.0
2019-06-10,8277,23004.0,158574.0,6.81,6.91,6.8,6.9,0.06,20.0
2019-06-11,8277,128262.0,899186.0,6.9,7.07,6.81,7.0,0.1,63.0
2019-06-12,8277,28033.0,194781.0,6.91,7.02,6.9,6.92,-0.08,17.0
2019-06-13,8277,41799.0,285661.0,6.85,6.9,6.81,6.82,-0.1,38.0
2019-06-14,8277,21132.0,144673.0,6.85,6.88,6.81,6.88,0.06,17.0
2019-06-17,8277,28003.0,193118.0,7.1,7.1,6.86,6.86,-0.02,17.0
2019-06-18,8277,41101.0,282371.0,7.05,7.05,6.82,6.85,-0.01,22.0
2019-06-19,8277,88244.0,605497.0,6.85,6.91,6.82,6.86,0.01,48.0
2019-06-20,8277,66199.0,456751.0,6.88,6.94,6.87,6.87,0.01,41.0
2019-06-21,8277,65991.0,451022.0,6.81,6.94,6.81,6.9,0.03,42.0
2019-06-24,8277,57342.0,395592.0,6.9,6.92,6.86,6.9,0.0,48.0
2019-06-25,8277,217005.0,1496592.0,6.89,6.94,6.81,6.81,-0.09,49.0
2019-06-26,8277,38063.0,261259.0,6.84,6.89,6.82,6.82,0.01,23.0
2019-06-27,8277,50001.0,345886.0,6.85,6.98,6.85,6.9,0.08,26.0
2019-06-28,8277,50004.0,347574.0,6.98,7.0,6.88,6.9,0.0,27.0
2019-07-01,8277,56003.0,387248.0,6.9,6.97,6.87,6.9,0.0,30.0
2019-07-02,8277,28258.0,195641.0,6.9,6.95,6.89,6.94,0.04,30.0
2019-07-03,8277,101002.0,701342.0,6.99,6.99,6.87,6.97,0.03,42.0
2019-07-04,8277,267300.0,1883676.0,7.04,7.1,6.93,7.09,0.12,115.0
2019-07-05,8277,223008.0,1622575.0,7.09,7.49,7.02,7.31,0.22,130.0
2019-07-08,8277,205780.0,1508231.0,7.31,7.44,7.3,7.3,-0.01,88.0
2019-07-09,8277,170674.0,1252660.0,7.3,7.39,7.26,7.36,0.06,78.0
2019-07-10,8277,119486.0,880769.0,7.39,7.41,7.32,7.33,-0.03,68.0
2019-07-11,8277,283001.0,2090087.0,7.3,7.45,7.23,7.44,0.11,114.0
2019-07-12,8277,506086.0,3860162.0,7.51,7.9,7.4,7.8,0.36,226.0
2019-07-15,8277,532032.0,4207481.0,8.0,8.0,7.81,7.93,0.13,187.0
2019-07-16,8277,641299.0,5359995.0,8.16,8.6,8.16,8.3,0.37,311.0
2019-07-17,8277,432744.0,3496965.0,8.16,8.26,8.0,8.11,-0.19,201.0
2019-07-18,8277,333000.0,2685380.0,8.11,8.2,7.97,8.0,-0.11,128.0
2019-07-19,8277,151003.0,1210221.0,8.04,8.11,7.93,7.93,-0.07,77.0
2019-07-22,8277,142519.0,1123224.0,8.01,8.01,7.81,7.83,-0.1,89.0
2019-07-23,8277,251013.0,1992017.0,7.99,8.05,7.8,7.99,0.16,126.0
2019-07-24,8277,197481.0,1572920.0,7.99,8.03,7.83,7.9,-0.09,83.0
2019-07-25,8277,231008.0,1844236.0,7.9,8.05,7.9,7.99,0.09,96.0
2019-07-26,8277,183897.0,1448830.0,7.99,7.99,7.82,7.9,-0.09,76.0
2019-07-29,8277,172007.0,1341050.0,7.9,7.9,7.77,7.78,-0.12,89.0
2019-07-30,8277,152062.0,1151347.0,7.8,7.8,7.35,7.58,-0.2,72.0
2019-07-31,8277,73000.0,553190.0,7.5,7.69,7.5,7.64,0.06,37.0
2019-08-01,8277,144003.0,1085332.0,7.71,7.71,7.41,7.59,-0.05,58.0
2019-08-02,8277,178011.0,1282890.0,7.02,7.45,7.02,7.26,-0.33,83.0
2019-08-05,8277,146421.0,1031528.0,7.25,7.25,6.97,7.12,-0.14,84.0
2019-08-06,8277,108208.0,741364.0,6.8,7.04,6.77,7.04,-0.08,71.0
2019-08-07,8277,171192.0,1216794.0,7.1,7.27,7.0,7.0,-0.04,53.0
2019-08-08,8277,198100.0,1402243.0,7.11,7.19,7.0,7.14,0.14,82.0
2019-08-12,8277,84000.0,603330.0,7.22,7.22,7.05,7.18,0.04,51.0
2019-08-13,8277,40000.0,286870.0,7.11,7.26,7.11,7.18,0.0,29.0
2019-08-14,8277,137005.0,979285.0,7.18,7.22,7.05,7.11,-0.07,61.0
2019-08-15,8277,37004.0,263508.0,7.11,7.18,7.1,7.18,0.07,24.0
2019-08-16,8277,41018.0,293077.0,7.15,7.17,7.11,7.15,-0.03,26.0
2019-08-19,8277,89725.0,638006.0,7.1,7.16,7.09,7.13,-0.02,40.0
2019-08-20,8277,58099.0,416422.0,7.13,7.23,7.11,7.22,0.09,35.0
2019-08-21,8277,26010.0,186880.0,7.13,7.25,7.13,7.22,0.0,21.0
2019-08-22,8277,35009.0,251033.0,7.15,7.22,7.13,7.13,-0.09,25.0
2019-08-23,8277,54021.0,382427.0,7.15,7.15,7.02,7.03,-0.1,38.0
2019-08-26,8277,15008.0,104856.0,7.05,7.09,6.88,6.94,-0.09,15.0
2019-08-27,8277,53000.0,378360.0,7.17,7.19,7.05,7.1,0.16,26.0
2019-08-28,8277,295145.0,2144786.0,7.1,7.37,7.1,7.32,0.22,141.0
2019-08-29,8277,320007.0,2404109.0,7.52,7.6,7.39,7.5,0.18,150.0
2019-08-30,8277,163150.0,1223887.0,7.49,7.58,7.41,7.42,-0.08,72.0
2019-09-02,8277,71103.0,527772.0,7.46,7.46,7.39,7.42,0.0,46.0
2019-09-03,8277,98002.0,712934.0,7.4,7.42,7.15,7.42,0.0,49.0
2019-09-04,8277,135005.0,967165.0,7.1,7.23,7.1,7.23,-0.19,48.0
2019-09-05,8277,82017.0,591479.0,7.25,7.26,7.12,7.13,-0.1,47.0
2019-09-06,8277,53077.0,380772.0,7.11,7.24,7.11,7.21,0.08,34.0
2019-09-09,8277,134003.0,983101.0,7.55,7.55,7.23,7.23,0.02,51.0
2019-09-10,8277,516055.0,4102637.0,7.95,7.95,7.95,7.95,0.72,175.0
2019-09-11,8277,375301.0,3280130.0,8.74,8.74,8.74,8.74,0.79,166.0
2019-09-12,8277,3461340.0,31306680.0,9.1,9.16,8.78,9.05,0.31,1112.0
2019-09-16,8277,781226.0,6944075.0,9.05,9.09,8.78,8.85,-0.2,301.0
2019-09-17,8277,3291295.0,31758522.0,8.84,9.73,8.8,9.73,0.88,1040.0
2019-09-18,8277,1848922.0,17575957.0,9.63,9.65,9.37,9.6,-0.13,786.0
2019-09-19,8277,1066299.0,10054779.0,9.59,9.63,9.3,9.6,0.0,390.0
2019-09-20,8277,1187307.0,11450312.0,9.54,9.8,9.36,9.8,0.2,446.0
2019-09-23,8277,1704477.0,17378753.0,9.85,10.5,9.85,10.2,0.4,717.0
2019-09-24,8277,1242103.0,12463556.0,10.2,10.35,9.83,9.83,-0.37,440.0
2019-09-25,8277,858362.0,8255007.0,9.81,9.99,9.38,9.53,-0.3,376.0
2019-09-26,8277,385009.0,3711023.0,9.55,9.75,9.53,9.6,0.07,183.0
2019-09-27,8277,673006.0,6308774.0,9.69,9.7,9.2,9.27,-0.33,258.0
2019-10-01,8277,683159.0,6194752.0,9.04,9.25,9.0,9.05,-0.22,242.0
2019-10-02,8277,438260.0,4074407.0,9.04,9.4,9.03,9.33,0.28,168.0
