date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,4582,58993.0,2881772.0,48.79,49.7,48.2,49.65,0.06,61.0
2022-04-11,4582,141678.0,7062657.0,48.85,51.5,48.5,49.2,1.0,115.0
2022-04-12,4582,69453.0,3354173.0,49.85,49.25,47.75,49.25,-1.56,42.0
2022-04-13,4582,7171.0,349398.0,48.29,49.2,48.2,49.2,0.43,12.0
2022-04-14,4582,13906.0,674415.0,48.72,49.2,48.0,49.15,-0.22,13.0
2022-04-15,4582,11315.0,555777.0,48.5,49.3,49.0,49.0,0.62,10.0
2022-04-18,4582,121478.0,5753482.0,49.12,49.2,46.5,47.65,-1.76,75.0
2022-04-19,4582,23023.0,1092470.0,47.36,48.2,47.3,47.6,0.09,21.0
2022-04-20,4582,55642.0,2688619.0,47.45,49.0,47.4,49.0,0.87,47.0
2022-04-21,4582,37377.0,1811184.0,48.32,49.0,48.3,48.3,0.14,33.0
2022-04-22,4582,80859.0,3925186.0,48.46,49.4,48.1,49.2,0.08,56.0
2022-04-25,4582,28997.0,1383340.0,48.54,49.2,46.8,48.3,-0.83,30.0
2022-04-26,4582,71714.0,3448642.0,47.71,48.45,47.8,48.05,0.38,59.0
2022-04-27,4582,60685.0,2848643.0,48.09,48.0,46.0,47.3,-1.15,47.0
2022-04-28,4582,152153.0,7062646.0,46.94,47.2,45.6,46.0,-0.52,86.0
2022-04-29,4582,70313.0,3332792.0,46.42,48.0,46.6,46.8,0.98,49.0
2022-05-03,4582,76153.0,3531222.0,47.4,47.4,45.85,46.6,-1.03,60.0
2022-05-04,4582,10742.0,494364.0,46.37,46.7,45.7,46.45,-0.35,20.0
2022-05-05,4582,31504.0,1465404.0,46.02,47.15,46.15,46.35,0.49,31.0
2022-05-06,4582,15243.0,709249.0,46.51,46.75,45.95,46.75,0.02,16.0
2022-05-09,4582,31653.0,1454801.0,46.53,46.75,45.25,46.2,-0.57,33.0
2022-05-10,4582,55377.0,2492018.0,45.96,45.8,44.0,45.75,-0.96,50.0
2022-05-11,4582,74745.0,3340384.0,45.0,45.75,44.0,44.0,-0.31,56.0
2022-05-12,4582,62135.0,2752485.0,44.69,44.9,43.8,44.15,-0.39,47.0
2022-05-13,4582,41230.0,1816564.0,44.3,44.2,43.8,44.2,-0.24,26.0
2022-05-16,4582,50390.0,2257079.0,44.06,45.25,44.15,44.8,0.73,29.0
2022-05-17,4582,36109.0,1626020.0,44.79,45.15,44.8,45.0,0.24,17.0
2022-05-18,4582,17133.0,770851.0,45.03,45.15,44.75,45.1,-0.04,12.0
2022-05-19,4582,17500.0,780985.0,44.99,45.1,44.4,44.9,-0.36,12.0
2022-05-20,4582,30108.0,1342784.0,44.63,45.0,44.05,44.95,-0.03,14.0
2022-05-23,4582,59052.0,2615829.0,44.6,45.0,43.9,44.65,-0.3,36.0
2022-05-24,4582,46130.0,2030180.0,44.3,44.6,43.7,43.9,-0.29,24.0
2022-05-25,4582,12009.0,530934.0,44.01,44.9,44.0,44.9,0.2,14.0
2022-05-26,4582,14230.0,626811.0,44.21,44.2,43.85,44.05,-0.16,11.0
2022-05-27,4582,83200.0,3666765.0,44.05,44.4,43.7,44.1,0.02,38.0
2022-05-30,4582,62226.0,2799153.0,44.07,45.2,44.5,45.15,0.91,39.0
2022-05-31,4582,42300.0,1886335.0,44.98,45.15,44.2,44.75,-0.39,21.0
2022-06-01,4582,17107.0,758176.0,44.59,45.15,44.0,45.0,-0.27,11.0
2022-06-02,4582,83950.0,3721382.0,44.32,44.6,43.95,44.4,0.01,39.0
2022-06-06,4582,80360.0,3556298.0,44.33,45.15,43.85,45.0,-0.08,43.0
2022-06-07,4582,112200.0,4967395.0,44.25,45.0,43.85,44.2,0.02,53.0
2022-06-08,4582,108561.0,4780710.0,44.27,44.9,43.75,43.9,-0.23,47.0
2022-06-09,4582,43200.0,1891220.0,44.04,44.3,43.5,44.2,-0.26,22.0
2022-06-10,4582,79041.0,3461599.0,43.78,44.0,43.55,43.85,0.01,40.0
2022-06-13,4582,48856.0,2112963.0,43.79,44.15,42.65,42.8,-0.54,32.0
2022-06-14,4582,84632.0,3616171.0,43.25,43.5,42.25,43.2,-0.52,43.0
2022-06-15,4582,12820.0,544804.0,42.73,42.8,42.35,42.5,-0.23,9.0
2022-06-16,4582,248945.0,10204250.0,42.5,42.6,39.8,40.0,-1.51,102.0
2022-06-17,4582,245412.0,9730540.0,40.99,40.2,38.85,40.15,-1.34,96.0
2022-06-20,4582,33289.0,1310268.0,39.65,40.1,38.85,39.25,-0.29,22.0
2022-06-21,4582,93030.0,3643443.0,39.36,40.2,38.8,40.15,-0.2,43.0
2022-06-22,4582,91321.0,3568503.0,39.16,40.65,38.85,39.15,-0.08,47.0
2022-06-23,4582,29910.0,1167287.0,39.08,39.75,38.6,39.75,-0.05,20.0
2022-06-24,4582,42552.0,1691028.0,39.03,40.1,39.0,40.1,0.71,26.0
2022-06-27,4582,72080.0,2901326.0,39.74,41.0,40.0,40.5,0.51,53.0
2022-06-28,4582,44815.0,1799360.0,40.25,40.45,40.0,40.3,-0.1,25.0
2022-06-29,4582,47220.0,1913562.0,40.15,41.0,40.0,40.3,0.37,24.0
2022-06-30,4582,47605.0,1897498.0,40.52,41.5,38.4,39.6,-0.66,26.0
2022-07-01,4582,32860.0,1280375.0,39.86,39.9,38.15,39.2,-0.9,25.0
2022-07-04,4582,22020.0,869472.0,38.96,39.7,39.0,39.6,0.53,16.0
2022-07-05,4582,17870.0,693367.0,39.49,39.6,38.0,39.6,-0.69,18.0
2022-07-06,4582,18473.0,723833.0,38.8,40.0,38.45,39.0,0.38,18.0
2022-07-07,4582,12514.0,485297.0,39.18,39.3,38.5,39.2,-0.4,13.0
2022-07-08,4582,72374.0,2725606.0,38.78,39.5,36.25,37.6,-1.12,60.0
2022-07-11,4582,25315.0,948105.0,37.66,38.1,37.0,37.15,-0.21,28.0
2022-07-12,4582,171927.0,6026581.0,37.45,37.65,34.0,35.75,-2.4,102.0
2022-07-13,4582,19012.0,677982.0,35.05,36.2,35.15,36.0,0.61,15.0
2022-07-14,4582,36301.0,1301406.0,35.66,36.9,35.35,36.9,0.19,30.0
2022-07-15,4582,18187.0,655805.0,35.85,36.7,35.2,36.4,0.21,18.0
2022-07-18,4582,2003.0,72909.0,36.06,36.8,36.2,36.2,0.34,4.0
2022-07-19,4582,8001.0,287936.0,36.4,36.4,35.5,36.0,-0.41,7.0
2022-07-20,4582,8159.0,289587.0,35.99,36.65,35.1,36.0,-0.5,13.0
2022-07-21,4582,17848.0,643317.0,35.49,36.2,35.85,36.2,0.55,19.0
2022-07-22,4582,38127.0,1393915.0,36.04,36.75,36.35,36.75,0.52,22.0
2022-07-25,4582,4552.0,164760.0,36.56,36.75,36.0,36.3,-0.36,9.0
2022-07-26,4582,16240.0,585539.0,36.2,36.55,35.95,35.95,-0.14,17.0
2022-07-27,4582,6004.0,216846.0,36.06,36.65,35.95,36.55,0.06,8.0
2022-07-28,4582,34297.0,1260919.0,36.12,37.2,36.5,37.2,0.64,30.0
2022-07-29,4582,15776.0,596144.0,36.76,38.3,37.25,38.3,1.03,23.0
2022-08-01,4582,20221.0,770791.0,37.79,38.45,37.3,38.4,0.33,27.0
2022-08-02,4582,38222.0,1419208.0,38.12,38.4,36.85,37.0,-0.99,22.0
2022-08-03,4582,46921.0,1674758.0,37.13,36.95,34.9,35.1,-1.44,42.0
2022-08-04,4582,20468.0,727149.0,35.69,35.95,35.25,35.95,-0.16,30.0
2022-08-05,4582,16419.0,597756.0,35.53,36.75,36.15,36.6,0.88,21.0
2022-08-08,4582,266219.0,10188295.0,36.41,38.8,36.8,38.8,1.86,62.0
2022-08-09,4582,103486.0,4149040.0,38.27,41.55,38.5,40.15,1.82,71.0
2022-08-10,4582,31734.0,1238233.0,40.09,40.3,38.75,39.1,-1.07,30.0
2022-08-11,4582,56381.0,2197684.0,39.02,40.25,38.5,39.15,-0.04,42.0
2022-08-12,4582,28800.0,1124401.0,38.98,40.0,38.35,39.5,0.06,22.0
2022-08-15,4582,40516.0,1572217.0,39.04,39.5,38.0,38.5,-0.24,35.0
2022-08-16,4582,70704.0,2763126.0,38.8,39.9,38.0,39.2,0.28,39.0
2022-08-17,4582,54410.0,2169547.0,39.08,40.35,38.85,39.5,0.79,33.0
2022-08-18,4582,38038.0,1515556.0,39.87,40.2,39.5,40.2,-0.03,27.0
2022-08-19,4582,12272.0,483170.0,39.84,40.2,38.8,40.1,-0.47,15.0
2022-08-22,4582,9589.0,378647.0,39.37,40.1,39.1,39.95,0.12,11.0
2022-08-23,4582,6407.0,249988.0,39.49,39.8,38.65,39.8,-0.47,7.0
2022-08-24,4582,1878.0,73013.0,39.02,39.9,38.5,39.65,-0.14,10.0
2022-08-25,4582,3066.0,119213.0,38.88,39.65,38.5,39.6,0.0,5.0
2022-08-26,4582,34623.0,1338938.0,38.88,39.9,38.0,39.9,-0.21,30.0
2022-08-29,4582,17127.0,653314.0,38.67,39.5,37.85,39.15,-0.52,20.0
2022-08-30,4582,26678.0,1036293.0,38.15,39.15,38.5,39.15,0.69,26.0
2022-08-31,4582,39708.0,1522496.0,38.84,39.15,38.0,38.2,-0.5,38.0
2022-09-01,4582,15605.0,595517.0,38.34,38.65,37.6,38.5,-0.18,16.0
2022-09-02,4582,13267.0,509525.0,38.16,38.65,38.2,38.35,0.25,16.0
2022-09-05,4582,41219.0,1552249.0,38.41,38.35,37.05,38.1,-0.75,30.0
2022-09-06,4582,28682.0,1072713.0,37.66,38.1,37.0,37.6,-0.26,23.0
2022-09-07,4582,40560.0,1486188.0,37.4,37.5,36.25,36.8,-0.76,36.0
2022-09-08,4582,61843.0,2307716.0,36.64,37.7,36.8,37.5,0.68,40.0
2022-09-12,4582,49295.0,1870338.0,37.32,38.65,37.6,38.05,0.62,49.0
2022-09-13,4582,194746.0,7845683.0,37.94,41.55,38.05,39.95,2.35,155.0
2022-09-14,4582,78295.0,3127424.0,40.29,40.3,39.35,39.85,-0.35,48.0
2022-09-15,4582,39022.0,1518252.0,39.94,39.85,38.2,38.2,-1.03,31.0
2022-09-16,4582,8058.0,310937.0,38.91,39.45,38.2,39.45,-0.32,11.0
2022-09-19,4582,2528.0,97904.0,38.59,39.45,38.1,39.4,0.14,8.0
2022-09-20,4582,4024.0,155447.0,38.73,39.5,38.5,39.5,-0.1,7.0
2022-09-21,4582,23397.0,887692.0,38.63,39.3,37.6,38.2,-0.69,27.0
2022-09-22,4582,19037.0,725496.0,37.94,39.15,37.7,39.15,0.17,17.0
2022-09-23,4582,18877.0,738135.0,38.11,39.3,39.0,39.3,0.99,14.0
2022-09-26,4582,18122.0,688051.0,39.1,39.25,37.85,37.85,-1.13,17.0
2022-09-27,4582,26080.0,966854.0,37.97,37.95,36.85,36.85,-0.9,25.0
2022-09-28,4582,34328.0,1229253.0,37.07,37.85,34.5,34.5,-1.26,33.0
2022-09-29,4582,30124.0,1048795.0,35.81,35.65,34.4,34.85,-0.99,31.0
2022-09-30,4582,143861.0,4644464.0,34.82,34.65,31.35,32.9,-2.54,89.0
2022-10-03,4582,286900.0,8633879.0,32.28,31.9,29.0,31.2,-2.19,147.0
2022-10-04,4582,230920.0,6986326.0,30.09,30.45,29.8,30.45,0.16,78.0
2022-10-05,4582,147617.0,4478492.0,30.25,31.0,29.5,30.6,0.09,90.0
2022-10-06,4582,154105.0,4694332.0,30.34,31.2,30.25,30.45,0.12,70.0
2022-10-07,4582,26010.0,795056.0,30.46,30.65,30.4,30.65,0.11,11.0
2022-10-11,4582,274497.0,7930426.0,30.57,30.45,28.05,29.85,-1.68,136.0
2022-10-12,4582,195728.0,5669059.0,28.89,29.8,28.8,29.0,0.07,77.0
2022-10-13,4582,138880.0,3862433.0,28.96,28.8,27.0,27.0,-1.15,75.0
2022-10-14,4582,86362.0,2449441.0,27.81,29.5,27.9,29.45,0.55,54.0
2022-10-17,4582,61510.0,1757764.0,28.36,29.0,28.3,28.4,0.22,33.0
2022-10-18,4582,54023.0,1555808.0,28.58,30.05,28.6,30.05,0.22,35.0
2022-10-19,4582,21804.0,651835.0,28.8,30.05,29.0,30.05,1.1,17.0
2022-10-20,4582,5011.0,148480.0,29.9,30.0,29.35,30.0,-0.27,6.0
2022-10-21,4582,458.0,13740.0,29.63,30.1,29.95,30.1,0.37,5.0
2022-10-24,4582,89154.0,2622174.0,30.0,30.2,29.2,30.0,-0.59,35.0
2022-10-25,4582,24623.0,712067.0,29.41,30.0,28.5,28.9,-0.49,16.0
2022-10-26,4582,43015.0,1235484.0,28.92,29.1,28.4,29.0,-0.2,25.0
2022-10-27,4582,39115.0,1132086.0,28.72,29.3,28.6,28.7,0.22,25.0
2022-10-28,4582,29004.0,822665.0,28.94,28.9,28.0,28.5,-0.58,16.0
2022-10-31,4582,30361.0,878732.0,28.36,30.0,28.5,29.4,0.58,24.0
2022-11-01,4582,11015.0,329849.0,28.94,30.15,29.4,29.8,1.01,11.0
2022-11-02,4582,43704.0,1317140.0,29.95,30.25,30.0,30.0,0.19,24.0
2022-11-03,4582,56325.0,1664273.0,30.14,30.2,29.5,30.1,-0.59,22.0
2022-11-04,4582,10.0,300.0,29.55,30.0,30.0,30.0,0.45,1.0
2022-11-07,4582,18889.0,559171.0,30.0,30.2,29.2,29.6,-0.4,19.0
2022-11-08,4582,25623.0,754915.0,29.6,29.85,29.0,29.2,-0.14,15.0
2022-11-09,4582,15334.0,450434.0,29.46,30.1,28.75,30.1,-0.09,14.0
2022-11-10,4582,25800.0,761500.0,29.37,30.0,29.1,30.0,0.15,17.0
2022-11-11,4582,25022.0,741060.0,29.52,30.0,29.1,30.0,0.1,21.0
2022-11-14,4582,55145.0,1666484.0,29.62,31.0,30.0,31.0,0.6,42.0
2022-11-15,4582,15108.0,467414.0,30.22,31.35,30.5,31.0,0.72,14.0
2022-11-16,4582,55108.0,1666764.0,30.94,31.15,30.0,30.05,-0.69,33.0
2022-11-17,4582,100403.0,3018336.0,30.25,30.5,29.85,30.1,-0.19,48.0
2022-11-18,4582,9103.0,276941.0,30.06,31.0,30.05,31.0,0.36,6.0
2022-11-21,4582,6100.0,186300.0,30.42,31.0,30.2,30.6,0.12,6.0
2022-11-22,4582,38343.0,1148547.0,30.54,30.55,29.75,30.55,-0.59,27.0
2022-11-23,4582,2400.0,72680.0,29.95,30.6,30.0,30.1,0.33,6.0
2022-11-24,4582,11006.0,331881.0,30.28,30.5,30.0,30.5,-0.13,11.0
2022-11-25,4582,37652.0,1131391.0,30.15,30.5,29.8,30.5,-0.1,22.0
2022-11-28,4582,1053.0,31516.0,30.05,30.5,29.9,30.5,-0.12,3.0
2022-11-29,4582,10000.0,299400.0,29.93,30.0,29.9,30.0,0.01,6.0
2022-11-30,4582,4006.0,121683.0,29.94,30.55,30.15,30.55,0.44,7.0
2022-12-01,4582,47828.0,1450415.0,30.38,30.9,30.0,30.9,-0.05,32.0
2022-12-02,4582,43512.0,1341672.0,30.33,31.1,30.3,30.85,0.5,29.0
2022-12-05,4582,47720.0,1484393.0,30.83,31.3,30.9,31.3,0.28,35.0
2022-12-06,4582,38808.0,1218299.0,31.11,32.15,31.2,32.15,0.28,26.0
2022-12-07,4582,40542.0,1257533.0,31.39,31.4,30.0,31.35,-0.37,33.0
2022-12-08,4582,38260.0,1203055.0,31.02,31.7,31.15,31.55,0.42,27.0
2022-12-09,4582,62020.0,1971710.0,31.44,32.65,31.5,32.65,0.35,42.0
2022-12-12,4582,183862.0,6157447.0,31.79,34.35,32.2,34.15,1.7,124.0
2022-12-13,4582,221084.0,7760216.0,33.49,35.95,33.65,35.45,1.61,149.0
2022-12-14,4582,46351.0,1631930.0,35.1,35.6,34.85,35.0,0.11,42.0
2022-12-15,4582,35739.0,1247565.0,35.21,35.15,34.35,35.0,-0.3,21.0
2022-12-16,4582,37430.0,1286989.0,34.91,34.95,33.9,34.5,-0.53,28.0
2022-12-19,4582,34505.0,1148257.0,34.38,34.6,32.3,33.6,-1.1,21.0
2022-12-20,4582,5506.0,183130.0,33.28,33.6,32.9,33.6,-0.02,8.0
2022-12-21,4582,13221.0,445611.0,33.26,34.05,33.5,34.0,0.44,16.0
2022-12-22,4582,39522.0,1347254.0,33.7,34.5,33.8,34.3,0.39,24.0
2022-12-23,4582,19046.0,636411.0,34.09,34.3,32.95,33.85,-0.68,12.0
2022-12-26,4582,8117.0,269215.0,33.41,33.9,32.95,33.55,-0.24,7.0
2022-12-27,4582,17230.0,569981.0,33.17,33.65,32.8,32.8,-0.09,21.0
2022-12-28,4582,40037.0,1309168.0,33.08,33.4,31.85,33.1,-0.38,32.0
2022-12-29,4582,61203.0,2016704.0,32.7,33.15,32.7,33.05,0.25,32.0
2022-12-30,4582,44908.0,1489601.0,32.95,34.4,32.85,33.15,0.22,32.0
2023-01-03,4582,67112.0,2221405.0,33.17,33.55,32.8,33.55,-0.07,36.0
2023-01-04,4582,27455.0,918177.0,33.1,33.6,33.1,33.6,0.34,26.0
2023-01-05,4582,32262.0,1081857.0,33.44,33.7,33.35,33.7,0.09,31.0
2023-01-06,4582,19003.0,640001.0,33.53,33.75,33.6,33.75,0.15,8.0
2023-01-09,4582,82178.0,2823202.0,33.68,35.0,33.75,34.3,0.67,55.0
2023-01-10,4582,38721.0,1286723.0,34.35,34.0,32.45,33.85,-1.12,33.0
2023-01-11,4582,82986.0,2784676.0,33.23,34.0,33.25,33.4,0.33,61.0
2023-01-12,4582,44393.0,1468640.0,33.56,33.5,32.9,33.4,-0.48,23.0
2023-01-13,4582,8180.0,273893.0,33.08,33.7,33.15,33.7,0.4,11.0
2023-01-16,4582,6317.0,212583.0,33.48,33.75,33.5,33.75,0.17,11.0
2023-01-17,4582,34526.0,1154697.0,33.65,33.75,33.35,33.65,-0.21,23.0
2023-01-30,4582,59029.0,1995186.0,33.44,34.15,33.5,34.15,0.36,34.0
2023-01-31,4582,124701.0,4230859.0,33.8,34.2,33.55,34.15,0.13,70.0
2023-02-01,4582,98971.0,3408444.0,33.93,34.75,34.0,34.75,0.51,57.0
2023-02-02,4582,100341.0,3506774.0,34.44,35.7,34.55,35.25,0.51,68.0
2023-02-03,4582,44913.0,1552667.0,34.95,35.25,34.3,34.8,-0.38,40.0
2023-02-06,4582,60512.0,2088527.0,34.57,34.95,34.15,34.6,-0.06,36.0
2023-02-07,4582,117649.0,4081385.0,34.51,35.15,34.35,34.85,0.18,74.0
2023-02-08,4582,162638.0,5505753.0,34.69,34.65,33.4,34.3,-0.84,104.0
2023-02-09,4582,12300.0,418590.0,33.85,34.6,33.85,34.15,0.18,10.0
2023-02-10,4582,63803.0,2142675.0,34.03,34.6,33.3,33.3,-0.45,39.0
2023-02-13,4582,51648.0,1722285.0,33.58,33.75,32.85,33.0,-0.23,40.0
2023-02-14,4582,58507.0,1921377.0,33.35,33.45,32.55,32.85,-0.51,48.0
2023-02-15,4582,103699.0,3368156.0,32.84,32.8,32.0,32.6,-0.36,65.0
2023-02-16,4582,136947.0,4285111.0,32.48,32.55,30.9,31.7,-1.19,94.0
2023-02-17,4582,69571.0,2171970.0,31.29,32.05,30.9,32.05,-0.07,46.0
2023-02-20,4582,131628.0,4096003.0,31.22,32.1,30.8,31.05,-0.1,86.0
2023-02-21,4582,120086.0,3684054.0,31.12,31.1,30.0,31.0,-0.44,76.0
2023-02-22,4582,241527.0,7535141.0,30.68,31.7,30.4,31.7,0.52,119.0
2023-02-23,4582,43297.0,1370754.0,31.2,32.1,31.4,32.1,0.46,31.0
2023-02-24,4582,140773.0,4558366.0,31.66,33.1,31.9,32.5,0.72,73.0
2023-03-01,4582,114341.0,3706237.0,32.38,32.7,32.15,32.65,0.03,55.0
2023-03-02,4582,81960.0,2685129.0,32.41,33.05,32.5,32.8,0.35,51.0
2023-03-03,4582,116379.0,3832940.0,32.76,33.65,32.35,32.35,0.17,67.0
2023-03-06,4582,76807.0,2466405.0,32.93,33.0,31.8,32.0,-0.82,58.0
2023-03-07,4582,47135.0,1509508.0,32.11,32.4,31.75,32.0,-0.08,34.0
2023-03-08,4582,16306.0,519383.0,32.03,32.35,31.65,32.1,-0.18,21.0
2023-03-09,4582,55389.0,1770225.0,31.85,32.3,31.65,32.1,0.11,41.0
2023-03-10,4582,57848.0,1812645.0,31.96,32.0,30.9,31.6,-0.63,38.0
2023-03-13,4582,36091.0,1118238.0,31.33,31.95,30.8,31.5,-0.35,31.0
2023-03-14,4582,54514.0,1688333.0,30.98,31.6,30.7,31.0,-0.01,38.0
2023-03-15,4582,25024.0,780256.0,30.97,31.8,30.75,31.8,0.21,20.0
2023-03-16,4582,7005.0,218255.0,31.18,31.35,31.0,31.1,-0.02,4.0
2023-03-17,4582,33383.0,1046338.0,31.16,31.65,31.1,31.65,0.18,24.0
2023-03-20,4582,12104.0,379132.0,31.34,31.65,31.25,31.5,-0.02,13.0
2023-03-21,4582,66698.0,2152845.0,31.32,32.95,31.5,32.6,0.96,33.0
2023-03-22,4582,203071.0,6799486.0,32.28,34.05,32.6,34.0,1.2,142.0
2023-03-23,4582,93546.0,3144577.0,33.48,35.0,33.1,33.1,0.14,84.0
2023-03-24,4582,8214.0,272119.0,33.62,34.3,32.9,34.3,-0.49,15.0
2023-03-27,4582,137053.0,4369805.0,33.13,33.0,31.25,32.3,-1.25,100.0
2023-03-28,4582,32553.0,1028756.0,31.88,32.35,31.3,31.7,-0.28,40.0
2023-03-29,4582,47018.0,1472352.0,31.6,31.7,31.05,31.5,-0.29,39.0
2023-03-30,4582,23573.0,735688.0,31.31,31.6,31.1,31.6,-0.1,20.0
2023-03-31,4582,86165.0,2712605.0,31.21,31.6,31.2,31.55,0.27,38.0
2023-04-06,4582,9120.0,287789.0,31.48,32.0,31.4,32.0,0.08,12.0
2023-04-07,4582,39114.0,1252309.0,31.56,32.1,31.9,32.1,0.46,19.0
2023-04-10,4582,73333.0,2312759.0,32.02,32.6,30.95,31.2,-0.48,49.0
2023-04-11,4582,58815.0,1837541.0,31.54,31.8,30.85,31.8,-0.3,40.0
2023-04-12,4582,86018.0,2716087.0,31.24,31.95,31.15,31.65,0.34,58.0
2023-04-13,4582,115447.0,3618882.0,31.58,31.8,31.0,31.8,-0.23,63.0
2023-04-14,4582,34186.0,1081015.0,31.35,32.1,31.45,31.9,0.27,30.0
2023-04-17,4582,6608.0,209375.0,31.62,31.9,31.55,31.8,0.07,20.0
2023-04-18,4582,45152.0,1429869.0,31.69,31.9,31.45,31.5,-0.02,26.0
2023-04-19,4582,29506.0,939514.0,31.67,32.2,31.6,32.1,0.17,20.0
2023-04-20,4582,50113.0,1587693.0,31.84,32.15,31.45,31.8,-0.16,28.0
2023-04-21,4582,150387.0,4688852.0,31.68,31.85,30.7,31.1,-0.5,101.0
2023-04-24,4582,60597.0,1883712.0,31.18,31.6,30.75,31.6,-0.09,50.0
2023-04-25,4582,50289.0,1562040.0,31.09,31.5,30.7,31.35,-0.03,40.0
2023-04-26,4582,41815.0,1302520.0,31.06,31.45,31.0,31.45,0.09,26.0
2023-04-27,4582,20252.0,630833.0,31.15,31.55,30.9,31.5,0.0,15.0
2023-04-28,4582,38069.0,1191200.0,31.15,31.5,31.0,31.5,0.14,31.0
2023-05-02,4582,57142.0,1776582.0,31.29,31.5,30.9,31.5,-0.2,45.0
2023-05-03,4582,21103.0,662319.0,31.09,31.9,31.0,31.8,0.3,19.0
2023-05-04,4582,71772.0,2282818.0,31.39,32.1,31.25,32.1,0.42,58.0
2023-05-05,4582,54768.0,1730741.0,31.81,32.3,31.15,31.7,-0.21,30.0
2023-05-08,4582,40131.0,1261965.0,31.6,32.0,31.0,31.95,-0.15,35.0
2023-05-09,4582,27853.0,870687.0,31.45,31.7,31.1,31.7,-0.19,22.0
2023-05-10,4582,55700.0,1733705.0,31.26,31.7,30.95,31.6,-0.13,33.0
2023-05-11,4582,94541.0,2925083.0,31.13,31.1,30.75,30.9,-0.19,55.0
2023-05-12,4582,11341.0,350605.0,30.94,31.45,30.75,31.45,-0.03,9.0
2023-05-15,4582,6176.0,191599.0,30.91,31.5,30.75,31.5,0.11,7.0
2023-05-16,4582,56486.0,1749092.0,31.02,31.9,30.65,31.1,-0.05,38.0
2023-05-17,4582,75810.0,2346979.0,30.97,31.1,30.8,30.95,-0.01,37.0
2023-05-18,4582,44809.0,1388692.0,30.96,32.0,30.75,31.2,0.03,33.0
2023-05-19,4582,51706.0,1606216.0,30.99,31.3,30.75,31.15,0.07,31.0
2023-05-22,4582,130955.0,4036596.0,31.06,31.25,30.4,30.8,-0.24,57.0
2023-05-23,4582,20998.0,646947.0,30.82,31.0,30.6,30.9,-0.01,19.0
2023-05-24,4582,72683.0,2237301.0,30.81,30.9,30.5,30.9,-0.03,36.0
2023-05-25,4582,64328.0,1967337.0,30.78,30.9,30.3,30.6,-0.2,40.0
2023-05-26,4582,32206.0,986924.0,30.58,31.0,30.45,30.85,0.06,19.0
2023-05-29,4582,207811.0,6309054.0,30.64,30.6,30.0,30.55,-0.28,104.0
2023-05-30,4582,90801.0,2735626.0,30.36,30.55,29.9,30.0,-0.23,65.0
2023-05-31,4582,109235.0,3268774.0,30.13,30.1,29.7,30.05,-0.21,62.0
2023-06-01,4582,173002.0,5141339.0,29.92,30.1,29.5,29.7,-0.2,90.0
2023-06-02,4582,35008.0,1043445.0,29.72,30.0,29.7,29.9,0.09,33.0
2023-06-05,4582,108445.0,3275867.0,29.81,30.6,29.7,30.1,0.4,58.0
2023-06-06,4582,57500.0,1736520.0,30.21,30.4,30.0,30.0,-0.01,26.0
2023-06-07,4582,161735.0,4846489.0,30.2,30.1,29.7,30.1,-0.23,57.0
2023-06-08,4582,65359.0,1963331.0,29.97,30.2,29.85,30.1,0.07,41.0
2023-06-09,4582,42737.0,1282297.0,30.04,30.15,29.9,29.95,-0.04,28.0
2023-06-12,4582,152367.0,4539591.0,30.0,30.3,29.4,29.6,-0.21,96.0
2023-06-13,4582,287190.0,8401788.0,29.79,29.6,29.0,29.15,-0.53,130.0
2023-06-14,4582,134213.0,3895984.0,29.26,29.3,28.9,29.1,-0.23,84.0
2023-06-15,4582,113415.0,3354066.0,29.03,30.0,28.7,29.8,0.54,67.0
2023-06-16,4582,54896.0,1626251.0,29.57,30.1,29.5,29.6,0.05,35.0
2023-06-19,4582,20237.0,595793.0,29.62,29.6,29.2,29.5,-0.18,16.0
2023-06-20,4582,54710.0,1604804.0,29.44,30.0,29.0,29.5,-0.11,26.0
2023-06-21,4582,6858.0,200952.0,29.33,29.6,28.55,29.55,-0.03,10.0
2023-06-26,4582,57049.0,1676380.0,29.3,29.6,29.05,29.6,0.08,23.0
2023-06-27,4582,94240.0,2765695.0,29.38,29.6,29.1,29.35,-0.03,61.0
2023-06-28,4582,63260.0,1857369.0,29.35,29.85,29.0,29.35,0.01,36.0
2023-06-29,4582,99358.0,2908238.0,29.36,29.55,29.0,29.4,-0.09,39.0
2023-06-30,4582,165484.0,4874535.0,29.27,30.1,29.0,30.1,0.19,64.0
2023-07-03,4582,180298.0,5332845.0,29.46,30.1,29.2,30.1,0.12,84.0
2023-07-04,4582,168315.0,4952944.0,29.58,30.1,29.2,29.5,-0.15,57.0
2023-07-05,4582,102495.0,3027819.0,29.43,29.7,29.3,29.7,0.11,46.0
2023-07-06,4582,71309.0,2115752.0,29.54,29.8,29.45,29.65,0.13,36.0
2023-07-07,4582,884826.0,28914413.0,29.67,35.8,29.7,35.6,3.01,546.0
2023-07-10,4582,1024803.0,38717660.0,32.68,38.45,35.3,38.3,5.1,609.0
2023-07-11,4582,698842.0,27402413.0,37.78,41.0,38.0,39.0,1.43,455.0
2023-07-12,4582,329867.0,12502663.0,39.21,39.15,36.95,38.15,-1.31,225.0
