date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,2882,90882687.0,4814340674.0,50.3,53.5,50.3,53.5,4.85,25820.0
2021-05-19,2882,78932148.0,4271284365.0,54.0,54.9,53.0,54.3,0.8,24531.0
2021-05-20,2882,45362721.0,2435988695.0,54.8,54.8,53.2,53.3,-1.0,16043.0
2021-05-21,2882,83602109.0,4568069301.0,54.8,56.0,53.2,54.2,0.9,24327.0
2021-05-24,2882,36669608.0,1966956728.0,53.7,54.0,53.2,53.9,-0.3,14150.0
2021-05-25,2882,37077601.0,2015132559.0,54.1,54.9,53.8,54.3,0.4,11649.0
2021-05-26,2882,21525383.0,1165765162.0,54.6,54.8,53.8,54.4,0.1,7185.0
2021-05-27,2882,76325673.0,4120523527.0,53.6,54.4,53.0,54.4,0.0,15284.0
2021-05-28,2882,53531291.0,2956664111.0,54.7,55.7,54.1,55.5,1.1,16745.0
2021-05-31,2882,32880064.0,1838967753.0,55.5,56.4,55.3,55.9,0.4,12598.0
2021-06-01,2882,16266892.0,908332412.0,56.0,56.4,55.5,55.8,-0.1,7595.0
2021-06-02,2882,26324535.0,1472803912.0,55.8,56.3,55.6,56.3,0.5,10082.0
2021-06-03,2882,20051611.0,1125317686.0,56.7,56.8,55.7,55.8,-0.5,8001.0
2021-06-04,2882,26136137.0,1438115875.0,55.2,55.6,54.8,55.0,-0.8,9948.0
2021-06-07,2882,24681530.0,1343142138.0,55.1,55.2,53.2,54.7,-0.3,8494.0
2021-06-08,2882,18198849.0,998980582.0,55.1,55.4,54.6,54.8,0.1,6897.0
2021-06-09,2882,27460179.0,1485974388.0,54.7,54.8,53.8,54.3,-0.5,9269.0
2021-06-10,2882,20049746.0,1092112488.0,54.6,54.8,54.0,54.7,0.4,6192.0
2021-06-11,2882,26770059.0,1467447964.0,54.7,55.5,54.4,54.5,-0.2,8940.0
2021-06-15,2882,18636566.0,1013579126.0,54.6,54.7,54.2,54.3,-0.2,6547.0
2021-06-16,2882,28459572.0,1540523059.0,54.1,54.6,53.7,54.3,0.0,10030.0
2021-06-17,2882,18137843.0,976222795.0,53.6,54.2,53.5,54.0,-0.3,5963.0
2021-06-18,2882,31636318.0,1694482671.0,53.8,54.0,53.4,53.6,-0.4,8903.0
2021-06-21,2882,60737704.0,3165993374.0,52.9,52.9,51.5,52.0,-1.6,21291.0
2021-06-22,2882,22767020.0,1198502602.0,52.5,53.0,52.3,52.6,0.6,8195.0
2021-06-23,2882,37496029.0,2013585102.0,52.7,54.2,52.6,54.1,1.5,12949.0
2021-06-24,2882,18604408.0,999924025.0,53.8,54.1,53.5,53.8,-0.3,5607.0
2021-06-25,2882,22728338.0,1235625040.0,54.3,54.6,54.0,54.3,0.5,6893.0
2021-06-28,2882,13806297.0,749892844.0,54.5,54.5,54.1,54.3,0.0,4084.0
2021-06-29,2882,27124845.0,1455799031.0,54.2,54.2,53.3,53.7,-0.6,7899.0
2021-06-30,2882,19773876.0,1066875746.0,53.7,54.2,53.6,53.9,0.2,5172.0
2021-07-01,2882,16255689.0,878024065.0,53.8,54.4,53.7,53.9,0.0,5109.0
2021-07-02,2882,13291034.0,717997241.0,53.9,54.3,53.8,53.9,0.0,3622.0
2021-07-05,2882,15417686.0,835615763.0,54.3,54.4,54.1,54.2,0.3,5475.0
2021-07-06,2882,16195579.0,878685040.0,54.4,54.4,54.1,54.1,-0.1,4575.0
2021-07-07,2882,17361883.0,934748815.0,53.9,54.0,53.6,54.0,-0.1,5492.0
2021-07-08,2882,30765656.0,1675942701.0,54.1,54.9,54.1,54.4,0.4,9644.0
2021-07-09,2882,34898807.0,1878700188.0,54.2,54.3,53.6,53.8,-0.6,8439.0
2021-07-12,2882,86411156.0,4872900224.0,55.3,57.6,55.3,55.7,1.9,29293.0
2021-07-13,2882,56176921.0,3175315271.0,56.5,57.0,56.0,56.1,0.4,17513.0
2021-07-14,2882,52106953.0,2968446105.0,56.6,57.5,56.4,57.0,0.9,17613.0
2021-07-15,2882,55396975.0,3213267177.0,57.2,58.7,57.1,58.1,1.1,18070.0
2021-07-16,2882,68725330.0,4068312381.0,58.2,59.9,57.7,59.8,1.7,24565.0
2021-07-19,2882,59101441.0,3542035158.0,60.4,61.0,59.1,59.7,-0.1,19059.0
2021-07-20,2882,77564654.0,4516077437.0,58.5,59.1,57.6,57.9,-1.8,24233.0
2021-07-21,2882,48914018.0,2849430884.0,58.5,58.8,57.7,58.3,0.4,15609.0
2021-07-22,2882,83848156.0,5005827109.0,58.8,60.5,58.6,60.1,1.8,23284.0
2021-07-23,2882,68367196.0,4110038791.0,60.5,60.6,59.5,60.3,0.2,18120.0
2021-07-26,2882,83691025.0,4792373848.0,58.3,58.7,56.1,56.2,0.0,28305.0
2021-07-27,2882,41796057.0,2309785394.0,56.2,56.2,55.0,55.0,-1.2,17035.0
2021-07-28,2882,70710721.0,3798815914.0,54.4,54.5,53.1,53.8,-1.2,22678.0
2021-07-29,2882,34000570.0,1847177528.0,54.4,54.8,53.6,54.8,1.0,9322.0
2021-07-30,2882,24435333.0,1326284534.0,54.5,54.7,54.0,54.3,-0.5,7577.0
2021-08-02,2882,32339862.0,1780425750.0,54.5,55.8,54.1,55.8,1.5,8074.0
2021-08-03,2882,16218040.0,894780421.0,55.2,55.5,54.9,55.4,-0.4,6462.0
2021-08-04,2882,18460106.0,1022529161.0,55.5,55.9,55.1,55.2,-0.2,5080.0
2021-08-05,2882,14125192.0,781196770.0,55.5,55.7,55.1,55.2,0.0,4665.0
2021-08-06,2882,19744070.0,1088112118.0,55.5,55.5,54.8,55.1,-0.1,5490.0
2021-08-09,2882,28753950.0,1578864891.0,55.2,55.4,54.3,55.2,0.1,6656.0
2021-08-10,2882,19121159.0,1054680374.0,55.3,55.6,54.9,54.9,-0.3,5376.0
2021-08-11,2882,51432143.0,2877660272.0,55.6,56.6,55.4,56.0,1.1,17422.0
2021-08-12,2882,26297404.0,1474176946.0,56.5,56.6,55.7,56.0,0.0,6834.0
2021-08-13,2882,29234138.0,1612274860.0,55.8,55.9,54.9,55.0,-1.0,9813.0
2021-08-16,2882,41107888.0,2228960050.0,54.8,55.3,53.5,54.3,-0.7,13050.0
2021-08-17,2882,25303072.0,1380890222.0,54.3,54.9,54.2,54.7,0.4,6710.0
2021-08-18,2882,31085775.0,1684637271.0,54.1,54.4,53.9,54.4,-0.3,10535.0
2021-08-19,2882,35254164.0,1904216754.0,54.5,54.7,53.7,53.8,-0.6,9773.0
2021-08-20,2882,26864345.0,1440919045.0,54.1,54.3,53.2,53.7,-0.1,9649.0
2021-08-23,2882,38517106.0,2118276253.0,54.4,55.4,54.3,55.1,1.4,10547.0
2021-08-24,2882,26959048.0,1495093386.0,55.4,55.8,55.0,55.8,0.7,8506.0
2021-08-25,2882,17343400.0,967586126.0,55.8,56.0,55.4,56.0,0.2,6022.0
2021-08-26,2882,26266326.0,1468954060.0,56.2,56.3,55.5,56.0,0.0,6906.0
2021-08-27,2882,54867528.0,3138344264.0,56.2,57.9,56.0,57.7,1.7,19252.0
2021-08-30,2882,73199672.0,4312327620.0,58.2,59.5,58.1,59.5,1.8,24243.0
2021-08-31,2882,48348805.0,2867465366.0,59.3,59.9,58.8,59.6,0.1,14123.0
2021-09-01,2882,26926731.0,1598593101.0,59.7,59.9,59.1,59.2,-0.4,9518.0
2021-09-02,2882,35489691.0,2079319880.0,59.3,59.3,58.0,58.7,-0.5,12783.0
2021-09-03,2882,35016881.0,2083177941.0,59.2,60.0,58.9,59.6,0.9,12516.0
2021-09-06,2882,22655092.0,1344402755.0,59.5,59.8,58.8,59.2,-0.4,8119.0
2021-09-07,2882,17258133.0,1021241453.0,59.4,59.5,58.9,59.2,0.0,6012.0
2021-09-08,2882,32324552.0,1890347880.0,59.2,59.3,57.9,58.5,-0.7,11303.0
2021-09-09,2882,15246559.0,888673567.0,58.3,58.7,57.8,58.7,0.2,5703.0
2021-09-10,2882,17642110.0,1042630336.0,58.8,59.4,58.4,59.2,0.5,6175.0
2021-09-13,2882,46011124.0,2757258385.0,59.2,60.5,59.1,59.9,0.7,15881.0
2021-09-14,2882,29770053.0,1788130959.0,60.3,60.6,59.6,59.8,-0.1,9805.0
2021-09-15,2882,18072445.0,1075740675.0,59.4,59.9,59.1,59.5,-0.3,6990.0
2021-09-16,2882,20375954.0,1219086934.0,59.7,60.3,59.4,59.7,0.2,7223.0
2021-09-17,2882,32525660.0,1925463267.0,59.9,60.0,58.9,58.9,-0.8,8401.0
2021-09-22,2882,70918454.0,4017099977.0,57.2,57.3,55.9,56.8,-2.1,28382.0
2021-09-23,2882,18930420.0,1085510582.0,57.3,57.6,57.1,57.5,0.7,7408.0
2021-09-24,2882,14990984.0,867840137.0,58.0,58.3,57.6,57.8,0.3,5541.0
2021-09-27,2882,27938970.0,1632272799.0,58.0,58.9,57.8,58.7,0.9,7442.0
2021-09-28,2882,27932935.0,1641431364.0,58.7,59.2,58.1,59.0,0.3,7406.0
2021-09-29,2882,34081578.0,1969041073.0,58.0,58.4,57.2,58.0,-1.0,13816.0
2021-09-30,2882,16879546.0,976110040.0,58.0,58.0,57.5,57.9,-0.1,5313.0
2021-10-01,2882,27075894.0,1541141225.0,57.4,57.4,56.6,56.9,-1.0,11315.0
2021-10-04,2882,18916784.0,1072381296.0,57.1,57.3,56.3,56.6,-0.3,7305.0
2021-10-05,2882,31451158.0,1760197631.0,56.1,56.5,55.4,56.4,-0.2,10568.0
2021-10-06,2882,30892773.0,1754074152.0,57.0,57.5,56.2,57.1,0.7,9798.0
2021-10-07,2882,22193710.0,1273334089.0,57.4,57.7,57.1,57.1,0.0,8602.0
2021-10-08,2882,12313467.0,703429883.0,57.5,57.5,56.9,57.1,0.0,4973.0
2021-10-12,2882,31696603.0,1777015235.0,56.3,56.5,55.7,56.4,-0.7,9217.0
2021-10-13,2882,22150104.0,1246714213.0,56.7,57.1,55.8,56.2,-0.2,7683.0
2021-10-14,2882,18355193.0,1037613336.0,56.5,56.9,56.1,56.6,0.4,6429.0
2021-10-15,2882,45639270.0,2645363471.0,57.2,58.5,57.1,58.3,1.7,15738.0
2021-10-18,2882,31650790.0,1861740511.0,58.5,59.2,58.4,58.7,0.4,9419.0
2021-10-19,2882,22802184.0,1341807771.0,59.0,59.2,58.3,58.4,-0.3,9385.0
2021-10-20,2882,19402616.0,1133824144.0,58.8,59.0,58.1,58.3,-0.1,7643.0
2021-10-21,2882,21296946.0,1251058158.0,58.3,59.1,58.2,58.7,0.4,5057.0
2021-10-22,2882,9995009.0,582710976.0,58.7,58.7,58.1,58.3,-0.4,3675.0
2021-10-25,2882,8631701.0,503800176.0,58.2,58.7,57.9,58.4,0.1,3681.0
2021-10-26,2882,21268934.0,1254707859.0,58.8,59.2,58.4,59.1,0.7,6634.0
2021-10-27,2882,10533810.0,617205303.0,59.0,59.0,58.3,58.7,-0.4,5981.0
2021-10-28,2882,12728231.0,740095210.0,58.4,58.5,57.9,58.1,-0.6,4813.0
2021-10-29,2882,18174853.0,1052466652.0,57.9,58.3,57.5,58.1,0.0,5100.0
2021-11-01,2882,14023450.0,810537558.0,58.1,58.5,57.6,57.6,-0.5,5228.0
2021-11-02,2882,13301001.0,766482408.0,57.8,58.1,57.4,57.4,-0.2,4811.0
2021-11-03,2882,10219417.0,587961668.0,57.5,57.8,57.3,57.6,0.2,3872.0
2021-11-04,2882,15719987.0,914214712.0,58.0,58.4,57.8,57.9,0.3,5285.0
2021-11-05,2882,12766482.0,741797406.0,57.9,58.5,57.6,58.5,0.6,4917.0
2021-11-08,2882,12925443.0,755940910.0,58.3,58.7,58.2,58.7,0.2,5191.0
2021-11-09,2882,12543540.0,733661486.0,58.7,58.7,58.3,58.5,-0.2,4146.0
2021-11-10,2882,8200259.0,480000073.0,58.5,58.7,58.4,58.6,0.1,3407.0
2021-11-11,2882,15342712.0,896839619.0,58.7,58.7,58.2,58.6,0.0,4823.0
2021-11-12,2882,20973799.0,1234843772.0,58.7,59.1,58.5,58.9,0.3,6913.0
2021-11-15,2882,30607549.0,1830183133.0,59.2,60.3,59.2,59.7,0.8,10266.0
2021-11-16,2882,18780286.0,1122462010.0,59.9,60.0,59.5,60.0,0.3,7102.0
2021-11-17,2882,76913753.0,4712104948.0,60.3,62.2,60.2,62.2,2.2,30480.0
2021-11-18,2882,61650948.0,3865267492.0,62.1,63.5,61.7,63.0,0.8,25910.0
2021-11-19,2882,35357523.0,2195394360.0,63.0,63.0,61.6,61.8,-1.2,16261.0
2021-11-22,2882,26725185.0,1636272957.0,61.5,61.6,60.9,61.1,-0.7,10450.0
2021-11-23,2882,18248961.0,1113499438.0,60.8,61.5,60.7,60.8,-0.3,7291.0
2021-11-24,2882,14792634.0,907256275.0,61.1,61.8,61.0,61.1,0.3,6098.0
2021-11-25,2882,20058980.0,1229124517.0,61.8,61.8,61.0,61.6,0.5,5954.0
2021-11-26,2882,45247610.0,2732347949.0,61.1,61.3,60.0,60.2,-1.4,18010.0
2021-11-29,2882,28559820.0,1696888976.0,59.5,59.9,59.0,59.3,-0.9,13155.0
2021-11-30,2882,46144943.0,2759295718.0,59.5,60.0,59.1,60.0,0.7,8853.0
2021-12-01,2882,22545939.0,1344270991.0,59.5,60.0,59.1,59.9,-0.1,8494.0
2021-12-02,2882,20086724.0,1193302044.0,59.4,59.6,59.2,59.5,-0.4,6998.0
2021-12-03,2882,14778899.0,886629336.0,59.9,60.4,59.8,59.9,0.4,5824.0
2021-12-06,2882,15253688.0,912138262.0,59.8,60.0,59.4,60.0,0.1,5992.0
2021-12-07,2882,20153727.0,1211458983.0,60.1,60.7,59.6,60.7,0.7,6868.0
2021-12-08,2882,19547300.0,1189589743.0,61.0,61.2,60.6,60.7,0.0,7140.0
2021-12-09,2882,13682890.0,829257961.0,60.7,61.1,60.4,60.7,0.0,6840.0
2021-12-10,2882,13677547.0,828628933.0,60.8,60.8,60.3,60.5,-0.2,4875.0
2021-12-13,2882,18742959.0,1144736941.0,61.0,61.5,60.7,60.7,0.2,6964.0
2021-12-14,2882,16115272.0,971000773.0,60.6,60.6,60.1,60.2,-0.5,6929.0
2021-12-15,2882,16017010.0,960216167.0,59.9,60.2,59.8,59.8,-0.4,8092.0
2021-12-16,2882,12840393.0,772743372.0,60.1,60.4,60.0,60.3,0.5,5663.0
2021-12-17,2882,15747498.0,952220948.0,60.3,60.7,60.2,60.5,0.2,4464.0
2021-12-20,2882,16361467.0,982108872.0,60.1,60.5,59.9,59.9,-0.6,6023.0
2021-12-21,2882,12754761.0,768396337.0,59.9,60.5,59.9,60.3,0.4,5885.0
2021-12-22,2882,8993977.0,541936325.0,60.3,60.5,60.1,60.3,0.0,3512.0
2021-12-23,2882,11338401.0,684359612.0,60.3,60.6,60.2,60.5,0.2,4405.0
2021-12-24,2882,21548806.0,1315840854.0,60.6,61.4,60.5,61.1,0.6,7339.0
2021-12-27,2882,12190043.0,747360317.0,61.4,61.5,61.1,61.3,0.2,6070.0
2021-12-28,2882,33848176.0,2101652549.0,61.7,62.4,61.5,62.3,1.0,12200.0
2021-12-29,2882,49051060.0,3091022208.0,62.8,63.3,62.5,63.0,0.7,18495.0
2021-12-30,2882,15904707.0,996187595.0,63.0,63.0,62.5,62.5,-0.5,10438.0
2022-01-03,2882,18337829.0,1138694444.0,62.8,62.9,61.6,61.6,-0.9,10704.0
2022-01-04,2882,15594316.0,962635526.0,61.6,62.0,61.5,62.0,0.4,11228.0
2022-01-05,2882,15353088.0,947155503.0,61.6,62.0,61.3,61.9,-0.1,5755.0
2022-01-06,2882,16290258.0,1007777653.0,61.9,62.3,61.4,62.0,0.1,5325.0
2022-01-07,2882,20786629.0,1290525701.0,62.0,62.5,61.8,62.0,0.0,6651.0
2022-01-10,2882,12133800.0,752539601.0,62.0,62.3,61.7,62.1,0.1,4580.0
2022-01-11,2882,98029871.0,6243160374.0,62.5,64.9,62.1,64.5,2.4,32000.0
2022-01-12,2882,49410447.0,3188401671.0,64.4,65.0,63.8,64.7,0.2,20624.0
2022-01-13,2882,101478268.0,6727057603.0,64.7,67.8,64.5,67.4,2.7,41542.0
2022-01-14,2882,78064274.0,5269150372.0,67.0,68.4,66.5,67.7,0.3,32964.0
2022-01-17,2882,37990521.0,2543392735.0,67.3,68.0,66.5,66.5,-1.2,26460.0
2022-01-18,2882,32541808.0,2170435726.0,66.6,67.2,66.2,66.9,0.4,12206.0
2022-01-19,2882,39311537.0,2597639413.0,66.4,66.5,65.6,66.1,-0.8,17831.0
2022-01-20,2882,34505107.0,2262014732.0,65.6,66.1,65.0,65.8,-0.3,12598.0
2022-01-21,2882,43180251.0,2792496746.0,65.2,65.3,64.2,64.4,-1.4,18837.0
2022-01-24,2882,31284378.0,2006270485.0,64.0,64.6,63.4,64.3,-0.1,9961.0
2022-01-25,2882,59105302.0,3719471648.0,63.6,63.7,62.4,63.0,-1.3,22333.0
2022-01-26,2882,22242796.0,1409128051.0,63.0,63.7,62.8,63.3,0.3,11100.0
2022-02-07,2882,46345940.0,3012011294.0,63.8,65.8,63.8,65.7,2.4,19158.0
2022-02-08,2882,32178792.0,2124003944.0,65.5,66.5,65.1,66.0,0.3,12436.0
2022-02-09,2882,20488760.0,1351947878.0,66.4,66.4,65.6,66.0,0.0,9874.0
2022-02-10,2882,19192094.0,1255733344.0,65.9,65.9,65.1,65.8,-0.2,13048.0
2022-02-11,2882,13423086.0,878035703.0,65.4,65.7,65.2,65.6,-0.2,8606.0
2022-02-14,2882,34773916.0,2225675695.0,64.5,64.5,63.6,64.2,-1.4,16614.0
2022-02-15,2882,20361629.0,1313635535.0,64.6,64.9,64.2,64.3,0.1,13124.0
2022-02-16,2882,19651434.0,1269144193.0,64.8,64.8,64.2,64.8,0.5,9843.0
2022-02-17,2882,22349109.0,1445481337.0,64.7,65.0,64.3,64.7,-0.1,8061.0
2022-02-18,2882,17951412.0,1155482355.0,64.1,64.6,64.1,64.6,-0.1,7547.0
2022-02-21,2882,14322671.0,921283177.0,64.3,64.7,64.0,64.6,0.0,5520.0
2022-02-22,2882,27224056.0,1731768267.0,64.0,64.2,63.2,63.7,-0.9,12924.0
2022-02-23,2882,15428674.0,983090046.0,63.5,64.0,63.4,63.7,0.0,6145.0
2022-02-24,2882,39918582.0,2514673064.0,63.2,63.5,62.5,63.0,-0.7,16170.0
2022-02-25,2882,57731651.0,3591396744.0,62.7,63.0,61.6,62.3,-0.7,21301.0
2022-03-01,2882,25902917.0,1611595335.0,61.7,62.7,61.5,62.6,0.3,9804.0
2022-03-02,2882,18856628.0,1168490086.0,62.1,62.2,61.8,62.0,-0.6,8885.0
2022-03-03,2882,13494434.0,838092454.0,62.3,62.5,62.0,62.1,0.1,6206.0
2022-03-04,2882,22375501.0,1373740843.0,61.8,61.8,61.2,61.2,-0.9,11534.0
2022-03-07,2882,52085088.0,3088045680.0,60.4,60.5,58.8,59.4,-1.8,25960.0
2022-03-08,2882,51970716.0,3033149591.0,58.2,58.8,58.0,58.5,-0.9,22906.0
2022-03-09,2882,18361063.0,1083953551.0,59.0,59.4,58.6,59.0,0.5,11459.0
2022-03-10,2882,22169794.0,1332459912.0,59.5,60.5,59.5,60.3,1.3,11285.0
2022-03-11,2882,12249752.0,738733829.0,60.2,60.6,59.9,60.3,0.0,6775.0
2022-03-14,2882,14539303.0,888375356.0,60.7,61.5,60.6,61.2,0.9,5717.0
2022-03-15,2882,16334901.0,999369129.0,61.3,61.5,60.9,61.3,0.1,5993.0
2022-03-16,2882,22127986.0,1365710975.0,61.7,62.0,61.4,62.0,0.7,8076.0
2022-03-17,2882,35516192.0,2233886318.0,62.5,63.2,62.4,63.1,1.1,12616.0
2022-03-18,2882,28333290.0,1794971070.0,63.4,63.8,63.1,63.3,0.2,6489.0
2022-03-21,2882,16831198.0,1068048371.0,63.3,63.8,63.2,63.6,0.3,5822.0
2022-03-22,2882,11624036.0,737187377.0,63.6,63.6,63.1,63.6,0.0,4490.0
2022-03-23,2882,28231947.0,1826321793.0,64.1,65.0,64.0,64.8,1.2,11093.0
2022-03-24,2882,17577999.0,1123722245.0,64.3,64.4,63.6,64.3,-0.5,8076.0
2022-03-25,2882,11197434.0,710908063.0,63.8,64.0,63.5,63.5,-0.8,5693.0
2022-03-28,2882,9825309.0,620165942.0,62.8,63.7,62.6,63.3,-0.2,6266.0
2022-03-29,2882,8987469.0,572482635.0,63.5,63.9,63.3,63.8,0.5,3999.0
2022-03-30,2882,81539261.0,5249585766.0,64.1,64.5,64.0,64.4,0.6,6266.0
2022-03-31,2882,15100025.0,974339447.0,64.5,64.7,64.2,64.5,0.1,4915.0
2022-04-01,2882,16332402.0,1057273144.0,64.0,65.0,63.8,65.0,0.5,6221.0
2022-04-06,2882,24653539.0,1603929558.0,65.1,65.5,64.5,65.5,0.5,10699.0
2022-04-07,2882,26644279.0,1733799781.0,65.3,65.7,64.5,64.8,-0.7,9131.0
2022-04-08,2882,13904404.0,900640659.0,65.0,65.1,64.5,65.0,0.2,5679.0
2022-04-11,2882,15030684.0,975313398.0,65.3,65.7,64.1,64.8,-0.2,6354.0
2022-04-12,2882,13691057.0,885877196.0,64.8,65.0,64.3,64.9,0.1,4939.0
2022-04-13,2882,16481852.0,1076534947.0,65.3,65.5,65.0,65.4,0.5,5517.0
2022-04-14,2882,10803178.0,701479322.0,65.4,65.5,64.7,64.7,-0.7,4081.0
2022-04-15,2882,12805902.0,820823995.0,64.4,64.5,63.8,64.0,-0.7,8040.0
2022-04-18,2882,13739061.0,866215188.0,63.7,63.8,62.5,62.8,-1.2,7314.0
2022-04-19,2882,13759764.0,868861564.0,63.2,63.9,62.7,62.7,-0.1,5920.0
2022-04-20,2882,17460595.0,1108139088.0,63.2,63.9,62.8,63.9,1.2,4833.0
2022-04-21,2882,15635775.0,994020025.0,63.7,63.9,63.1,63.9,0.0,3721.0
2022-04-22,2882,18905312.0,1203441949.0,63.2,64.2,63.1,64.2,0.3,6857.0
2022-04-25,2882,21769353.0,1378389920.0,63.5,63.8,62.9,63.8,-0.4,7504.0
2022-04-26,2882,13993477.0,893068317.0,63.4,64.0,63.4,64.0,0.2,6018.0
2022-04-27,2882,21399844.0,1336063828.0,63.0,63.2,62.0,62.0,-2.0,11336.0
2022-04-28,2882,23956496.0,1478815353.0,62.0,62.5,61.3,62.1,0.1,9582.0
2022-04-29,2882,10356772.0,647297902.0,62.3,62.7,62.3,62.5,0.4,3239.0
2022-05-03,2882,8121607.0,505041965.0,62.5,62.5,61.8,62.3,-0.2,4116.0
2022-05-04,2882,8839044.0,554232238.0,62.4,63.1,62.4,62.9,0.6,3629.0
2022-05-05,2882,30419813.0,1904261503.0,63.2,63.3,62.2,62.3,-0.6,15664.0
2022-05-06,2882,26166472.0,1601808776.0,61.1,61.6,60.8,61.2,-1.1,9428.0
2022-05-09,2882,36773934.0,2172421916.0,60.3,60.4,58.5,58.7,-2.5,19502.0
2022-05-10,2882,42390344.0,2454031664.0,57.6,58.3,57.3,58.0,-0.7,14913.0
2022-05-11,2882,38485023.0,2176717376.0,57.6,57.7,56.0,56.2,-1.8,20798.0
2022-05-12,2882,47234544.0,2594625352.0,55.3,55.8,54.1,54.1,-2.1,17969.0
2022-05-13,2882,40406362.0,2192794097.0,54.7,55.1,53.6,54.3,0.2,15160.0
2022-05-16,2882,29001742.0,1546186042.0,54.6,54.6,52.7,53.2,-1.1,13696.0
2022-05-17,2882,32272144.0,1702486872.0,53.4,53.5,52.5,52.6,-0.6,12608.0
2022-05-18,2882,36578838.0,1968474771.0,52.6,54.6,52.5,54.1,1.5,13921.0
2022-05-19,2882,25151385.0,1328711629.0,53.0,53.2,52.6,52.7,-1.4,8915.0
2022-05-20,2882,16616260.0,882350359.0,53.4,53.5,52.8,52.9,0.2,6119.0
2022-05-23,2882,21637125.0,1134276250.0,53.4,53.4,52.0,52.3,-0.6,9219.0
2022-05-24,2882,27915216.0,1458532238.0,52.6,53.0,52.0,52.0,-0.3,10784.0
2022-05-25,2882,43304061.0,2218895360.0,52.0,52.1,50.7,51.4,-0.6,19381.0
2022-05-26,2882,34287334.0,1775925786.0,51.7,52.5,51.3,51.5,0.1,11460.0
2022-05-27,2882,30244269.0,1586958625.0,52.0,53.0,51.9,52.6,1.1,9453.0
2022-05-30,2882,33648819.0,1810461028.0,53.2,54.2,53.1,54.0,1.4,10387.0
2022-05-31,2882,43460209.0,2393325476.0,54.2,55.7,53.5,55.7,1.7,9031.0
2022-06-01,2882,27258002.0,1494474134.0,54.9,55.2,54.3,54.7,-1.0,10917.0
2022-06-02,2882,18013804.0,979643785.0,54.3,54.7,53.8,54.5,-0.2,6372.0
2022-06-06,2882,13805651.0,752934258.0,54.3,55.0,54.0,54.8,0.3,5638.0
2022-06-07,2882,16983026.0,929630867.0,54.7,55.2,54.3,54.8,0.0,6288.0
2022-06-08,2882,14730607.0,808299710.0,55.2,55.2,54.7,54.8,0.0,5775.0
2022-06-09,2882,15241646.0,834936361.0,54.6,55.0,54.4,54.8,0.0,4251.0
2022-06-10,2882,11053601.0,604165699.0,54.4,54.9,54.1,54.8,0.0,4095.0
2022-06-13,2882,22350617.0,1195985335.0,53.6,54.0,53.1,53.8,-1.0,8135.0
2022-06-14,2882,17186182.0,919737505.0,53.6,53.9,53.2,53.4,-0.4,7089.0
2022-06-15,2882,16502122.0,884952855.0,53.4,54.0,53.3,53.6,0.2,6967.0
2022-06-16,2882,17485097.0,943779377.0,54.2,54.6,53.6,53.7,0.1,5136.0
2022-06-17,2882,29931786.0,1587705025.0,52.8,53.5,52.7,53.0,-0.7,8929.0
2022-06-20,2882,28996858.0,1519111817.0,53.0,54.0,51.4,51.8,-1.2,9744.0
2022-06-21,2882,38502889.0,2075786927.0,52.7,54.8,52.4,54.2,2.4,10347.0
2022-06-22,2882,20355584.0,1087765108.0,54.0,54.5,53.0,53.0,-1.2,11854.0
2022-06-23,2882,23604636.0,1247394412.0,53.0,53.4,52.4,53.0,0.0,6511.0
2022-06-24,2882,14341096.0,768717865.0,53.9,53.9,53.2,53.4,0.4,6248.0
2022-06-27,2882,14992400.0,806222816.0,53.8,54.2,53.5,53.5,0.1,7813.0
2022-06-28,2882,16819918.0,902655432.0,53.4,53.9,53.3,53.8,0.3,4116.0
2022-06-29,2882,32579622.0,1715139321.0,52.5,53.1,52.4,52.8,-1.0,8499.0
2022-06-30,2882,38729931.0,2000675860.0,52.6,52.7,50.9,50.9,-1.9,13664.0
2022-07-01,2882,54081274.0,2710916007.0,51.0,51.2,49.7,49.7,-1.2,16847.0
2022-07-04,2882,75808829.0,3465078628.0,45.5,46.2,45.0,45.5,0.0,19838.0
2022-07-05,2882,33413255.0,1555549895.0,46.65,47.4,45.85,46.75,1.25,10419.0
2022-07-06,2882,33304407.0,1510182092.0,46.75,46.75,44.8,44.95,-1.8,16913.0
2022-07-07,2882,40009811.0,1794746724.0,45.15,45.45,44.2,45.05,0.1,13663.0
2022-07-08,2882,25971498.0,1168776140.0,45.4,45.8,44.55,44.8,-0.25,10394.0
2022-07-11,2882,11637835.0,524269721.0,45.05,45.25,44.8,45.05,0.25,5010.0
2022-07-12,2882,21404159.0,942494818.0,44.6,44.7,43.8,43.8,-1.25,10196.0
2022-07-13,2882,21785524.0,989328889.0,45.05,45.8,45.05,45.5,1.7,8864.0
2022-07-14,2882,16108353.0,727306895.0,45.1,45.5,44.8,45.0,-0.5,9544.0
2022-07-15,2882,23433552.0,1038213874.0,44.7,44.7,44.1,44.15,-0.85,10496.0
2022-07-18,2882,21050108.0,948131118.0,44.5,45.35,44.4,45.2,1.05,7348.0
2022-07-19,2882,15606169.0,701376416.0,44.85,45.1,44.7,44.95,-0.25,6601.0
2022-07-20,2882,21445837.0,971480827.0,45.6,45.95,44.85,44.9,-0.05,10744.0
