date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-17,6870,9956,2035677,205.5,205.5,203.0,203.5,-1.5,36
2025-01-20,6870,32381,6598436,202.0,206.0,199.5,202.0,-1.5,157
2025-01-21,6870,29938,6018868,203.0,206.0,199.0,199.0,-3.0,74
2025-01-22,6870,99773,21388105,202.5,218.5,202.5,218.5,19.5,160
2025-02-03,6870,457589,109563860,240.0,240.0,234.0,240.0,21.5,281
2025-02-04,6870,1091555,269717212,243.0,260.0,231.5,231.5,-8.5,1853
2025-02-05,6870,474683,110509140,242.0,247.5,223.5,223.5,-8.0,1034
2025-02-06,6870,177096,40598978,224.0,234.5,224.0,229.0,5.5,279
2025-02-07,6870,937941,231536990,228.0,251.5,227.5,250.0,21.0,1238
2025-02-10,6870,328339,81129515,245.0,252.0,240.5,250.0,0.0,434
2025-02-11,6870,360189,90727694,258.0,261.0,244.0,247.0,-3.0,508
2025-02-12,6870,263628,63412511,249.0,249.0,236.0,236.0,-11.0,435
2025-02-13,6870,303136,73257232,236.5,253.5,232.5,233.5,-2.5,435
2025-02-14,6870,103998,23961741,231.0,234.5,227.5,230.0,-3.5,245
2025-02-17,6870,258070,58277004,228.0,231.5,223.0,225.0,-5.0,352
2025-02-18,6870,171647,38786680,225.5,229.5,223.5,224.0,-1.0,289
2025-02-19,6870,222199,50329319,226.0,231.5,223.5,225.0,1.0,339
2025-02-20,6870,280616,60768952,225.0,225.0,210.5,212.0,-13.0,602
2025-02-21,6870,128401,27792241,210.5,222.0,210.5,218.5,6.5,269
2025-02-24,6870,69984,14941935,218.0,218.0,212.0,213.0,-5.5,198
2025-02-25,6870,82110,17390542,210.0,217.5,210.0,212.5,-0.5,208
2025-02-26,6870,76526,16237902,212.0,217.5,210.5,210.5,-2.0,553
2025-02-27,6870,96224,20191426,210.5,212.5,208.0,208.0,-2.5,229
2025-03-03,6870,80455,16432579,207.0,208.0,198.0,208.0,0.0,171
2025-03-04,6870,51559,10538204,206.5,207.5,200.0,207.5,-0.5,166
2025-03-05,6870,37728,7871358,209.5,211.5,207.5,207.5,0.0,133
2025-03-06,6870,44321,9093505,211.0,211.0,202.0,204.0,-3.5,533
2025-03-07,6870,79652,16564163,209.0,212.0,202.0,203.5,-0.5,114
2025-03-10,6870,72042,14494025,208.5,208.5,198.5,198.5,-5.0,618
2025-03-11,6870,143077,26712831,192.0,192.5,184.5,185.5,-13.0,1143
2025-03-12,6870,132547,25497970,191.0,197.0,188.0,194.0,8.5,602
2025-03-13,6870,124748,23078744,196.0,196.0,180.0,180.0,-14.0,289
2025-03-14,6870,50106,9069155,180.0,183.0,180.0,182.0,2.0,104
2025-03-17,6870,166019,30993359,189.5,193.0,180.5,182.0,0.0,408
2025-03-18,6870,122257,23347935,185.5,195.0,185.5,193.5,11.5,175
2025-03-19,6870,57748,10787720,189.0,191.0,185.0,185.5,-8.0,222
2025-03-20,6870,167147,33352588,189.5,204.0,189.0,203.0,17.5,2432
2025-03-21,6870,111049,22122821,202.0,202.0,196.0,199.5,-3.5,532
2025-03-24,6870,47983,9457716,199.5,201.0,195.0,195.0,-4.5,118
2025-03-25,6870,31527,6251007,200.0,201.0,195.0,197.5,2.5,86
2025-03-26,6870,67257,13571220,199.0,207.0,199.0,201.5,4.0,96
2025-03-27,6870,19382,3833562,200.0,200.0,196.0,196.5,-5.0,381
2025-03-28,6870,58581,11159038,194.5,197.5,186.5,194.5,-2.0,121
2025-03-31,6870,71702,13636283,194.5,194.5,187.5,188.0,-6.5,154
2025-04-01,6870,358609,69752349,190.0,198.5,188.0,197.0,9.0,130
2025-04-02,6870,43065,8653506,197.0,205.5,196.0,204.0,7.0,95
2025-04-07,6870,315792,58105728,184.0,184.0,184.0,184.0,-20.0,110
2025-04-08,6870,129282,22430672,175.0,181.0,169.0,169.0,-15.0,261
2025-04-09,6870,128075,20032695,168.5,168.5,152.5,152.5,-16.5,515
2025-04-10,6870,47756,7999124,167.5,167.5,167.5,167.5,15.0,68
2025-04-11,6870,142622,23384200,167.0,170.0,160.0,166.5,-1.0,197
2025-04-14,6870,81961,13924351,166.5,174.0,166.5,174.0,7.5,159
2025-04-15,6870,59217,10811882,177.5,185.0,177.5,184.0,10.0,645
2025-04-16,6870,26206,4773167,183.0,185.0,180.5,180.5,-3.5,163
2025-04-17,6870,33781,6152924,180.5,186.0,179.0,184.5,4.0,69
2025-04-18,6870,34602,6386390,187.5,187.5,182.0,183.5,-1.0,511
2025-04-21,6870,18674,3312327,180.0,180.0,173.0,173.0,-10.5,50
2025-04-22,6870,30064,5132616,172.0,177.5,167.0,167.0,-6.0,53
2025-04-23,6870,26202,4696532,175.0,182.5,175.0,179.0,12.0,66
2025-04-24,6870,19791,3576735,179.0,182.5,179.0,179.0,0.0,33
2025-04-25,6870,27459,5085668,181.5,189.5,181.5,184.0,5.0,137
2025-04-28,6870,15522,2874680,189.5,189.5,183.0,183.5,-0.5,26
2025-04-29,6870,26192,4800164,185.0,186.0,182.0,184.0,0.5,37
2025-04-30,6870,88455,16975615,185.5,196.5,185.5,189.0,5.0,124
2025-05-02,6870,46517,8895536,192.0,198.5,188.0,188.0,-1.0,188
2025-05-05,6870,51196,9580524,193.5,194.0,183.0,187.0,-1.0,316
2025-05-06,6870,27644,5193067,187.0,192.0,186.0,186.0,-1.0,51
2025-05-07,6870,37622,7123800,187.5,194.0,185.5,185.5,-0.5,54
2025-05-08,6870,39191,7534334,190.0,194.5,190.0,192.5,7.0,57
2025-05-09,6870,28416,5506087,196.0,196.5,192.5,193.0,0.5,38
2025-05-12,6870,14987,2906018,193.0,196.0,192.0,194.0,1.0,37
2025-05-13,6870,57110,10887846,194.0,194.0,188.5,191.0,-3.0,81
2025-05-14,6870,33190,6386329,192.0,194.5,191.0,192.0,1.0,50
2025-05-15,6870,9482,1809676,192.0,192.5,190.0,192.0,0.0,97
2025-05-16,6870,49658,9389932,192.0,192.0,187.5,188.0,-4.0,327
2025-05-19,6870,29838,5566000,186.0,189.0,186.0,186.0,-2.0,50
2025-05-20,6870,72609,13253387,195.0,195.0,177.0,177.5,-8.5,128
2025-05-21,6870,187563,32290995,178.0,181.5,170.0,170.0,-7.5,297
2025-05-22,6870,80576,13531238,170.0,171.5,165.0,167.0,-3.0,177
2025-05-23,6870,23349,3969906,171.0,171.0,169.0,170.5,3.5,74
2025-05-26,6870,17167,2904270,171.0,171.0,168.0,169.0,-1.5,73
2025-05-27,6870,29716,4968577,171.5,171.5,165.5,166.0,-3.0,100
2025-05-28,6870,78687,12803956,170.5,170.5,159.5,160.0,-6.0,200
2025-05-29,6870,295578,51369026,165.0,176.0,165.0,171.0,11.0,488
2025-06-02,6870,88658,14805460,165.5,168.5,165.0,165.0,-6.0,200
2025-06-03,6870,34648,5907257,170.5,172.5,169.0,171.5,6.5,62
2025-06-04,6870,95306,16095885,171.5,173.0,167.5,167.5,-4.0,134
2025-06-05,6870,104446,17519130,167.5,171.5,166.0,166.0,-1.5,136
2025-06-06,6870,179690,32054399,170.5,182.5,165.0,182.0,16.0,682
2025-06-09,6870,105588,19344102,182.0,187.0,179.0,187.0,5.0,625
2025-06-10,6870,127400,23746607,189.0,189.0,184.0,188.5,1.5,182
2025-06-11,6870,200432,39781502,197.0,203.0,192.0,199.0,10.5,404
2025-06-12,6870,217998,44230634,203.0,209.5,196.0,196.0,-3.0,884
2025-06-13,6870,89959,17899865,192.5,202.0,192.5,198.0,2.0,158
2025-06-16,6870,63640,12536088,196.0,200.5,193.0,197.0,-1.0,342
2025-06-17,6870,68531,13560071,200.0,201.5,195.5,196.5,-0.5,542
2025-06-18,6870,51156,10044238,198.0,199.0,195.0,195.5,-1.0,177
2025-06-19,6870,35495,6890356,196.0,197.0,193.0,193.0,-2.5,74
2025-06-20,6870,117976,22956029,195.0,199.0,188.0,199.0,6.0,169
2025-06-23,6870,112201,22884779,198.0,208.0,197.5,204.5,5.5,691
2025-06-24,6870,115996,24109105,206.0,213.5,204.0,204.5,0.0,824
2025-06-25,6870,54158,11135497,206.0,208.0,204.0,205.0,0.5,103
2025-06-26,6870,463341,101366098,207.0,225.5,207.0,214.5,9.5,810
2025-06-27,6870,260833,57430801,216.0,226.0,214.0,214.5,0.0,440
2025-06-30,6870,84950,18500962,214.5,222.5,214.5,217.0,2.5,207
2025-07-01,6870,307584,71252536,223.0,238.0,223.0,233.0,16.0,596
2025-07-02,6870,242980,54513351,231.0,236.0,219.0,219.5,0.0,450
2025-07-03,6870,218978,49043671,227.0,234.5,219.0,219.5,0.0,343
2025-07-04,6870,96279,21176521,224.5,224.5,216.0,216.0,-3.5,213
2025-07-07,6870,109648,22976231,214.0,214.0,207.0,209.5,-6.5,248
2025-07-08,6870,59264,12399278,208.0,213.0,208.0,209.5,0.0,108
2025-07-09,6870,46628,9825199,209.5,212.5,209.5,212.0,2.5,944
2025-07-10,6870,121874,24979899,211.5,215.5,201.0,203.5,-8.5,436
2025-07-11,6870,41782,8468441,202.5,204.0,200.5,203.0,-0.5,83
2025-07-14,6870,25679,5142645,200.5,203.5,199.0,201.5,-1.5,61
2025-07-15,6870,28179,5683488,205.0,205.0,200.0,201.0,-0.5,77
2025-07-16,6870,35145,7153416,201.5,207.0,201.0,204.0,3.0,84
2025-07-17,6870,64815,13446821,207.5,210.0,204.5,209.5,5.5,121
2025-07-18,6870,60819,12799621,207.5,213.5,207.0,210.5,1.0,106
2025-07-21,6870,45102,9535430,211.0,215.5,208.0,211.5,1.0,77
2025-07-22,6870,68792,14538913,217.5,218.0,206.0,206.0,-5.5,157
2025-07-23,6870,15429,3219178,208.5,212.5,207.0,207.0,1.0,45
2025-07-24,6870,109793,23697878,212.5,220.0,211.0,213.0,6.0,177
2025-07-25,6870,52176,11157180,213.5,215.5,211.5,214.0,1.0,86
2025-07-28,6870,40858,8680039,215.5,215.5,209.0,212.0,-2.0,99
2025-07-29,6870,57206,11796757,215.5,215.5,201.0,207.0,-5.0,133
2025-07-30,6870,14844,3045293,207.0,207.5,204.0,204.5,-2.5,38
2025-07-31,6870,27794,5622433,206.0,206.0,201.0,201.5,-3.0,80
2025-08-01,6870,59370,11997273,200.5,205.0,200.0,201.0,-0.5,349
2025-08-04,6870,32231,6436791,203.0,203.0,197.5,200.0,-1.0,388
2025-08-05,6870,50731,10275785,200.5,207.5,198.5,202.5,2.5,124
2025-08-06,6870,13249,2670676,205.0,205.0,200.5,201.0,-1.5,46
2025-08-07,6870,36084,7234561,205.0,205.0,199.5,200.0,-1.0,75
2025-08-08,6870,76617,15374583,200.0,204.0,199.0,199.5,-0.5,135
2025-08-11,6870,143580,29940962,200.5,214.0,199.0,211.0,11.5,441
2025-08-12,6870,166998,36656787,220.5,224.0,215.0,219.0,8.0,938
2025-08-13,6870,68315,14882096,219.5,224.0,214.0,214.0,-5.0,249
2025-08-14,6870,61343,12853305,214.0,216.5,206.0,206.0,-8.0,132
2025-08-15,6870,48869,10310918,209.0,218.5,207.0,211.0,5.0,164
2025-08-18,6870,38480,7983882,211.0,212.0,205.5,205.5,-5.5,346
2025-08-19,6870,36276,7396349,206.5,207.5,201.0,201.5,-4.0,301
2025-08-20,6870,97248,19517844,200.0,208.5,196.5,200.0,-1.5,164
2025-08-21,6870,43869,8828651,205.0,206.0,199.5,200.0,0.0,83
2025-08-22,6870,15668,3155695,202.0,203.5,200.0,200.0,0.0,41
2025-08-25,6870,34288,6900563,202.5,203.0,200.0,201.0,1.0,166
2025-08-26,6870,25864,5172814,199.5,201.5,199.0,199.5,-1.5,162
2025-08-27,6870,33371,6750725,201.0,206.0,200.5,200.5,1.0,108
2025-08-28,6870,45273,9069222,200.0,203.5,199.0,199.0,-1.5,80
2025-08-29,6870,237307,45619955,197.0,198.5,187.5,187.5,-11.5,497
2025-09-01,6870,447056,90716390,194.0,206.0,193.0,200.5,13.0,1135
2025-09-02,6870,143540,29171421,200.5,209.0,196.5,208.5,8.0,259
2025-09-03,6870,154876,32805698,215.0,219.0,205.5,208.0,-0.5,303
2025-09-04,6870,212776,45914848,210.0,222.0,210.0,212.0,0.0,1599
2025-09-05,6870,98388,20624205,213.5,217.0,207.0,210.0,-2.0,457
2025-09-08,6870,69412,14485719,210.5,211.5,206.0,209.0,-1.0,1035
2025-09-09,6870,36650,7589810,208.0,209.5,206.0,206.0,-3.0,137
2025-09-10,6870,116797,24790333,209.5,220.0,208.5,211.0,5.0,233
2025-09-11,6870,56268,11592787,213.0,213.0,202.5,202.5,-8.5,558
2025-09-12,6870,170375,35156878,200.5,216.0,200.0,203.5,1.0,251
2025-09-15,6870,107090,21374800,202.0,205.0,198.0,200.0,-3.5,792
2025-09-16,6870,245556,51633376,205.0,216.0,200.5,214.0,14.0,322
2025-09-17,6870,123606,26414365,214.0,218.0,208.5,215.5,1.5,243
2025-09-18,6870,277490,61567187,215.5,226.0,215.0,225.0,9.5,888
2025-09-19,6870,284108,70316714,247.5,247.5,247.5,247.5,22.5,271
2025-09-22,6870,596288,137195865,244.0,244.0,223.0,223.0,-24.5,1215
2025-09-23,6870,228494,49677248,220.0,224.0,213.5,214.0,-9.0,1335
2025-09-24,6870,89432,19350505,214.0,222.0,212.5,212.5,-1.5,386
2025-09-25,6870,82471,17578796,216.5,218.5,209.0,209.5,-3.0,161
2025-09-26,6870,67212,13768583,209.0,209.0,203.5,204.0,-5.5,253
2025-09-30,6870,49976,10405969,211.5,212.0,205.0,207.0,3.0,141
2025-10-01,6870,99407,21485912,212.0,222.5,211.0,218.0,11.0,255
2025-10-02,6870,75647,16156812,218.0,218.0,211.5,213.5,-4.5,743
2025-10-03,6870,90942,19154550,213.0,213.5,205.5,213.5,0.0,397
2025-10-07,6870,50605,10683438,213.5,213.5,209.5,210.0,-3.5,546
2025-10-08,6870,40648,8478660,210.0,211.0,206.0,210.0,0.0,725
2025-10-09,6870,109654,23319786,211.0,217.5,208.0,213.0,3.0,1576
2025-10-13,6870,67872,14252294,210.0,214.5,206.0,209.0,-4.0,1191
2025-10-14,6870,130075,28167309,210.5,225.0,208.5,209.0,0.0,240
2025-10-15,6870,43945,9168352,213.0,213.0,207.5,207.5,-1.5,1154
2025-10-16,6870,49519,10247903,210.5,210.5,206.0,207.0,-0.5,307
2025-10-17,6870,45744,9364346,205.0,207.0,203.5,203.5,-3.5,122
2025-10-20,6870,26079,5331041,206.5,206.5,203.0,204.0,0.5,161
2025-10-21,6870,47255,9776226,205.5,209.0,205.0,205.0,1.0,200
2025-10-22,6870,21664,4470146,208.5,209.0,204.5,204.5,-0.5,146
2025-10-23,6870,38090,7705905,201.5,204.5,201.0,202.0,-2.5,166
2025-10-27,6870,52368,10577766,209.0,209.0,200.5,200.5,-1.5,273
2025-10-28,6870,18932,3816697,203.5,203.5,200.0,202.0,1.5,115
2025-10-29,6870,99689,19701103,202.0,204.0,195.5,195.5,-6.5,908
2025-10-30,6870,78950,15132790,198.5,198.5,190.0,190.5,-5.0,255
2025-10-31,6870,27773,5362585,196.5,196.5,191.5,193.0,2.5,105
2025-11-03,6870,57721,11048909,193.0,198.5,189.5,190.0,-3.0,171
2025-11-04,6870,43533,8264395,188.5,191.5,188.0,190.5,0.5,108
2025-11-05,6870,37228,6999319,190.5,190.5,186.5,188.0,-2.5,532
2025-11-06,6870,88715,16414900,185.5,189.5,183.0,185.5,-2.5,270
2025-11-07,6870,26490,4926153,185.5,188.5,185.0,188.5,3.0,115
2025-11-10,6870,52341,9779632,190.0,190.0,183.5,187.5,-1.0,420
2025-11-11,6870,88051,16055299,185.0,187.5,180.0,187.5,0.0,474
2025-11-12,6870,657737,130346611,206.0,206.0,184.0,190.0,2.5,741
2025-11-13,6870,72934,13806548,186.0,195.0,186.0,190.5,0.5,206
2025-11-14,6870,17818,3341745,190.5,190.5,186.0,186.0,-4.5,70
2025-11-17,6870,105651,19166160,189.0,189.0,179.0,184.0,-2.0,371
2025-11-18,6870,54524,9900267,185.0,188.0,177.5,182.0,-2.0,132
2025-11-19,6870,42047,7533301,179.0,183.5,178.0,178.0,-4.0,236
2025-11-20,6870,48038,8641882,179.0,181.5,178.5,179.0,1.0,336
2025-11-21,6870,38604,6746427,175.0,179.0,173.0,175.5,-3.5,111
2025-11-24,6870,25677,4648588,177.5,184.0,177.5,184.0,8.5,93
2025-11-25,6870,28145,5258125,189.0,189.0,183.0,185.5,1.5,117
2025-11-26,6870,28398,5332515,189.5,190.0,185.0,187.0,1.5,171
2025-11-27,6870,52027,9790118,189.5,190.0,185.0,185.0,-2.0,302
2025-11-28,6870,169961,32832071,189.5,197.5,189.5,194.0,9.0,982
2025-12-01,6870,29974,5801251,199.0,199.0,191.0,191.0,-3.0,386
2025-12-02,6870,13136,2511052,192.5,194.0,189.0,191.5,0.5,110
2025-12-03,6870,8668,1640724,190.0,190.0,189.0,189.5,-2.0,23
2025-12-04,6870,17489,3355318,194.0,194.0,190.0,190.0,0.5,81
2025-12-05,6870,8179,1549930,189.0,191.0,188.0,189.0,-1.0,291
2025-12-08,6870,31083,5947870,189.0,194.0,189.0,192.0,3.0,49
2025-12-09,6870,157889,31480152,195.5,208.0,193.0,200.0,8.0,788
2025-12-10,6870,220298,45999190,206.0,216.0,201.5,210.0,10.0,387
2025-12-11,6870,277947,60248170,209.0,223.0,208.0,217.5,7.5,787
2025-12-12,6870,103258,22514375,220.5,220.5,215.0,217.5,0.0,222
2025-12-15,6870,114611,25326865,215.0,224.0,215.0,223.5,6.0,953
2025-12-16,6870,66151,14503111,221.5,222.0,217.5,218.5,-5.0,121
2025-12-17,6870,166956,37947722,220.0,233.0,219.0,233.0,14.5,380
2025-12-18,6870,371037,90788114,233.0,253.5,233.0,248.0,15.0,3836
2025-12-19,6870,334092,84399334,253.5,259.0,247.5,259.0,11.0,600
2025-12-22,6870,471307,115886598,260.0,261.5,233.5,253.0,-6.0,6444
2025-12-23,6870,274817,71804090,253.0,266.0,252.0,260.5,7.5,2919
2025-12-24,6870,210570,55416351,266.5,266.5,256.0,265.5,5.0,1306
2025-12-26,6870,318888,82295204,268.5,273.5,245.0,245.0,-20.5,6788
2025-12-29,6870,155552,39029173,248.0,253.5,246.5,251.5,6.5,2950
2025-12-30,6870,140424,34497308,246.5,254.0,240.0,241.0,-10.5,2177
2025-12-31,6870,99647,23865600,244.0,244.0,236.0,236.5,-4.5,810
2026-01-02,6870,65867,15530114,241.0,241.0,232.0,232.0,-4.5,423
2026-01-05,6870,126548,28852244,234.5,234.5,222.5,229.0,-3.0,366
2026-01-06,6870,119281,27849840,236.5,237.5,229.0,231.0,2.0,2094
2026-01-07,6870,126031,28168292,231.0,231.0,221.5,221.5,-9.5,1723
2026-01-08,6870,86038,19307819,224.0,230.0,220.0,226.5,5.0,977
2026-01-09,6870,146365,33488894,225.5,236.5,219.5,230.0,3.5,830
2026-01-12,6870,112704,25186510,233.0,233.0,219.5,219.5,-10.5,692
2026-01-13,6870,146513,31299081,219.0,224.5,209.5,209.5,-10.0,345
2026-01-14,6870,72635,15272898,213.0,213.0,208.0,209.5,0.0,172
2026-01-15,6870,64287,13298842,206.0,209.0,205.0,206.0,-3.5,138
2026-01-16,6870,84071,17206121,206.5,207.0,202.0,204.5,-1.5,464
2026-01-19,6870,120075,24357119,208.5,208.5,201.0,202.5,-2.0,240
2026-01-20,6870,48101,9756128,202.0,205.5,201.0,203.0,0.5,180
2026-01-21,6870,141850,28357770,204.0,204.0,197.0,198.0,-5.0,385
2026-01-22,6870,43466,8746706,200.0,203.0,199.5,201.0,3.0,99
2026-01-23,6870,70002,14271677,205.5,209.0,201.0,202.5,1.5,161
2026-01-26,6870,62108,12599555,202.5,206.0,201.0,202.5,0.0,535
2026-01-27,6870,67503,13694769,202.5,204.0,202.0,202.0,-0.5,241
2026-01-28,6870,80096,15998068,202.0,204.0,198.0,198.0,-4.0,166
2026-01-29,6870,79432,15685217,198.5,199.5,195.0,196.5,-1.5,172
2026-01-30,6870,47612,9284510,193.5,200.0,191.5,200.0,3.5,118
2026-02-02,6870,81587,15758625,195.5,199.0,191.0,197.0,-3.0,234
2026-02-03,6870,66464,12973261,200.5,200.5,193.5,196.5,-0.5,108
2026-02-04,6870,54919,10788429,195.0,198.5,195.0,195.5,-1.0,124
2026-02-05,6870,62335,12019657,198.0,198.0,191.5,192.5,-3.0,434
2026-02-06,6870,64260,12062233,190.0,190.0,185.0,187.0,-5.5,141
2026-02-09,6870,56934,10881004,188.0,195.0,188.0,194.5,7.5,105
2026-02-10,6870,61476,11890667,195.0,199.0,191.0,192.5,-2.0,540
2026-02-11,6870,90011,17508642,193.0,198.0,190.0,198.0,5.5,177
2026-02-23,6870,115102,21862922,193.0,199.0,187.0,189.0,-9.0,539
2026-02-24,6870,42924,8182985,192.0,192.0,189.5,191.0,2.0,91
2026-02-25,6870,66142,12470771,189.5,191.0,186.5,189.0,-2.0,334
2026-02-26,6870,56295,10750175,188.5,195.0,187.5,195.0,6.0,449
2026-03-02,6870,52850,10011568,198.5,198.5,187.0,187.0,-8.0,1603
2026-03-03,6870,56784,10690624,190.0,196.0,185.5,186.5,-0.5,112
2026-03-04,6870,96440,17509248,186.5,188.0,177.5,180.0,-6.5,184
2026-03-05,6870,95666,17847546,183.0,192.0,183.0,189.0,9.0,160
2026-03-06,6870,20551,3865690,184.5,190.0,184.5,188.0,-1.0,74
2026-03-09,6870,66804,12077676,175.0,187.0,175.0,181.5,-6.5,128
2026-03-10,6870,32695,6123612,190.0,190.0,185.0,187.0,5.5,76
2026-03-11,6870,25934,5015381,193.0,194.5,192.5,193.0,6.0,216
2026-03-12,6870,162685,32851886,193.0,207.5,193.0,207.0,14.0,551
2026-03-13,6870,88735,18205069,203.0,209.5,201.0,206.0,-1.0,437
2026-03-16,6870,120163,24092660,210.0,210.0,197.0,197.5,-8.5,218
2026-03-17,6870,78591,15473742,198.0,200.0,193.5,194.0,-3.5,162
2026-03-18,6870,54465,10557459,197.0,198.0,192.0,194.0,0.0,255
2026-03-19,6870,56111,10969989,194.0,197.5,194.0,195.5,1.5,112
2026-03-20,6870,101005,20056544,199.0,202.5,192.0,195.0,-0.5,879
2026-03-23,6870,57112,10783162,190.0,191.0,187.0,187.5,-7.5,874
2026-03-24,6870,33797,6281232,190.0,190.0,185.0,185.5,-2.0,408
2026-03-25,6870,31790,5968070,188.5,190.0,186.0,186.0,0.5,71
2026-03-26,6870,65137,12247189,189.0,191.0,184.5,188.0,2.0,388
2026-03-27,6870,18079,3417896,188.5,190.5,187.0,190.5,2.5,41
2026-03-30,6870,62440,11508024,186.0,186.5,182.5,184.0,-6.5,180
2026-03-31,6870,61380,11196420,186.0,186.0,180.0,181.0,-3.0,102
2026-04-01,6870,55531,10328965,186.0,188.5,184.0,187.5,6.5,70
2026-04-02,6870,51421,9626510,190.0,193.5,182.5,184.5,-3.0,124
2026-04-07,6870,30090,5517842,187.0,187.0,182.5,183.0,-1.5,73
2026-04-08,6870,33936,6322857,185.0,189.0,184.5,187.5,4.5,80
2026-04-09,6870,53581,9967069,190.0,192.5,183.5,184.5,-3.0,116
2026-04-10,6870,79186,15010955,186.5,192.0,186.5,190.5,6.0,158
2026-04-13,6870,80614,15080058,192.5,193.0,185.0,185.0,-5.5,1572
2026-04-14,6870,178533,33818861,188.5,193.0,185.0,191.0,6.0,457
2026-04-15,6870,45049,8553923,191.5,192.5,188.0,189.5,-1.5,1090
2026-04-16,6870,102844,19971932,192.0,196.5,191.0,192.5,3.0,1236
2026-04-17,6870,79255,15094251,192.0,192.0,190.0,190.5,-2.0,724
2026-04-20,6870,85093,16024848,192.0,192.5,186.0,189.0,-1.5,229
2026-04-21,6870,53762,10068160,186.0,190.0,186.0,187.0,-2.0,137
2026-04-22,6870,70767,13201510,187.0,189.5,185.0,186.0,-1.0,163
2026-04-23,6870,136809,24833605,185.5,185.5,179.0,181.0,-5.0,3339
2026-04-24,6870,56402,10178009,181.0,185.0,178.0,180.5,-0.5,514
2026-04-27,6870,256750,44286311,177.0,177.0,167.0,172.5,-8.0,403
2026-04-28,6870,55170,9624967,170.0,177.5,170.0,175.5,3.0,106
2026-04-29,6870,73267,12980775,177.0,181.0,175.0,179.0,3.5,999
2026-04-30,6870,65104,11575717,179.0,182.5,175.5,178.5,-0.5,133
2026-05-04,6870,79518,14201047,177.0,182.5,176.0,182.5,4.0,200
2026-05-05,6870,110139,20461873,182.0,189.0,182.0,189.0,6.5,197
2026-05-06,6870,68696,12577183,187.5,187.5,180.5,182.5,-6.5,1074
2026-05-07,6870,67766,12155033,180.0,185.0,177.5,180.0,-2.5,179
2026-05-08,6870,109025,20001994,184.5,188.0,178.5,188.0,8.0,176
2026-05-11,6870,90081,17002233,188.0,190.0,187.0,190.0,2.0,544
2026-05-12,6870,72235,13380629,190.0,190.0,183.5,186.5,-3.5,170
2026-05-13,6870,73023,13310200,184.0,184.5,180.5,184.5,-2.0,134
2026-05-14,6870,199663,37565778,190.5,194.0,180.5,191.0,6.5,303
2026-05-15,6870,244623,46186737,194.0,194.5,184.0,188.0,-3.0,1272
2026-05-18,6870,86620,16037708,188.0,190.0,179.0,190.0,2.0,447
2026-05-19,6870,158373,30677237,194.5,198.0,189.0,195.0,5.0,394
2026-05-20,6870,235599,47341632,199.5,205.0,194.5,204.0,9.0,1639
2026-05-21,6870,255513,56611912,217.0,224.0,213.0,224.0,20.0,327
2026-05-22,6870,441240,101168415,226.5,235.5,220.0,235.0,11.0,1628
2026-05-25,6870,176267,40564732,235.5,237.0,222.5,233.0,-2.0,1280
2026-05-26,6870,157793,36120308,234.0,239.0,225.0,233.0,0.0,1309
2026-05-27,6870,219060,51202273,233.0,239.5,227.5,239.5,6.5,1030
2026-05-28,6870,528595,133434448,245.0,263.0,232.0,263.0,23.5,2299
2026-05-29,6870,409947,109757332,253.0,278.0,253.0,266.0,3.0,6221
2026-06-01,6870,233420,67860833,278.0,292.5,278.0,292.5,26.5,234
2026-06-02,6870,193089,62078104,321.5,321.5,321.5,321.5,29.0,187
2026-06-03,6870,201378,58969628,300.0,300.5,289.5,289.5,-32.0,1039
2026-06-04,6870,804412,223690281,264.5,296.0,261.5,275.5,-14.0,1184
2026-06-05,6870,364911,99022191,276.5,288.0,255.5,285.5,10.0,753
2026-06-08,6870,216520,58255411,265.0,276.0,263.5,274.5,-11.0,466
2026-06-09,6870,496319,146588116,279.0,301.5,279.0,301.5,27.0,986
2026-06-10,6870,789527,247792072,301.0,331.5,287.5,313.5,12.0,1276
2026-06-11,6870,319366,98487064,332.0,332.0,298.5,300.0,-13.5,604
2026-06-12,6870,182960,55448936,299.5,311.5,297.0,301.0,1.0,375
2026-06-15,6870,221433,64098740,300.0,308.0,281.5,281.5,-19.5,566
2026-06-16,6870,189420,53004428,282.0,290.0,273.5,280.0,-1.5,470
2026-06-17,6870,85111,23781853,283.0,283.0,275.5,282.0,2.0,506
2026-06-18,6870,162130,45040516,275.0,287.0,273.0,285.5,3.5,465
2026-06-22,6870,157600,43234388,277.5,284.0,270.0,270.0,-15.5,468
2026-06-23,6870,150736,39840009,274.5,275.0,260.0,262.5,-7.5,374
2026-06-24,6870,121108,32076346,262.5,275.0,258.0,271.5,9.0,258
2026-06-25,6870,41335,11311680,274.0,283.0,271.0,272.0,0.5,116
2026-06-26,6870,83708,21912493,271.0,271.0,257.0,257.0,-15.0,471
2026-06-29,6870,116145,28939331,252.5,258.5,241.5,244.5,-12.5,657
2026-06-30,6870,70069,17953496,258.0,267.0,246.0,263.5,19.0,736
2026-07-01,6870,202555,56525522,264.0,289.5,256.5,289.5,26.0,707
2026-07-02,6870,431695,133546760,279.0,318.0,279.0,318.0,28.5,829
2026-07-03,6870,162981,52023740,313.5,331.0,310.0,310.0,-8.0,748
2026-07-06,6870,64982,19622523,310.0,310.0,298.0,298.0,-12.0,656
